#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
163,2,19,0,241,0:0:0:1:1:1:0:1:1:1:1:2:3:2:2:2:2:2:3:2:1:2:3:2:2:2:6:1:5:6:1:3:3:5:0:3:5:2:5:3:0:6:5:0:6:2:3:5:1:5:6:6:3:1:6:3:5:2:2:3:6:3:3:2:1:5:2:0:3:5:3:0:5:5:1:1:3:1:0:7:4:6:7:4:0:7:4:7:5:3:7:1:4:7:5:1:4:1:3:3:6:8:7:4:6:5:7:8:4:8:4:8:5:1:4:4:6:8:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:4:7:7:10:9:5:6:9:3:0:5:10:4:2:2:10:9:0:10:0:7:1:5:9:9:2:8:4:9:2:11:12:6:7:12:12:8:11:11:12:9:9:9:4:4:11:9:2:11:9:12:3:4:8:11:4:7:5:12:9:6:12:0:7:10:12:12:7:12:2:11:9:1:4:7:3:4:8:10:12:9:12:1:11:4:10:4:9:10:10:5:9:11:8:6:10:6:14:11:10:14:8:0:7:9:12:4:11:11:2:11:9:14:10:9:9:12:3:11:14:7:1:3:12:0:12:5:8:11:5:5:14:8:10:2:8:14:0:4:8:12:10:3:8:6:12:7:8:13:14:7:8:5:2:13:3:11:13:12:13:7:1:13:14:14:11:13:10:13:15:7:15:5:14:13:15:13:13:12:15:15:1:13:7:14:15:14:9:5:15:17:17:13:10:5:14:14:12:13:2:14:1:3:3:1:17:15:1:0:13:14:13:4:12:17:15:13:3:11:6:8:0:17:15:4:2:5:0:4:13:10:1:8:15:4:7:11:15:13:15:3:17:15:10:12:13:12:17:14:11:8:0:17:6:14:17:15:12:15:17:18:11:14:6:13:18:12:18:8:10:18:10:10:17:16:18:16:18:16:16:17:17:18:18:3:18:14:13:16:16:15:2:7:8:17
739,13,19,0,240,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:6:2:2:3:2:1:6:3:2:6:2:6:1:5:6:1:3:3:5:0:3:5:5:5:3:0:6:5:0:6:3:3:2:1:0:2:6:3:1:6:3:5:0:2:3:6:3:3:6:1:2:2:0:3:5:3:2:5:5:1:2:3:1:0:7:4:6:7:4:1:7:4:7:5:3:7:1:4:7:5:4:4:1:3:3:6:6:7:4:6:5:7:0:4:5:4:2:5:1:4:4:2:1:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:8:10:7:7:10:9:5:6:9:3:0:5:10:4:8:2:10:9:0:10:8:7:1:5:9:9:2:8:0:9:2:11:12:6:7:12:12:8:11:9:12:9:9:9:4:4:11:9:2:11:12:12:6:4:8:11:4:7:8:12:9:6:12:0:7:10:12:12:7:12:11:11:9:1:4:7:3:4:4:10:12:9:12:8:11:4:5:4:9:10:10:5:9:11:8:6:10:0:14:11:14:14:8:0:7:9:12:4:11:11:2:11:8:14:14:9:9:12:3:11:14:7:7:3:11:0:12:14:8:11:5:5:14:8:10:2:8:14:0:4:8:12:10:3:2:6:12:7:8:19:14:7:8:5:2:19:3:11:19:12:19:7:1:19:14:14:11:19:8:10:15:7:15:5:14:8:10:19:19:9:15:15:1:19:7:19:8:14:19:5:15:2:15:10:10:5:14:14:12:19:8:14:1:3:3:1:15:15:12:17:19:14:19:4:12:17:15:17:3:11:19:14:0:17:15:4:5:5:19:0:10:10:1:8:15:4:7:11:15:17:15:3:17:15:10:12:11:12:17:10:11:4:0:17:6:14:9:15:12:15:18:18:11:14:6:18:17:12:11:19:10:19:10:10:17:19:17:17:18:19:2:17:13:13:18:3:8:14:13:17:19:15:11:7:18:17
751,13,18,0,239,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:6:2:2:3:2:1:6:2:2:6:2:6:1:5:6:1:3:3:5:0:3:5:5:5:3:0:6:5:0:6:3:3:2:1:0:2:6:3:1:6:3:5:0:2:3:6:3:3:6:1:2:2:0:3:5:3:2:5:5:1:2:3:1:0:7:4:6:7:4:1:7:4:7:5:3:7:1:4:7:5:4:4:1:3:3:6:6:7:4:6:5:7:0:4:5:4:2:5:1:4:4:2:1:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:8:10:7:7:10:9:5:6:9:3:0:5:10:4:8:2:10:9:0:10:8:7:1:5:9:9:2:8:0:9:2:11:12:6:7:12:12:8:11:9:12:9:9:9:4:4:11:9:2:11:12:12:6:4:8:11:4:7:8:12:9:6:12:0:7:10:12:12:7:12:11:11:9:1:4:7:3:4:4:10:12:9:12:8:11:4:5:4:9:10:10:5:9:11:8:6:10:0:14:11:14:14:8:0:7:9:12:4:11:11:2:11:8:14:14:9:9:12:3:11:14:7:7:3:11:0:12:14:8:11:5:5:14:8:10:2:8:14:0:4:8:12:10:3:2:6:12:7:8:19:14:7:8:5:2:19:3:11:19:12:19:7:1:19:14:14:11:19:8:10:15:7:15:5:14:19:10:19:19:9:15:15:1:19:7:19:8:14:19:5:15:2:15:10:10:5:14:14:12:19:8:14:1:3:3:1:15:15:12:17:19:14:19:4:12:17:15:17:3:11:19:14:0:17:15:4:5:5:19:0:10:10:1:8:15:4:7:11:15:17:15:3:17:15:10:12:11:12:17:10:11:4:0:17:6:14:9:15:3:15:18:18:11:14:6:18:17:12:11:8:10:19:10:10:17:17:17:17:18:19:2:17:18:8:18:3:8:14:12:17:19:15:11:7:18:1
788,13,18,0,238,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:6:2:2:3:2:1:2:2:6:6:2:6:1:5:6:1:3:3:5:0:3:5:5:5:3:0:6:5:0:6:3:3:2:1:0:2:6:3:1:6:3:5:0:2:3:6:3:3:6:1:2:2:0:3:5:3:2:5:5:1:2:3:1:0:7:4:6:7:4:1:7:4:7:5:3:7:1:4:7:5:4:4:1:3:3:6:6:7:4:6:5:7:0:4:5:4:2:5:1:4:4:2:1:2:3:4:1:2:9:9:10:8:0:10:5:6:9:6:10:10:10:7:7:10:9:5:6:9:3:0:5:10:4:8:2:10:9:0:10:8:7:1:5:9:9:2:8:0:9:2:11:12:6:7:12:12:8:11:9:12:9:9:9:4:4:11:9:2:11:12:12:6:4:8:11:4:7:11:12:9:6:12:0:7:10:12:12:7:12:11:8:9:1:4:7:3:4:4:10:12:9:12:8:11:4:5:4:9:10:10:5:9:11:8:6:10:0:14:11:14:14:8:0:7:9:12:4:11:11:2:11:8:14:14:9:9:12:3:11:14:7:7:3:11:0:12:14:8:11:5:5:14:8:10:2:8:14:0:4:8:12:10:3:2:6:12:7:8:19:14:7:8:5:2:19:3:11:19:12:19:7:1:19:14:14:11:19:8:10:15:7:15:5:14:19:8:19:19:9:15:15:1:19:7:19:8:14:19:5:15:2:15:10:10:5:14:14:12:19:8:14:1:3:3:1:15:15:12:17:19:14:19:4:12:17:15:17:3:11:19:14:0:17:15:4:5:5:19:0:10:10:1:8:15:4:7:11:15:17:15:3:17:15:10:12:19:12:17:10:11:4:0:17:6:14:9:15:3:15:8:11:11:14:6:6:17:12:11:8:10:19:10:10:17:17:17:17:18:19:2:17:18:18:18:18:18:14:12:17:19:15:11:7:18:1
2682,48,18,0,237,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:6:2:2:3:2:1:1:3:6:6:0:6:5:5:5:1:3:3:5:0:3:1:5:5:3:2:2:1:3:3:3:2:5:5:0:18:6:3:3:2:1:5:6:2:6:5:3:18:6:5:18:6:0:3:5:2:2:5:18:1:1:0:1:0:2:4:6:18:4:1:7:4:7:1:3:7:18:6:5:5:3:4:1:3:4:6:6:7:4:2:5:7:0:4:5:4:18:0:1:4:4:2:5:2:3:4:5:6:9:9:18:6:0:13:5:6:4:6:4:1:4:9:7:3:13:7:6:9:18:0:0:9:4:7:6:13:9:0:13:13:3:1:5:9:18:3:5:0:9:7:7:13:18:7:6:13:8:7:9:3:9:8:8:4:4:13:8:4:13:7:0:18:7:7:7:9:7:1:2:9:18:7:0:8:1:13:0:9:3:7:8:9:1:4:6:13:4:9:18:9:8:0:8:18:4:5:2:9:9:2:18:8:8:6:8:8:18:8:18:14:14:2:13:6:9:4:4:7:3:2:14:8:7:14:2:9:18:18:0:13:4:4:6:18:8:18:1:6:2:5:13:14:8:10:2:5:10:6:4:8:8:10:3:10:1:14:7:14:11:14:11:12:12:2:10:3:6:14:12:1:12:10:10:14:3:0:12:8:10:11:7:12:5:12:10:8:10:0:9:10:11:11:12:12:12:8:1:9:0:11:2:13:10:8:12:14:14:9:11:14:14:3:18:3:18:11:10:11:11:11:14:10:12:12:11:5:11:3:10:0:14:11:11:10:4:2:5:11:0:13:1:1:8:1:4:5:15:18:12:15:13:12:15:10:15:10:12:12:11:11:13:0:11:5:14:9:15:3:15:8:14:15:14:18:10:15:7:15:12:10:14:10:10:11:11:19:19:19:19:15:12:15:19:19:12:13:15:12:15:10:15:11:7:13:6
8926,161,18,0,236,12:11:12:11:12:2:2:12:2:12:1:11:2:1:1:11:12:1:12:1:1:1:12:1:2:1:15:11:1:12:1:11:15:1:12:15:15:6:1:15:1:12:6:15:15:12:12:12:2:11:6:6:15:15:15:2:6:1:12:15:11:12:6:1:1:2:1:15:15:6:15:15:11:1:15:12:6:11:11:5:4:2:6:4:11:1:4:4:5:5:4:11:4:12:2:2:5:15:11:11:2:1:4:15:15:5:4:8:8:8:6:15:8:11:2:11:2:12:12:8:5:4:12:7:5:4:5:6:7:2:1:4:11:8:6:5:4:7:15:5:2:11:6:15:6:12:0:0:7:12:5:5:2:5:2:7:11:11:0:5:12:12:4:5:7:7:0:8:7:8:7:10:4:0:11:8:6:5:11:4:4:0:10:10:5:0:4:10:8:10:4:4:0:17:8:6:17:6:0:17:2:1:5:7:4:0:10:10:0:11:10:8:10:17:11:17:8:8:15:4:17:2:12:4:10:7:10:10:2:5:10:4:8:0:2:18:1:0:0:8:18:0:17:0:12:8:7:5:8:10:6:7:18:18:2:17:8:8:4:4:0:5:18:10:6:6:18:4:17:7:12:10:0:18:7:12:8:15:7:0:6:4:3:2:0:17:3:5:6:19:4:5:10:3:17:8:18:10:12:2:0:17:19:0:3:3:19:5:19:19:3:19:2:3:3:18:2:18:10:17:8:7:19:18:1:3:19:0:17:11:7:7:18:17:0:4:15:1:3:2:18:18:3:11:19:6:18:19:8:18:1:11:12:17:19:5:7:19:17:5:11:0:19:3:17:12:7:18:7:19:1:18:6:13:13:2:3:10:7:7:17:1:13:17:0:10:3:17:13:10:2:10:3:18:17:19:10:17:15:15:6:19:17:13:7:8:1:7:6:14:13:19:2:13:14:13:3:13:12:18:14:19:10:18:14:13:12:7:5:2
8962,162,18,0,235,12:11:12:11:12:2:2:12:2:12:1:11:2:1:1:11:12:1:12:1:1:1:12:1:2:1:15:11:1:12:1:11:15:1:12:15:15:6:1:15:1:12:6:15:15:12:12:12:2:11:6:6:15:15:15:2:6:1:12:15:11:12:6:1:1:2:1:15:15:6:15:15:11:1:15:12:6:11:11:5:4:2:6:4:11:1:4:4:5:5:4:11:4:12:2:2:5:15:11:11:2:1:4:15:15:5:4:8:8:8:6:15:8:11:2:11:2:12:12:8:5:4:12:7:5:4:5:6:7:2:1:4:11:8:6:5:4:7:15:5:2:11:6:15:6:12:0:0:7:12:5:5:2:5:2:7:11:11:0:5:12:12:4:5:7:7:0:8:7:8:7:10:4:0:11:8:6:5:11:4:4:0:10:10:5:0:4:10:8:10:4:4:0:17:8:6:17:6:0:17:2:1:5:7:4:0:10:10:0:11:10:8:10:17:11:17:8:8:15:4:17:2:12:4:10:7:10:10:2:5:10:4:8:0:2:18:1:0:0:8:18:0:17:0:12:8:7:5:8:10:6:7:18:18:2:17:8:8:4:4:0:5:18:10:6:6:18:4:17:7:12:10:0:18:7:12:8:15:7:0:6:4:3:2:0:17:3:5:6:18:4:5:10:3:17:8:18:10:12:2:0:17:3:0:3:3:19:5:19:19:3:19:2:3:3:18:2:18:10:17:8:7:19:18:1:3:19:0:17:11:7:7:18:17:0:4:15:1:3:2:18:18:3:11:19:6:18:19:8:19:1:11:12:17:19:5:7:19:17:5:11:0:19:5:17:12:7:18:7:18:1:18:6:13:13:2:3:10:7:7:17:1:13:17:0:10:3:17:13:10:2:10:3:18:17:19:10:17:15:15:6:19:17:13:7:8:1:7:6:14:13:19:2:13:14:13:3:13:12:18:14:19:10:18:14:13:12:7:5:2
8973,162,18,0,234,12:11:12:11:12:2:2:12:2:12:1:11:2:1:1:11:12:1:12:1:1:1:12:1:2:1:15:11:1:12:1:11:15:1:12:15:15:6:1:15:1:12:6:15:15:12:12:12:2:11:6:6:15:15:15:2:6:1:12:15:11:12:6:1:1:2:1:15:15:6:15:15:11:1:15:12:6:11:11:5:4:2:6:4:11:1:4:4:5:5:4:11:4:12:2:2:5:5:11:11:2:1:4:15:15:5:4:8:8:8:6:15:8:11:2:11:2:12:12:8:5:4:12:7:5:4:5:6:7:2:1:4:11:8:6:5:4:7:15:5:2:11:6:15:6:12:0:0:2:12:5:5:2:5:2:7:11:11:0:5:12:12:4:5:7:7:0:8:7:8:7:10:4:0:11:8:6:5:11:4:4:0:10:10:5:0:4:4:8:10:4:4:0:17:8:6:17:6:0:17:2:1:5:7:4:0:10:10:0:11:10:8:10:17:11:17:8:8:15:4:17:7:12:4:10:7:10:10:2:5:10:4:8:0:2:18:1:0:0:8:18:0:17:0:12:8:7:5:8:10:6:7:18:18:2:17:8:8:4:4:0:5:18:10:6:6:18:4:17:7:12:10:0:18:7:12:8:15:7:0:6:4:3:2:0:17:3:5:6:18:4:5:10:3:17:8:3:10:12:2:0:17:3:0:3:3:19:5:19:3:18:19:2:3:3:18:18:10:10:17:8:7:19:18:1:3:19:0:17:11:7:7:7:17:0:4:15:1:3:2:18:18:3:11:19:6:18:19:8:19:1:11:12:17:19:5:7:19:17:5:11:0:19:5:17:12:7:18:7:18:1:18:6:19:19:2:3:10:7:7:17:1:18:17:0:10:3:17:3:10:2:10:3:18:17:19:10:17:15:15:6:19:17:13:7:8:1:7:6:14:13:13:14:13:14:13:3:13:12:18:14:19:10:18:14:13:12:7:5:11
8975,162,18,0,233,12:11:12:11:12:2:2:12:2:12:1:11:2:1:1:11:12:1:12:1:1:1:12:1:2:1:15:11:1:12:1:11:15:1:12:15:15:6:1:15:1:12:6:15:15:12:12:12:2:11:6:6:15:15:15:2:6:1:12:15:11:12:6:1:1:2:1:15:15:6:15:15:11:1:15:12:6:11:11:5:4:2:6:4:11:1:4:4:5:5:4:11:4:12:2:2:5:5:11:11:2:1:4:15:15:5:4:8:8:8:6:15:8:11:2:11:2:12:12:8:5:4:12:7:5:4:5:6:7:2:1:4:11:8:6:5:4:7:15:5:2:11:6:15:6:12:0:0:2:12:5:5:2:5:2:7:11:11:0:5:12:12:4:5:7:7:0:8:7:8:7:10:4:0:11:8:6:5:11:4:4:0:10:10:5:0:4:4:8:10:4:4:0:17:8:6:17:6:0:17:2:1:5:7:4:0:10:10:0:11:10:8:10:17:11:17:8:8:15:4:17:7:12:4:10:7:10:10:2:5:10:4:8:0:2:18:1:0:0:8:18:0:17:0:12:8:7:5:8:10:6:7:18:18:2:17:8:8:4:4:0:5:18:10:6:6:18:4:17:7:12:10:0:18:7:12:8:15:7:0:6:4:3:2:0:17:3:5:6:18:4:5:10:3:17:8:3:10:12:2:0:17:3:0:3:3:19:5:19:3:18:19:2:3:3:18:18:10:10:17:8:7:19:18:1:3:19:0:17:11:7:7:7:17:0:4:15:1:3:2:18:18:3:11:19:6:18:19:8:19:1:11:12:17:19:5:7:19:17:5:11:0:19:5:17:12:7:18:7:18:1:18:6:19:19:2:3:10:7:7:17:1:18:17:0:10:3:17:3:10:2:10:3:18:17:19:10:17:15:15:6:19:17:19:7:8:1:7:6:14:13:13:14:13:14:13:3:13:12:18:14:19:10:18:14:13:12:7:5:11
18175,338,18,0,232,12:11:12:11:2:2:2:12:6:6:6:11:12:2:6:11:2:6:12:2:2:12:11:12:12:11:1:11:6:1:2:11:2:1:2:1:6:6:1:1:1:12:2:2:13:1:2:12:1:6:9:9:12:2:9:9:13:13:12:9:9:9:13:1:1:13:1:13:12:1:6:2:12:2:6:12:1:11:11:14:4:9:14:13:12:1:4:14:2:6:4:11:1:11:13:6:1:13:11:11:1:1:14:12:14:2:1:2:11:6:9:14:4:2:14:11:9:14:13:4:13:14:11:6:10:12:10:12:4:10:9:11:10:9:9:10:13:4:9:14:4:11:13:12:6:2:10:13:10:10:14:2:13:10:14:13:2:11:6:4:9:12:9:9:1:9:7:14:4:9:7:10:4:4:11:13:12:4:11:1:4:10:11:7:1:7:7:7:11:4:13:4:7:7:13:1:7:14:7:14:4:1:4:9:10:10:5:5:13:14:7:13:14:1:18:18:18:1:5:4:13:6:14:12:2:11:5:6:6:7:18:18:11:5:13:18:6:10:18:6:10:9:5:18:4:5:5:4:2:5:13:14:13:6:7:18:7:18:7:13:7:12:6:7:9:3:10:5:6:18:9:3:9:7:18:18:2:5:13:3:2:6:8:3:18:14:8:8:18:7:8:18:5:2:9:18:2:5:11:6:8:8:7:5:3:8:5:8:8:5:11:7:11:14:6:3:3:8:5:10:3:5:8:6:11:8:7:6:4:7:5:14:7:3:8:4:8:12:8:14:13:3:5:17:15:3:17:18:4:17:13:17:15:18:10:5:3:17:2:4:2:3:8:1:6:11:7:9:3:7:6:15:4:17:17:3:10:17:7:9:18:17:18:15:3:12:8:13:4:4:17:8:4:15:0:0:0:8:0:0:3:17:15:0:7:8:1:3:9:15:17:15:15:0:15:1:0:8:0:8:7:12:7:1:15:12:5:5:5:4
18178,338,18,0,231,12:11:12:11:2:2:2:12:6:6:6:11:12:2:6:11:2:6:12:2:2:12:11:12:12:11:1:11:6:1:2:11:2:1:2:1:6:6:1:6:1:12:2:2:1:1:2:12:2:6:9:9:12:2:9:9:13:13:12:9:9:9:13:1:1:13:1:13:12:13:6:2:12:2:6:12:1:11:11:14:4:9:14:13:12:1:4:14:2:6:4:11:1:11:13:6:1:13:11:11:1:1:14:12:14:2:1:2:11:6:9:14:4:2:14:11:9:14:13:4:13:14:11:6:10:12:10:12:4:10:9:11:10:9:9:10:13:4:9:14:4:11:13:12:6:2:10:13:10:10:14:2:13:10:14:13:2:11:6:4:9:12:9:9:1:9:7:14:4:9:7:10:4:4:11:13:12:4:11:1:4:10:11:7:1:7:7:7:11:4:13:4:7:7:13:1:7:14:7:14:4:1:4:9:10:10:5:5:13:14:7:13:14:1:18:18:18:1:5:4:13:6:14:12:2:11:5:6:6:7:18:18:11:5:13:18:6:10:18:6:10:9:5:18:4:5:5:4:2:5:13:14:13:6:7:18:7:18:7:13:7:12:6:7:9:3:10:5:6:18:9:3:9:7:18:18:2:5:13:3:2:6:8:3:18:14:8:8:18:7:8:18:5:2:9:18:2:5:11:6:8:8:7:5:3:8:5:8:8:5:11:7:11:14:6:3:3:8:5:10:3:5:8:6:11:8:7:6:4:7:5:14:7:3:8:4:8:12:8:14:13:3:5:17:15:3:17:18:4:17:13:17:15:18:10:5:3:17:2:4:2:3:8:10:6:11:7:9:3:7:6:15:4:17:17:3:10:17:7:9:18:17:18:15:3:12:8:13:4:4:17:8:4:15:0:0:0:8:0:0:3:17:15:0:7:8:1:3:9:15:17:15:15:0:15:1:0:8:0:8:7:12:7:1:15:12:5:5:5:4
124938,2315,18,0,230,19:1:19:5:11:11:19:5:5:11:11:1:5:19:19:19:19:5:1:11:11:19:19:1:5:5:16:16:16:11:5:1:19:5:19:19:11:1:11:11:5:16:11:19:19:5:11:11:19:5:16:6:16:5:11:11:1:1:19:16:11:19:5:5:5:11:6:6:11:1:11:6:6:1:16:11:5:1:6:2:9:6:2:9:19:16:9:2:19:2:2:5:6:2:1:1:6:11:1:5:19:6:9:19:11:1:16:9:9:9:11:9:19:1:2:6:1:2:19:2:5:16:6:18:16:16:5:18:18:1:5:16:1:2:11:19:6:9:19:18:6:16:11:6:16:6:13:13:1:2:2:9:13:2:2:13:9:9:11:19:9:11:18:5:16:17:13:7:9:13:16:17:16:9:18:6:18:17:9:2:17:18:9:17:13:18:6:7:6:17:2:16:13:7:2:9:6:9:7:7:9:7:7:13:2:17:18:8:13:8:7:3:6:5:8:18:7:13:3:18:1:13:8:9:3:8:7:18:19:7:7:16:5:13:4:3:1:5:8:11:7:8:1:4:11:4:4:9:17:11:18:17:3:6:1:6:17:5:18:7:17:18:4:6:18:1:4:8:6:8:17:3:5:7:18:19:8:7:3:16:1:13:4:3:17:2:4:1:18:3:7:17:4:6:18:13:3:17:18:18:4:9:5:16:8:7:8:8:17:8:7:2:6:4:1:8:9:17:13:1:4:13:3:9:19:7:3:3:4:1:13:16:13:17:13:16:11:2:3:9:2:4:4:15:15:18:15:4:13:17:2:9:16:15:16:17:16:3:8:6:3:13:3:4:18:11:1:4:7:6:11:17:2:4:15:6:2:3:13:15:15:3:7:19:17:2:8:5:8:17:19:7:13:13:12:4:12:7:12:7:12:15:15:3:15:3:1:15:2:17:3:0:0:0:7:12:15:4:19:7:6:4:7:12:15:0:12:12:4:11
124969,2316,17,0,229,19:1:19:5:11:11:19:5:5:11:11:1:5:19:19:19:19:5:1:11:11:19:19:1:5:5:16:16:16:11:5:1:19:5:19:19:11:1:11:11:5:16:11:19:19:5:11:11:19:5:16:6:16:5:11:11:1:1:19:16:11:19:5:5:5:11:6:6:11:1:11:6:6:1:16:11:5:1:6:2:9:6:2:9:19:16:9:2:19:2:2:5:6:2:1:1:6:11:1:5:19:6:9:19:11:1:16:9:9:9:11:9:19:1:2:6:1:2:19:2:5:16:6:18:16:16:5:18:18:1:5:16:1:2:11:19:6:9:19:18:6:16:11:6:16:6:13:13:1:2:2:9:13:2:2:13:9:9:11:19:9:11:18:5:16:17:13:7:9:13:16:17:16:9:18:6:18:17:9:2:17:18:9:17:13:18:6:7:6:17:2:16:13:7:2:9:6:9:7:7:9:7:7:13:2:17:18:8:13:8:7:3:6:5:8:18:7:13:3:18:1:13:8:9:3:8:7:18:19:7:7:16:5:13:4:3:1:5:8:11:7:8:1:4:11:4:4:9:17:11:18:17:3:6:1:6:17:5:18:7:17:18:4:6:18:1:4:8:6:8:17:3:5:7:18:19:8:7:3:16:1:13:4:3:17:2:4:1:18:3:7:17:4:6:18:13:3:17:18:18:4:9:5:16:8:7:8:8:17:8:7:2:6:4:1:8:9:17:3:1:4:18:3:9:19:7:3:3:4:1:13:16:13:17:13:16:11:2:3:9:2:4:4:15:15:18:15:4:13:17:2:9:16:15:16:17:16:3:8:6:3:13:3:4:18:11:1:4:7:6:11:17:2:4:15:6:2:3:13:15:15:3:7:19:17:2:8:5:8:17:19:7:13:13:12:4:12:7:12:7:12:15:15:3:15:3:1:15:2:17:3:12:12:12:7:12:15:4:19:7:6:4:7:13:15:15:15:12:4:11
193590,2316,17,0,229,14:1:14:5:11:1:14:11:11:11:11:1:5:11:14:14:14:5:1:11:5:11:1:11:14:14:7:5:11:11:7:1:14:5:7:14:7:5:5:1:7:11:11:1:14:14:11:11:14:5:12:12:7:5:12:12:7:14:14:12:5:14:5:14:5:7:14:7:1:12:11:1:11:1:14:14:5:1:1:9:12:9:4:9:4:4:9:9:11:14:11:7:1:12:1:14:9:14:14:1:1:4:12:14:9:1:5:5:7:11:12:9:11:11:9:14:1:4:14:9:7:4:4:6:6:13:4:11:13:1:9:13:4:13:6:12:6:11:13:9:1:4:6:1:4:1:13:7:1:9:4:6:13:12:13:11:11:9:11:12:14:6:13:14:14:6:16:19:7:16:16:6:13:16:4:19:5:12:9:14:19:16:13:6:12:13:1:12:5:4:5:12:7:6:9:13:16:7:19:7:12:11:4:16:13:4:2:2:16:4:13:7:6:12:4:19:19:14:2:2:19:19:4:7:2:12:16:16:14:5:13:2:8:12:19:16:1:13:16:8:7:16:6:19:13:8:8:16:8:16:12:19:9:5:14:5:19:5:2:4:16:1:9:6:19:8:19:1:2:1:2:16:7:11:19:4:8:2:7:5:19:6:13:5:7:9:9:1:1:6:13:6:8:7:2:8:7:9:2:5:16:2:5:5:17:17:17:17:3:16:17:3:7:6:19:3:11:8:8:16:2:9:8:4:6:5:8:4:16:3:17:3:6:3:1:4:16:12:17:9:17:16:13:3:3:3:3:8:8:17:14:14:5:19:12:17:6:17:3:17:3:17:17:1:13:11:8:8:6:16:8:15:9:8:17:13:9:17:4:17:8:3:2:16:17:12:3:13:19:12:7:12:4:15:13:19:6:2:15:8:5:19:15:2:17:3:17:13:15:15:8:15:15:19:15:8:17:3:11:15:4:13:8:6:12:3:2:6:6:16
#2022-10-11 19:28:54
