#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:37,wvcp,r21,local_search,9,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
94,0,18,0,9554,0:0:0:1:0:1:0:0:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:4:1:2:4:3:3:3:4:3:3:4:3:4:5:5:6:6:6:5:5:6:0:2:3:0:6:1:6:4:3:1:5:6:5:4:4:5:5:3:6:4:6:1:7:7:1:2:7:7:5:8:7:5:6:1:7:8:8:8:8:8:5:3:6:3:8:3:2:8:1:8:8:6:1:3:5:8:8:0:11:2:7:0:9:7:9:6:10:10:7:11:11:9:5:3:9:10:11:6:5:9:9:12:10:12:11:7:10:7:10:11:11:4:2:12:2:1:13:13:12:12:9:11:12:13:5:5:13:5:12:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:4:13:4:13:9:9:9:8:2:1:10:10:13:11:0:3:8:8:9:11:8:9:3:9:10:13:5:7:13:14:14:14:14:13:11:7:14:14:10:12:11:14:13:14:15:9:15:7:15:15:15:12:14:15:10:15:14:11:6:8:12:9:2:12:13:12:15:6:16:16:12:6:10:16:16:3:12:16:15:16:4:15:10:7:2:14:13:15:16:13:13:14:15:18:1:16:11:0:18:18:18:8:16:15:12
95,0,18,0,9553,0:0:0:1:0:1:0:0:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:4:1:2:4:1:3:3:4:3:3:4:3:4:5:5:6:6:6:5:5:6:0:2:3:0:6:1:6:4:3:1:5:6:5:4:4:5:5:3:6:4:6:1:7:7:1:2:7:7:5:8:7:5:6:1:7:8:8:8:8:8:5:3:6:3:8:3:2:8:3:8:8:6:1:3:5:8:8:0:11:2:7:0:9:7:9:6:10:10:7:11:11:9:5:3:9:10:11:6:5:9:9:12:10:12:11:7:10:7:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:5:13:5:12:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:4:13:4:13:9:9:9:8:2:1:10:10:13:11:0:3:8:8:9:11:8:9:3:9:10:13:5:7:13:14:14:14:14:13:11:7:14:14:10:12:11:14:13:14:15:9:15:7:15:15:15:12:14:15:10:15:14:11:6:8:12:9:2:12:13:12:15:6:16:16:12:6:10:16:16:3:12:16:15:16:4:15:10:7:2:14:13:15:16:13:13:14:15:18:1:16:11:0:18:18:18:8:16:15:12
97,0,18,0,9546,0:0:0:1:0:1:0:0:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:1:1:2:4:1:3:3:4:3:3:4:3:4:5:5:6:6:6:5:5:6:0:2:3:0:6:1:6:4:3:2:5:6:5:4:4:5:5:3:6:4:6:1:7:7:1:3:7:7:5:8:7:5:6:1:7:8:8:8:8:8:5:3:6:3:8:3:2:8:3:8:8:6:1:3:5:8:8:0:11:2:7:0:9:7:9:6:10:10:7:4:11:9:5:3:9:10:11:6:5:9:9:12:10:12:11:7:10:7:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:5:13:5:12:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:4:13:4:13:9:9:9:8:2:1:10:10:13:11:0:3:8:8:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:11:7:14:14:10:12:11:14:13:14:15:9:15:7:15:15:15:12:14:15:10:4:14:11:6:8:12:15:2:12:13:12:15:6:16:16:12:6:10:16:16:3:12:16:15:16:4:15:10:7:2:14:13:15:16:13:13:14:15:11:1:16:11:0:18:18:18:8:16:15:12
98,0,18,0,9545,0:0:0:1:0:1:0:0:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:1:1:2:4:1:3:3:4:3:3:4:3:4:5:5:6:6:6:5:5:6:0:2:3:0:6:1:6:4:3:2:5:6:5:4:4:5:5:3:6:4:6:1:7:7:1:3:7:7:5:8:7:5:6:1:7:8:8:8:8:8:5:3:6:3:8:3:2:8:3:8:8:6:1:3:5:8:8:0:11:2:7:0:9:7:9:6:10:10:7:4:11:9:5:3:9:10:11:6:5:9:9:12:10:12:11:7:10:7:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:5:13:5:12:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:4:13:4:13:9:9:9:8:2:1:10:10:13:11:0:3:8:8:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:11:7:14:14:10:12:11:14:13:14:15:9:15:7:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:6:15:16:12:6:10:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:18:18:18:8:16:15:12
117,0,18,0,9544,0:0:0:1:0:1:0:0:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:1:4:2:4:1:3:3:4:3:3:4:3:4:5:5:6:6:6:5:5:6:0:2:3:0:6:1:6:4:3:2:5:6:5:4:4:5:5:3:6:4:6:1:7:7:1:3:7:7:5:8:7:5:6:1:7:8:8:8:8:8:5:3:6:3:8:3:2:8:3:8:8:6:1:3:5:8:8:0:11:2:7:0:1:7:9:6:10:10:7:4:11:9:5:3:9:10:11:6:5:9:9:12:10:12:11:7:10:7:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:5:13:5:12:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:10:13:11:0:3:8:8:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:11:7:14:14:10:12:11:14:13:14:15:9:15:7:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:6:15:16:12:6:10:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:18:18:18:8:16:15:12
121,0,18,0,9541,0:0:0:1:0:1:0:0:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:1:4:2:4:1:3:3:4:3:3:4:3:4:5:5:6:6:6:5:5:6:0:2:3:0:6:1:6:4:3:2:5:6:5:4:4:5:5:3:6:4:6:1:7:7:1:3:7:7:5:8:7:5:6:1:7:8:8:8:8:8:5:3:6:3:8:3:2:8:3:8:8:6:1:3:5:8:8:0:11:2:7:0:1:7:9:6:10:10:7:4:11:9:5:3:9:10:11:6:5:9:9:12:10:12:11:7:10:7:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:5:13:5:12:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:10:13:11:0:3:8:8:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:11:7:14:14:10:12:11:14:13:14:15:9:15:7:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:6:15:16:12:6:10:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:18:18:8:16:15:12
125,0,18,0,9534,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:4:1:4:2:4:1:3:3:4:3:3:4:3:4:5:1:6:6:6:5:5:6:0:2:6:3:6:1:6:4:3:2:5:6:5:4:4:5:5:3:6:4:6:1:7:7:1:3:7:5:5:8:7:5:6:1:7:8:8:8:8:8:5:3:6:3:8:3:2:8:3:8:8:6:1:3:5:8:8:0:7:2:7:0:1:7:9:11:10:10:7:4:11:9:5:3:9:10:11:6:5:9:9:12:10:12:11:7:10:7:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:5:13:5:12:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:10:13:11:0:3:8:8:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:7:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:6:15:16:12:7:10:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:18:18:8:16:15:12
380,1,17,0,9451,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:5:1:4:2:4:1:3:3:4:3:3:4:3:4:10:1:6:6:6:5:5:6:0:2:6:3:6:1:6:4:3:2:5:6:5:4:4:5:5:3:6:4:6:1:7:7:1:3:7:4:5:8:7:5:6:1:7:8:8:8:8:8:5:3:6:3:8:3:2:8:3:8:8:6:1:3:5:8:8:0:7:2:7:0:1:7:9:11:10:10:7:4:11:9:5:3:9:10:11:6:5:9:9:12:10:12:11:7:10:7:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:5:13:5:12:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:8:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:7:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:6:15:16:12:7:14:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:4:10:8:16:15:12
382,1,17,0,9446,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:5:1:4:2:4:1:3:3:4:3:3:4:3:4:10:1:6:6:6:5:5:6:0:2:6:3:6:1:6:4:3:2:5:1:0:5:4:5:5:3:6:4:6:1:7:7:10:3:7:4:5:6:7:5:6:1:7:8:8:8:8:4:5:3:6:3:8:3:2:8:3:8:8:4:1:3:10:5:8:0:7:2:7:7:1:7:9:11:10:8:7:7:11:9:2:3:9:10:11:5:11:9:9:12:10:12:11:7:10:8:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:9:13:5:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:8:15:16:12:7:14:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:4:10:8:16:15:12
384,1,17,0,9443,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:5:1:0:2:4:1:3:3:4:3:3:4:3:4:10:1:6:6:6:5:5:6:0:2:6:3:6:1:6:4:3:2:5:1:0:5:4:5:5:3:6:4:6:1:7:7:10:3:7:4:5:6:7:5:6:1:7:8:8:8:8:4:5:3:6:3:8:3:2:8:3:8:8:4:1:3:10:5:8:0:7:2:7:7:1:7:9:11:10:8:7:7:11:9:2:3:9:10:11:5:11:9:9:12:10:12:11:7:10:8:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:9:13:5:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:8:15:16:12:7:14:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:4:10:8:16:15:12
389,1,17,0,9422,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:4:1:0:2:4:1:3:3:4:3:3:4:3:4:10:1:6:6:6:5:5:6:0:2:5:3:6:1:6:4:3:2:5:1:0:5:4:5:5:3:6:4:6:1:7:7:10:3:7:6:5:6:7:5:6:1:7:8:8:8:8:4:5:3:6:3:8:3:2:8:3:8:8:4:1:3:10:5:8:0:7:2:7:7:1:7:9:11:10:8:7:7:11:9:2:3:9:10:11:5:11:9:9:12:10:12:11:7:10:8:10:11:11:4:2:12:2:10:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:8:15:16:12:7:14:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:5:10:8:16:15:12
395,1,17,0,9421,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:4:1:0:2:4:1:3:3:4:3:3:4:3:4:10:1:6:6:6:5:10:6:0:2:5:3:6:1:6:4:3:2:5:1:0:5:4:5:5:3:6:4:6:1:7:7:10:3:7:6:5:6:7:5:6:1:7:10:5:8:8:4:5:3:6:3:8:3:2:8:3:8:8:4:1:3:10:5:8:0:7:2:7:7:1:7:9:11:10:8:7:7:11:9:2:3:9:10:11:5:11:9:9:12:10:12:11:7:10:8:10:11:11:4:2:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:8:15:16:12:7:14:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:5:15:8:16:15:12
399,1,17,0,9408,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:4:1:0:2:4:1:3:3:4:3:3:4:3:4:10:1:6:6:6:5:10:6:0:2:5:3:6:1:6:4:3:2:5:1:0:5:4:5:5:3:6:4:6:1:7:7:10:3:7:6:5:6:7:5:6:1:7:10:5:10:2:4:5:3:6:3:8:3:2:8:3:8:8:4:1:3:10:5:8:0:7:2:7:7:1:7:9:11:10:8:7:7:11:9:6:3:9:10:11:5:11:9:9:12:8:12:11:7:10:8:8:11:11:4:2:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:9:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:4:15:16:12:7:14:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:5:15:8:16:15:12
402,1,17,0,9407,0:0:0:1:0:1:0:0:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:1:4:2:4:1:3:3:4:3:3:4:3:4:10:6:6:6:10:5:10:6:0:2:5:0:6:1:6:4:3:2:5:1:0:4:4:5:5:3:6:4:6:1:7:7:10:3:7:7:5:6:7:5:6:1:7:10:5:10:2:4:5:3:6:3:8:3:2:8:3:8:8:4:1:8:10:5:8:0:10:2:7:7:1:7:3:11:9:8:7:7:11:9:6:3:9:10:11:5:11:9:9:12:8:12:11:7:10:8:8:11:11:4:2:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:6:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:4:15:16:12:7:14:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:5:15:8:16:15:12
403,1,17,0,9406,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:4:1:4:2:4:1:3:3:4:3:3:4:3:4:10:1:6:6:10:5:10:6:0:2:6:5:6:1:6:4:3:2:5:1:0:4:4:5:5:3:6:4:6:1:7:7:10:3:7:7:5:6:7:3:6:1:7:10:5:10:2:4:5:3:6:3:8:3:2:8:3:8:8:4:1:8:10:5:8:0:10:2:7:7:1:7:3:11:9:8:7:7:11:9:6:3:9:10:11:5:11:9:9:12:8:12:11:7:10:8:8:11:11:4:5:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:6:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:4:15:16:12:7:14:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:5:15:8:16:15:12
422,1,17,0,9392,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:4:1:4:2:4:1:3:3:4:3:3:4:3:4:10:1:6:6:10:10:10:6:0:2:6:5:6:1:6:4:3:2:5:1:0:4:4:5:5:3:6:4:6:1:7:7:10:3:7:7:5:6:7:3:6:1:7:10:5:10:2:4:5:3:6:3:8:3:2:8:3:8:8:4:1:8:10:5:8:0:10:2:7:7:1:7:3:11:9:8:7:7:11:9:6:3:9:10:11:5:11:9:9:12:8:12:11:7:8:8:8:11:11:4:5:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:6:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:4:15:16:12:7:14:16:16:3:12:16:15:16:4:15:10:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:5:15:8:16:15:12
423,1,17,0,9378,0:0:0:1:0:1:0:0:0:0:1:1:1:2:0:1:0:2:1:2:0:2:2:0:2:2:2:0:2:0:4:1:4:2:4:1:3:3:4:3:3:4:3:4:10:10:6:6:10:10:10:6:0:2:1:6:6:1:6:4:3:2:5:1:0:4:4:5:5:3:6:4:6:1:7:7:10:3:7:7:5:6:7:3:5:1:7:10:5:10:2:4:5:3:6:3:8:3:2:8:3:8:8:4:1:8:10:5:8:0:5:2:7:7:1:7:3:11:9:8:7:7:11:9:6:3:9:10:11:5:11:9:9:12:8:12:11:7:8:8:8:11:11:4:5:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:6:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:4:15:16:12:7:14:16:16:3:12:16:15:16:4:15:1:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:5:15:8:16:15:12
426,1,17,0,9376,0:0:0:1:0:1:0:0:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:1:4:2:4:1:3:3:4:3:3:4:3:4:10:10:6:6:10:10:10:6:6:2:3:6:6:1:6:4:3:2:5:1:0:4:4:5:5:3:6:4:6:1:7:7:10:3:7:0:5:6:7:3:5:1:7:10:5:10:2:4:5:3:6:3:7:3:2:8:3:8:8:4:1:3:10:5:8:0:5:2:7:7:1:7:8:11:9:8:6:7:11:9:6:3:9:10:11:5:11:9:9:12:8:12:11:7:8:8:8:11:11:4:5:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:11:8:6:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:11:6:8:12:15:2:12:13:12:15:4:15:16:12:7:14:16:16:3:12:16:15:16:4:15:1:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:5:15:8:16:15:12
452,1,17,0,9374,0:0:0:1:0:1:0:0:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:1:4:2:4:1:3:3:4:3:3:4:3:4:10:10:6:6:10:10:10:6:6:2:3:6:6:1:6:4:3:2:5:1:0:4:4:5:5:3:6:4:6:1:5:7:10:3:7:0:5:6:7:3:5:1:7:10:5:10:2:4:5:3:6:3:7:3:2:8:3:8:8:4:1:3:10:5:8:0:5:2:7:7:1:7:8:11:9:8:6:7:11:9:6:3:9:10:11:5:11:9:9:12:8:12:11:7:8:8:8:11:11:4:5:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:7:8:6:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:5:6:8:12:15:2:12:13:12:15:4:15:16:12:7:14:16:16:3:12:16:15:16:4:15:1:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:11:15:8:16:15:12
466,1,17,0,9373,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:0:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:0:4:2:4:1:3:3:4:3:3:4:3:4:10:10:6:6:10:10:10:6:6:2:3:6:6:1:6:4:3:2:5:1:6:4:4:5:5:3:6:4:6:1:5:7:10:3:7:0:5:6:7:3:5:1:7:10:5:10:2:4:5:3:6:3:7:3:2:0:3:8:8:4:7:3:10:5:8:1:5:2:7:7:1:7:8:11:9:8:6:7:11:9:6:3:9:10:11:5:11:9:9:12:8:12:11:7:8:8:8:11:11:4:5:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:10:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:7:8:6:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:10:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:5:6:8:12:15:2:12:13:12:15:4:15:16:12:7:14:16:16:3:12:16:15:16:4:15:1:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:11:15:8:16:15:12
468,1,17,0,9372,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:0:0:2:1:2:0:2:2:1:2:2:2:0:2:0:4:0:4:2:4:1:3:3:4:3:3:4:3:4:10:10:6:6:10:10:10:6:6:2:3:6:6:1:6:4:3:2:5:1:6:4:4:5:5:3:6:4:6:1:5:7:10:3:7:0:5:6:7:3:5:1:7:10:5:10:2:4:5:3:6:3:7:3:2:0:3:10:8:4:7:3:10:5:8:1:5:2:7:7:1:7:8:11:9:8:6:7:11:9:6:3:9:10:11:5:11:9:9:12:8:12:11:7:8:8:8:11:11:4:5:12:2:6:13:13:12:12:9:11:12:13:5:9:13:4:5:9:10:3:4:10:13:3:9:12:5:12:11:11:7:12:8:13:4:13:9:9:9:8:2:1:10:13:13:11:0:3:8:6:9:7:8:6:9:9:10:13:5:7:13:14:14:14:14:13:13:7:14:14:8:12:11:14:13:14:15:9:15:14:15:15:15:12:14:11:10:4:14:5:6:8:12:15:2:12:13:12:15:4:15:16:12:7:14:16:16:3:12:16:15:16:4:15:1:7:2:14:13:16:16:13:13:14:15:11:1:16:11:0:15:11:15:8:16:15:12
906,3,17,0,9337,0:0:0:1:0:1:0:0:0:0:1:1:1:2:1:0:0:2:2:2:0:2:2:0:2:2:2:0:1:0:4:4:4:2:4:1:3:3:4:3:3:4:1:4:18:18:6:6:18:18:2:6:0:4:3:6:6:1:6:4:18:2:18:6:1:4:4:18:5:3:6:4:18:5:5:18:1:5:6:1:18:10:2:5:3:1:2:5:5:10:2:18:5:3:6:3:5:5:10:0:3:10:10:6:3:3:10:5:3:7:7:2:7:7:7:7:10:9:11:7:6:1:11:4:6:4:9:3:9:18:11:9:18:12:12:12:11:7:6:11:18:11:11:4:5:12:7:9:8:18:12:12:3:11:12:9:8:10:8:4:5:9:9:10:4:2:0:3:11:12:8:12:11:11:7:5:1:9:4:7:9:9:9:8:2:1:10:7:8:11:0:3:8:6:9:7:5:6:13:9:10:13:13:7:13:13:8:18:8:13:13:7:8:10:8:12:11:18:18:12:14:9:10:14:10:8:13:12:14:11:10:9:13:5:10:8:12:8:2:12:13:12:13:4:14:3:12:7:8:7:14:3:14:11:15:14:14:15:1:7:2:13:13:15:15:13:13:14:15:15:1:8:9:0:15:11:15:8:15:15:12
920,3,17,0,9329,0:0:0:1:0:1:0:0:0:0:1:1:1:2:1:0:0:2:2:2:0:2:2:0:2:2:2:0:1:0:4:4:4:2:4:1:3:3:4:3:3:4:1:4:18:18:6:6:18:18:2:6:0:4:3:6:6:1:6:4:18:2:18:6:1:4:4:18:5:3:6:4:18:5:5:18:1:5:6:1:18:10:2:5:3:1:2:5:5:10:2:18:5:3:6:3:5:5:10:0:3:10:10:6:3:3:10:5:3:7:7:2:7:7:7:7:10:9:11:7:6:1:11:4:6:4:9:3:9:18:11:9:18:12:12:12:11:7:6:11:18:11:11:4:5:12:7:9:8:18:12:12:3:11:12:9:8:10:8:4:5:9:9:10:4:2:0:3:11:12:8:12:11:11:7:5:1:9:4:7:9:9:9:8:2:1:10:7:8:11:0:3:8:6:9:7:5:6:13:9:10:13:13:7:13:13:8:18:8:13:13:7:8:10:8:12:11:18:18:12:14:9:10:14:10:8:13:12:14:11:10:9:13:5:10:8:12:8:2:12:13:12:13:4:14:3:12:7:8:7:14:3:14:11:6:14:14:15:1:7:2:13:13:15:15:13:13:14:15:15:1:8:9:0:15:11:15:8:15:15:12
928,3,17,0,9313,0:0:0:1:0:1:0:0:0:0:1:1:1:2:1:0:0:2:2:2:0:2:2:0:2:2:2:0:1:0:4:4:4:2:4:1:3:3:4:3:3:4:1:4:18:18:6:6:18:18:2:6:0:4:3:6:6:1:6:4:18:2:18:6:1:4:4:18:5:3:6:4:18:5:5:18:1:5:6:1:18:10:2:5:3:1:2:5:5:10:2:18:5:3:6:3:5:5:10:0:3:10:10:6:3:3:10:5:3:7:7:2:7:7:7:7:10:9:11:7:6:1:11:4:6:4:9:3:9:18:11:9:18:12:12:12:11:7:6:11:18:11:11:4:5:12:7:9:8:18:12:12:3:11:12:9:8:10:8:4:5:9:9:10:4:2:0:3:11:12:8:12:11:11:7:5:1:9:4:7:9:9:9:8:2:1:10:7:8:11:0:3:8:6:9:7:5:6:13:9:10:13:13:7:13:13:8:18:8:13:13:7:8:10:8:12:11:18:18:12:14:9:10:14:10:8:13:12:14:11:10:9:13:5:10:8:12:8:2:12:13:12:13:4:14:3:12:7:8:7:14:3:14:11:6:14:14:14:1:7:2:13:13:15:15:13:13:14:15:15:1:8:9:0:15:11:15:8:15:15:12
