#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
68,1,37,0,412,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:11:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:11:16:11:19:18:19:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:19:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:31:32:24:28:30:31:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:34:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:27:34:30:30:14:30:30:16:26:34:35:33:24:32:2:6:28:32:17:25:33:5:39:34:39:34:26:39:19:39:26:21:39:25:25:18:32:14:6
69,1,36,0,411,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:11:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:11:16:11:19:18:19:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:19:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:31:32:24:28:30:31:16:31:15:17:29:23:4:28:20:9:17:19:6:9:24:13:30:35:10:10:34:21:34:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:34:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:27:34:30:30:14:30:30:16:26:34:35:33:24:32:2:6:28:32:17:28:33:5:39:34:39:34:26:39:19:39:26:21:39:35:34:18:32:14:6
76,1,36,0,410,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:11:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:16:17:16:16:18:11:16:7:11:11:16:11:19:18:19:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:19:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:31:32:24:28:30:31:16:31:15:17:29:23:4:32:20:9:17:19:6:9:24:13:30:35:10:10:28:21:29:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:32:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:27:34:30:30:14:30:30:16:26:34:35:33:24:32:2:6:28:32:17:28:33:5:39:34:39:34:26:39:19:39:26:21:39:35:34:18:32:14:6
78,1,36,0,409,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:11:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:11:17:5:16:18:11:14:7:11:11:13:11:19:18:19:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:19:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:19:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:27:32:24:28:30:32:16:30:15:17:29:23:4:32:20:9:17:19:6:9:24:13:30:35:10:10:28:21:29:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:32:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:31:34:30:30:14:30:30:16:26:34:35:33:24:32:2:6:28:32:17:28:33:5:39:34:39:34:26:39:19:39:26:21:39:35:34:18:32:14:6
79,1,36,0,408,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:11:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:11:17:5:16:18:11:14:7:11:11:13:11:19:18:19:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:19:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:17:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:27:32:24:28:30:32:16:30:15:17:29:23:4:32:20:9:17:19:6:9:24:13:30:35:10:10:28:21:29:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:32:19:17:17:21:31:30:28:20:22:29:33:23:31:27:33:14:11:31:19:30:30:14:30:30:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:39:34:39:34:26:39:19:39:26:21:39:35:34:18:32:14:6
84,1,35,0,407,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:11:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:11:17:5:16:18:11:14:7:11:11:13:11:19:18:19:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:19:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:17:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:12:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:27:32:24:28:30:32:16:30:15:17:29:23:4:32:20:9:17:19:6:9:24:13:30:35:10:10:28:21:29:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:32:19:17:17:21:31:28:28:20:22:29:33:23:31:27:33:14:11:31:19:30:30:14:30:30:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:39:30:39:31:26:39:19:39:26:21:39:35:30:18:32:14:6
90,1,35,0,406,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:11:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:17:15:18:11:18:15:0:11:17:5:16:18:11:14:7:11:11:13:11:19:18:19:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:19:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:17:22:6:3:18:15:20:15:18:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:27:32:24:28:22:32:16:12:15:17:29:23:4:32:20:9:17:19:6:9:24:13:30:35:10:10:28:21:29:31:29:33:33:11:19:22:30:14:32:24:29:23:17:21:32:19:17:17:21:31:28:28:20:22:29:33:23:31:27:33:14:11:31:19:30:30:14:30:30:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:39:30:39:31:26:39:19:39:26:21:39:35:30:18:32:14:6
99,1,35,0,405,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:18:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:17:22:6:3:18:15:20:15:7:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:27:32:24:28:22:32:16:12:15:28:29:23:4:32:20:9:17:19:6:9:24:13:19:35:10:10:28:21:29:31:29:33:33:11:19:22:32:14:32:24:29:23:17:21:32:19:17:17:21:31:28:28:20:22:29:33:23:31:27:33:14:11:31:19:30:30:14:30:30:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:39:30:39:31:26:39:19:39:26:21:39:35:30:35:32:14:6
102,1,35,0,404,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:18:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:17:22:6:3:18:15:20:15:7:9:22:18:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:14:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:18:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:29:19:22:23:29:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:27:32:24:28:22:32:16:12:15:28:29:23:4:32:20:9:17:19:6:9:24:13:19:35:10:10:28:21:29:31:29:33:33:11:19:22:32:14:32:24:29:23:17:21:32:19:17:17:21:31:28:28:20:22:29:33:23:31:27:33:14:11:31:19:31:28:14:31:31:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:39:30:39:31:26:39:19:39:26:21:39:35:30:35:32:14:6
105,1,34,0,403,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:17:22:6:3:18:15:20:15:7:9:22:19:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:18:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:27:29:10:27:23:17:12:24:21:1:24:12:26:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:27:32:24:28:22:32:16:12:15:28:29:23:4:32:20:9:17:19:6:9:24:13:19:35:10:10:28:21:29:31:29:33:33:11:19:22:32:14:32:24:29:23:17:21:32:19:17:17:21:31:28:28:20:22:29:33:23:31:27:33:14:11:31:19:31:28:33:31:31:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:39:29:39:31:26:39:19:39:26:21:39:35:27:35:32:31:6
106,1,33,0,402,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:21:22:21:23:23:17:22:6:3:18:15:20:15:7:9:22:19:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:18:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:27:29:10:27:23:17:12:24:21:1:24:12:27:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:18:15:29:35:3:2:16:35:32:27:32:24:28:22:32:16:12:15:28:29:23:4:32:20:9:17:19:6:9:24:13:19:35:10:10:28:21:29:31:29:33:33:11:19:22:32:14:32:24:29:23:17:21:32:19:17:17:21:31:28:28:20:22:29:33:23:31:27:33:14:11:31:19:31:28:33:33:31:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
111,1,33,0,401,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:9:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:23:22:18:23:23:17:22:6:3:18:15:20:15:7:9:22:19:20:3:12:20:24:23:21:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:18:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:27:29:10:27:23:17:12:24:21:1:24:12:27:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:32:27:32:24:28:22:32:16:12:15:28:29:23:4:32:20:9:17:19:6:9:24:13:19:35:10:10:28:21:29:31:29:33:33:11:19:22:32:14:32:24:29:23:17:21:32:19:17:17:21:31:28:28:20:22:29:33:29:31:27:33:14:11:31:19:31:28:33:33:31:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
119,2,33,0,400,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:9:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:23:22:18:23:9:17:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:18:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:27:29:10:27:9:17:12:24:21:1:24:12:27:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:32:27:32:24:28:22:32:16:12:15:26:29:23:4:32:20:9:17:19:6:9:24:13:19:35:10:10:28:21:29:31:29:33:33:11:19:22:32:14:32:24:29:7:17:21:32:19:17:17:21:31:28:28:20:22:29:33:29:31:27:33:14:11:31:19:31:28:33:33:31:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
128,2,33,0,399,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:23:22:18:23:9:17:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:18:35:7:18:24:22:0:14:24:24:20:7:21:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:27:29:10:27:9:17:12:24:21:1:24:12:27:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:32:27:32:24:28:22:32:16:12:15:26:29:23:4:32:20:9:17:19:6:9:24:13:19:35:10:10:28:21:29:33:29:33:33:11:19:22:32:14:32:24:29:7:17:21:32:19:17:17:21:31:28:28:20:22:29:27:29:31:27:33:14:11:31:19:31:28:33:33:31:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
135,2,33,0,398,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:0:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:5:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:11:7:9:5:1:2:3:4:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:11:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:0:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:17:5:16:18:16:14:7:11:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:2:16:4:12:17:22:23:18:22:23:22:18:23:9:17:22:6:3:18:15:20:15:7:23:22:19:20:3:12:20:24:23:23:8:13:13:13:4:0:24:16:9:19:19:8:3:14:4:14:18:5:18:35:7:18:24:22:0:14:24:24:20:7:9:20:24:13:22:11:35:13:10:24:15:10:26:35:21:1:3:35:24:26:10:16:7:26:20:17:26:20:20:2:19:27:16:29:18:19:22:23:14:27:29:10:27:9:17:12:24:21:1:24:12:27:19:7:26:16:19:24:6:24:26:29:1:26:9:15:4:27:21:27:15:29:35:3:2:16:35:32:27:32:24:28:22:32:16:12:15:26:29:23:4:32:20:9:17:19:6:15:24:13:19:35:10:10:28:21:29:33:29:33:33:11:19:22:32:14:32:24:29:7:17:21:32:19:17:17:21:31:28:28:20:22:29:27:29:31:27:33:14:11:31:19:31:28:33:33:31:16:26:5:35:33:24:32:2:6:28:32:17:28:33:5:31:29:31:31:26:26:19:29:26:21:12:35:27:35:32:31:6
