#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:18:56,wvcp,r21,local_search,19,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
131,0,18,0,9540,0:0:0:1:0:1:0:0:0:1:1:1:1:2:2:0:2:0:2:2:0:2:2:2:2:0:3:3:1:2:4:3:0:1:3:3:3:4:4:3:4:4:4:1:5:5:6:6:5:5:6:6:1:3:6:1:3:5:3:4:4:0:5:6:1:1:2:6:5:5:1:4:6:3:7:7:0:1:5:0:0:8:2:3:4:1:8:8:8:8:2:3:7:4:8:5:7:6:0:5:5:3:8:7:8:4:0:7:7:6:8:6:9:2:9:9:10:9:11:10:11:11:9:1:10:5:11:5:11:6:11:10:10:12:10:1:12:9:10:9:12:10:11:3:11:10:2:12:13:13:0:8:13:2:9:13:13:10:11:9:11:7:13:13:5:13:2:7:9:11:9:10:7:3:7:6:12:11:3:7:6:13:13:6:0:12:6:11:13:12:1:3:5:12:13:11:13:12:10:10:10:12:6:4:6:14:14:9:9:14:14:14:11:8:8:11:11:12:12:2:15:8:15:14:14:13:14:10:15:14:4:10:10:7:9:4:15:14:14:14:12:12:15:5:15:4:15:9:13:9:8:2:16:3:12:12:15:5:14:14:2:10:13:14:16:11:8:9:15:16:7:15:4:1:15:16:15:16:12:18:7
133,0,17,0,9334,0:0:0:1:0:1:0:0:0:1:1:1:1:2:2:0:2:0:2:2:0:2:2:2:2:0:3:3:1:2:4:3:0:1:3:3:3:4:4:3:4:4:4:1:5:5:6:6:5:5:6:6:1:3:6:1:3:5:3:4:4:0:5:6:1:1:2:6:5:5:1:4:6:3:7:7:0:1:5:0:0:8:2:3:4:1:8:8:8:8:2:3:7:4:8:5:7:6:0:5:5:3:8:7:8:4:0:7:7:6:8:6:9:2:9:9:10:9:11:10:11:11:9:1:10:5:11:5:11:6:11:10:10:12:10:1:12:9:10:9:12:10:11:3:11:10:2:12:13:13:0:8:13:2:9:13:13:10:11:9:11:7:13:13:5:13:2:7:9:11:9:10:7:3:7:6:12:11:3:7:6:13:13:6:0:12:6:11:13:12:1:3:5:12:13:11:13:12:10:10:10:12:6:4:6:14:14:9:9:14:14:14:11:8:8:11:11:12:12:2:15:8:15:14:14:13:14:10:15:14:4:10:10:7:9:4:15:14:14:14:12:12:15:5:15:4:15:9:13:9:8:2:16:3:12:12:15:5:14:14:2:10:13:14:16:11:8:9:15:16:7:15:4:1:15:16:15:16:12:15:7
136,0,17,0,9332,0:0:0:1:0:1:0:0:0:1:1:1:1:2:2:0:2:0:2:2:0:2:2:2:2:0:3:3:1:2:4:3:0:1:3:3:3:4:4:3:4:4:4:1:5:5:6:6:5:5:6:6:1:3:6:1:3:5:3:4:4:0:5:6:1:1:2:6:5:5:1:4:6:3:7:7:0:1:5:0:0:8:2:3:4:1:8:8:8:8:2:3:7:4:8:5:7:6:0:5:5:3:8:7:8:4:0:7:7:6:8:6:7:2:9:9:10:9:11:10:11:11:9:1:10:5:11:5:11:6:11:10:10:12:10:1:12:9:10:9:12:10:11:3:11:10:2:12:13:13:0:8:13:2:9:13:13:10:11:9:11:7:13:13:5:13:2:7:9:11:9:10:7:3:7:6:12:11:3:7:6:13:13:6:0:12:6:11:13:12:1:3:5:12:13:11:13:12:10:10:10:12:6:4:6:14:14:9:9:14:14:14:11:8:8:11:11:12:12:2:15:8:15:14:14:13:14:10:15:14:4:10:10:7:9:4:15:14:14:14:12:12:15:5:15:4:15:9:13:9:8:2:16:3:12:12:15:5:14:14:2:10:13:14:16:11:8:9:15:16:16:15:4:1:15:16:15:16:12:15:7
139,0,17,0,9299,0:0:0:1:0:1:0:0:0:1:1:1:1:2:2:0:2:0:2:2:0:2:2:2:2:0:3:3:1:2:4:3:0:1:3:3:3:4:4:3:4:4:4:1:5:5:6:6:5:5:6:6:1:3:6:1:3:5:3:4:4:0:5:6:1:1:2:6:5:5:1:4:6:3:7:7:0:1:5:0:0:8:2:3:4:1:8:8:8:8:2:3:7:4:8:5:7:6:0:5:5:3:8:7:8:4:0:7:7:6:8:6:7:2:9:9:10:9:11:10:11:11:9:1:10:5:11:5:11:6:11:10:10:12:10:1:12:9:10:9:12:10:11:3:11:10:2:12:13:13:0:8:13:2:9:13:13:10:11:9:11:7:13:13:5:13:2:7:9:11:4:10:7:3:7:6:12:11:3:7:6:13:13:6:0:12:6:11:13:12:1:3:5:12:13:11:13:12:10:10:10:12:6:4:6:14:14:9:9:14:14:14:11:8:8:11:11:12:12:2:15:8:15:14:14:13:14:10:15:14:4:10:10:7:9:4:15:14:14:14:12:12:15:5:15:4:15:9:13:9:8:2:9:3:12:12:15:5:14:14:2:10:13:14:16:11:8:9:15:16:16:15:4:1:15:16:15:16:12:15:7
143,0,17,0,9298,0:0:0:1:0:1:0:0:0:1:1:1:1:2:2:0:1:0:2:2:0:2:2:2:2:0:3:3:1:2:4:3:0:1:3:3:3:4:4:3:4:4:4:1:5:5:6:6:5:5:6:6:1:3:6:1:3:5:3:4:4:0:5:6:1:1:2:6:5:5:1:4:6:3:7:7:0:1:5:0:0:8:2:3:4:1:8:8:8:8:2:3:7:4:1:5:7:6:0:5:5:3:8:7:8:4:0:7:7:6:8:6:7:2:10:8:10:9:11:10:11:11:9:2:10:5:11:5:11:6:11:10:10:12:10:1:12:9:10:9:12:10:11:3:11:10:2:12:13:13:0:8:13:2:9:13:13:10:11:9:11:7:13:13:5:13:2:7:9:11:4:10:7:3:7:6:12:11:3:7:6:13:13:6:0:12:6:11:13:12:1:3:5:12:13:11:13:12:10:10:10:12:6:4:6:14:14:9:9:14:14:14:11:8:8:11:11:12:12:2:15:8:15:14:14:13:14:10:15:14:4:10:15:7:9:4:15:14:14:14:12:12:15:5:15:4:15:9:13:9:8:2:9:3:12:12:15:5:14:14:2:8:13:14:16:11:8:9:15:16:16:15:4:5:15:16:15:16:12:15:7
169,0,17,0,9297,0:0:0:1:0:1:0:0:0:1:1:1:1:2:2:0:1:0:2:2:0:2:2:2:2:0:3:3:1:2:4:3:0:1:3:3:3:4:4:3:4:4:4:1:5:5:6:6:5:5:6:6:1:3:6:1:3:5:3:4:4:0:5:6:1:1:2:6:5:5:1:4:6:3:7:7:0:1:5:0:0:8:2:3:6:1:8:8:8:8:2:3:7:4:1:5:7:6:0:5:5:3:8:7:8:4:0:7:7:6:8:6:7:2:4:8:10:9:11:10:11:11:9:2:10:5:11:5:11:6:11:10:10:12:10:1:12:9:10:9:12:10:11:3:11:10:2:12:13:13:0:8:13:2:9:13:13:10:11:9:11:7:13:13:5:13:2:7:9:11:4:10:7:3:7:6:12:11:3:7:6:13:13:6:0:12:6:11:13:12:1:3:5:12:13:11:13:12:10:10:10:12:6:4:6:14:14:9:9:14:14:14:11:8:8:11:11:12:12:2:15:8:15:14:14:13:14:10:15:14:4:10:15:7:9:4:15:14:14:14:12:12:15:5:15:4:15:9:13:9:8:2:9:3:12:12:15:5:14:14:2:8:13:14:16:11:8:9:15:16:16:15:16:5:15:16:15:16:12:15:7
1398,5,17,0,9293,0:0:0:1:0:1:1:0:1:1:0:0:0:18:0:18:1:18:18:18:0:18:18:1:1:18:18:0:1:0:2:2:1:2:2:1:3:3:2:3:3:2:0:2:8:3:6:6:6:6:6:3:1:3:0:6:3:18:3:2:3:0:8:8:1:8:2:6:6:4:1:2:6:3:4:18:4:3:4:4:0:5:18:4:0:1:4:4:4:5:2:3:6:2:1:18:5:5:0:2:4:8:5:6:5:2:6:8:18:1:8:4:8:16:16:8:16:7:10:10:18:4:16:5:10:5:16:7:7:8:4:16:10:11:16:2:11:7:2:10:8:10:11:3:11:10:11:7:12:7:7:8:4:3:7:16:8:10:11:18:11:7:7:16:5:18:18:7:7:7:4:11:5:18:1:6:12:11:11:7:6:12:12:4:0:12:6:11:12:12:1:3:5:12:12:11:16:12:12:10:10:12:5:4:12:9:9:10:9:10:9:7:7:5:9:11:11:12:12:8:13:11:10:5:8:13:13:13:9:3:16:10:9:16:9:13:9:13:9:7:12:12:13:13:9:16:13:9:13:9:5:2:9:13:13:0:18:16:5:10:10:8:13:10:15:11:16:9:15:15:15:15:13:5:15:15:15:9:12:15:8
1407,5,17,0,9292,0:0:0:1:0:1:1:0:1:1:0:0:0:18:1:0:1:18:18:18:0:18:18:1:1:18:18:0:1:0:2:2:1:2:2:1:3:3:2:3:3:2:0:2:8:3:6:6:6:6:6:3:1:3:0:6:3:18:3:2:3:0:8:8:1:8:2:6:6:4:8:2:6:3:4:18:4:3:4:4:0:5:18:4:0:1:4:4:4:5:2:3:6:2:1:18:5:5:0:2:4:8:5:6:5:2:6:8:18:1:8:4:8:18:16:8:16:7:10:10:18:4:16:5:10:5:16:7:7:8:4:16:10:11:16:2:11:7:2:10:8:10:11:3:11:10:11:7:12:7:7:8:4:3:7:16:8:10:11:18:11:7:7:16:5:18:18:7:7:7:4:11:5:18:1:6:12:11:11:7:6:12:12:4:0:12:6:11:12:12:1:3:5:12:12:11:16:12:12:10:10:12:5:4:12:9:9:10:9:10:9:7:7:5:9:11:11:12:12:8:13:11:10:5:8:13:13:13:9:3:16:10:9:16:9:13:9:13:9:7:12:12:13:13:9:16:13:9:13:9:5:2:9:13:13:16:18:16:5:10:10:8:13:10:15:11:16:9:15:15:15:15:13:5:15:15:15:9:12:15:8
1431,5,17,0,9291,0:0:0:1:0:1:1:0:1:1:0:0:0:18:1:0:1:18:18:18:0:18:18:1:1:18:18:0:1:0:2:2:1:2:2:1:3:3:2:3:3:2:0:2:8:3:6:6:6:6:6:8:1:3:0:6:3:18:3:2:3:0:8:8:1:8:2:6:6:4:8:2:6:3:4:18:4:3:4:4:0:5:18:4:0:1:4:4:4:5:2:3:6:2:1:18:5:5:0:2:4:3:5:6:5:2:6:8:18:1:8:4:8:18:3:8:16:7:10:10:18:4:16:5:10:5:16:7:7:8:4:16:10:11:16:2:11:7:2:10:16:10:11:3:11:10:11:7:12:7:7:8:4:3:7:16:8:10:11:18:11:7:7:16:5:18:18:7:7:7:4:11:5:18:1:6:12:11:11:7:6:12:12:4:0:12:6:11:12:12:1:3:5:12:12:11:16:12:12:10:10:12:5:4:12:9:9:10:9:10:9:7:7:5:9:11:11:12:12:8:13:11:10:5:8:13:13:13:9:3:16:10:9:16:9:13:9:13:9:7:12:12:13:13:9:16:13:9:13:9:5:2:9:13:13:16:18:4:5:10:10:8:13:10:15:11:16:9:15:15:15:15:13:5:15:15:15:9:12:15:8
2205,8,17,0,9288,0:0:0:1:0:1:1:0:1:0:0:0:0:18:1:0:1:0:1:18:0:18:18:1:18:18:18:0:14:18:14:14:1:14:1:14:2:2:14:2:14:14:1:2:6:2:3:3:6:6:14:2:1:3:3:0:3:18:6:14:0:18:6:1:1:3:2:6:6:2:6:2:6:14:8:8:3:2:14:6:0:4:8:3:4:4:4:4:4:4:18:3:6:2:14:0:4:18:3:14:3:3:4:1:4:2:2:8:8:0:8:4:8:18:18:8:5:16:7:5:16:5:16:5:1:5:16:5:6:8:4:16:6:11:16:2:11:7:2:3:16:6:11:3:11:5:11:7:10:7:0:8:4:10:7:16:7:10:11:10:11:7:7:16:5:18:10:7:7:7:4:11:5:14:6:4:6:11:11:14:18:10:10:4:11:3:10:11:5:8:8:2:5:6:7:11:16:8:16:10:10:10:5:4:16:13:10:10:10:5:13:7:7:5:13:11:11:3:11:13:9:11:10:8:9:1:13:14:9:13:16:10:9:16:9:6:9:8:9:7:3:16:13:8:9:13:13:2:5:9:5:2:9:1:7:16:18:4:5:10:16:7:9:12:12:11:16:9:13:12:1:10:13:12:9:13:10:9:12:13:2
2208,8,17,0,9286,0:0:0:1:0:1:1:0:1:0:0:0:0:18:1:0:1:0:1:18:0:18:18:1:18:18:18:0:18:18:14:14:18:14:14:14:2:1:14:2:14:14:1:2:6:2:3:3:6:6:14:2:1:3:3:0:3:18:6:14:0:18:6:1:1:3:2:6:6:2:6:2:6:14:8:8:3:2:2:6:0:4:8:3:4:4:4:4:4:4:18:3:6:2:14:0:4:14:3:14:3:3:4:1:4:14:2:8:8:0:8:4:8:18:1:8:5:16:7:5:16:5:16:5:1:5:16:5:6:8:4:16:6:11:16:2:11:7:2:3:16:6:11:3:11:5:11:7:10:7:0:8:4:10:7:16:7:10:11:10:11:7:7:16:5:18:10:7:7:7:4:11:5:14:6:4:6:11:11:14:18:10:10:4:11:3:10:11:5:8:8:2:5:6:7:11:16:8:16:10:10:10:5:4:16:13:10:10:10:5:13:7:7:5:13:11:11:3:11:13:9:11:10:8:9:1:13:14:9:13:16:10:9:16:9:6:9:8:9:7:3:16:13:8:9:13:13:2:5:9:5:2:9:1:7:16:18:4:5:10:16:7:9:12:12:11:16:9:13:12:1:10:13:12:9:13:10:9:12:13:2
2661,10,17,0,9284,0:0:0:1:0:1:1:0:1:0:0:0:0:18:1:18:1:0:1:18:1:18:18:1:18:18:18:0:18:18:14:14:18:0:14:14:3:3:14:3:14:14:1:1:6:6:2:2:6:6:14:2:6:3:2:0:3:18:6:14:0:18:6:3:0:3:3:6:6:2:6:18:6:14:8:8:2:8:2:3:0:4:8:3:4:4:4:4:4:4:18:3:6:2:14:0:4:14:3:14:3:3:4:3:4:14:2:8:8:0:8:4:8:2:1:8:5:16:12:5:16:5:12:5:2:5:16:5:12:12:4:16:6:11:12:2:11:12:2:1:16:6:11:3:11:5:11:2:10:12:0:8:4:10:11:16:14:10:11:10:11:1:2:16:5:18:10:2:12:0:4:11:5:14:6:4:6:10:11:16:8:10:10:4:11:3:10:11:5:8:8:16:5:6:12:5:14:8:16:10:10:10:5:4:16:7:16:10:10:5:12:7:7:5:8:11:11:5:11:12:9:11:10:8:9:1:7:14:9:7:9:10:9:16:9:6:9:7:9:7:7:16:7:8:9:12:16:1:7:9:5:2:9:1:7:16:18:4:5:10:16:7:9:12:13:11:16:9:13:13:1:10:13:12:9:13:10:9:12:13:2
2661,10,17,0,9284,0:0:0:1:0:1:1:0:1:0:0:0:0:18:1:18:1:0:1:18:1:18:18:1:18:18:18:0:18:18:14:14:18:0:14:14:3:3:14:3:14:14:1:1:6:6:2:2:6:6:14:2:6:3:2:0:3:18:6:14:0:18:6:3:0:3:3:6:6:2:6:18:6:14:8:8:2:8:2:3:0:4:8:3:4:4:4:4:4:4:18:3:6:2:14:0:4:14:3:14:3:3:4:3:4:14:2:8:8:0:8:4:8:2:1:8:5:16:12:5:16:5:12:5:2:5:16:5:12:12:4:16:6:11:12:2:11:12:2:1:16:6:11:3:11:5:11:2:10:12:0:8:4:10:11:16:14:10:11:10:11:1:2:16:5:18:10:2:12:0:4:11:5:14:6:4:6:10:11:16:8:10:10:4:11:3:10:11:5:8:8:16:5:6:12:5:14:8:16:10:10:10:5:4:16:7:16:10:10:5:12:7:7:5:8:11:11:5:11:12:9:11:10:8:9:1:7:14:9:7:9:10:9:16:9:6:9:7:9:7:7:16:7:8:9:12:16:1:7:9:5:2:9:1:7:16:18:4:5:10:16:7:9:12:13:11:16:9:13:13:1:10:13:12:9:13:10:9:12:13:2
#2022-10-11 15:19:06
