#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:50:52,wvcp,r12,local_search,12,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
80,0,15,0,7935,0:0:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:0:1:3:2:3:3:3:3:3:1:1:4:2:2:4:0:2:4:4:3:3:4:3:1:4:0:2:3:4:5:5:5:2:3:4:5:3:5:4:8:5:5:7:8:8:7:4:8:4:6:5:6:8:9:4:8:7:6:7:8:7:4:9:4:10:5:6:6:9:9:10:7:5:5:5:7:10:1:7:2:6:2:10:5:10:10:9:6:3:9:10:3:1:0:9:9:5:8:7:2:1:6:4:8:7:6:4:7:10:2:8:6:3:6:6:7:1:10:12:8:12:7:12:6:0:7:9:10:12:8:12:1:7:11:11:2:5:12:10:12:11:9:8:9:12:12:12:2:11:2:0:0:9:1:6:9:10:4:11:11:2:12:11:13:13:8:8:6:11:11:9:9:11:10:13:7:0:6:13:14
88,0,14,0,7729,0:0:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:0:1:3:2:3:3:3:3:3:1:1:4:2:2:4:0:2:4:4:3:3:4:3:1:4:0:2:3:4:5:5:5:2:3:4:5:3:5:4:8:5:5:7:8:8:7:4:8:4:6:5:6:8:9:4:8:7:6:7:8:7:4:9:4:10:5:6:6:9:9:10:7:5:5:5:7:10:1:7:2:6:2:10:5:10:10:9:6:3:9:10:3:1:0:9:9:5:8:7:2:1:6:4:8:7:6:4:7:10:2:8:6:3:6:6:7:1:10:12:8:12:7:12:6:0:7:9:10:12:8:12:1:7:11:11:2:5:12:10:12:11:9:8:9:12:12:12:2:11:2:0:0:9:1:6:9:10:4:11:11:2:12:11:13:13:8:8:6:11:11:9:9:11:10:13:7:0:6:13:13
103,0,14,0,7727,0:0:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:0:1:3:2:3:3:3:3:3:1:1:4:2:2:4:0:2:4:4:3:3:4:3:1:4:0:2:3:4:5:5:5:2:3:4:5:3:5:4:8:5:5:7:8:8:7:4:8:4:6:5:6:8:9:4:8:7:6:7:8:7:4:9:4:10:5:6:6:9:9:10:7:5:5:5:7:10:1:7:2:6:2:10:5:10:10:9:6:3:9:10:3:1:0:9:9:5:8:7:2:1:6:4:8:7:6:4:7:10:2:8:6:3:6:6:7:1:10:12:8:12:7:12:6:0:7:9:10:12:8:12:1:7:11:11:2:5:12:10:12:11:9:8:9:12:12:12:2:11:2:0:0:9:1:6:9:10:4:11:11:2:12:11:10:13:8:8:6:11:11:9:9:11:13:13:7:0:6:13:13
119,0,14,0,7717,0:1:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:0:1:1:2:3:3:3:3:3:1:2:4:2:1:4:0:3:4:4:3:3:4:3:3:4:0:2:3:4:5:5:5:2:0:4:5:1:5:4:8:5:5:7:8:8:7:4:8:4:6:3:6:8:9:4:8:7:6:7:8:7:4:9:4:10:8:6:6:9:9:10:7:5:5:5:7:10:1:7:2:6:2:10:5:10:10:9:6:3:9:10:3:2:0:9:9:5:8:7:4:1:6:4:8:7:6:4:7:10:2:5:6:3:6:6:7:10:10:12:8:12:7:12:6:0:7:9:10:12:8:12:1:7:11:11:2:5:12:10:12:11:9:8:9:12:12:12:2:11:2:9:0:9:1:6:9:10:4:11:11:2:12:11:10:8:8:8:6:11:11:9:9:11:13:13:7:0:6:13:13
120,0,14,0,7715,0:1:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:0:2:1:1:2:3:3:3:3:3:1:2:4:2:1:4:0:3:3:4:3:3:4:0:3:4:0:3:3:4:5:5:5:2:0:4:5:1:5:4:8:5:5:7:8:8:7:4:8:4:6:3:6:8:9:4:8:7:6:7:8:7:4:9:4:10:8:6:6:9:9:10:7:5:5:5:7:10:1:7:2:2:2:10:5:10:10:9:6:3:9:10:3:2:9:9:9:5:8:7:4:1:6:4:8:7:6:4:7:10:6:5:6:3:6:6:7:10:10:12:8:12:7:12:6:12:7:9:10:12:8:12:1:7:11:11:2:5:12:10:12:11:2:8:9:12:12:12:2:11:2:9:0:9:1:6:9:10:4:11:11:2:12:11:10:8:8:8:6:11:11:9:9:11:3:13:7:0:6:13:13
122,0,14,0,7711,0:1:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:0:2:1:1:2:3:3:3:3:3:1:2:4:2:1:4:0:3:3:4:3:3:4:0:3:4:0:3:3:4:5:5:5:2:0:4:5:1:5:4:8:5:5:7:8:8:7:4:8:4:6:3:6:8:9:4:8:7:6:7:8:7:4:9:4:10:8:6:6:9:9:10:7:5:5:5:7:10:1:7:2:2:2:10:5:10:10:9:6:3:9:10:3:2:9:9:9:5:8:7:4:1:6:4:8:7:6:4:7:10:6:5:6:3:6:6:7:10:10:12:8:12:7:12:6:12:7:9:10:12:8:12:1:7:12:9:2:5:11:10:12:12:2:8:9:12:12:12:2:11:2:9:0:9:1:6:9:10:4:11:11:2:12:11:10:8:8:8:6:11:11:9:11:11:3:13:7:0:6:13:13
124,0,14,0,7707,0:1:0:0:0:0:1:1:2:0:1:1:1:1:2:0:2:3:0:2:1:1:2:3:3:3:3:3:1:0:4:2:1:4:0:3:3:4:3:3:4:0:3:4:0:3:3:4:5:5:5:2:0:4:5:1:5:4:5:5:5:7:8:8:7:4:8:4:6:3:6:8:9:8:8:7:6:7:8:7:4:9:4:10:8:6:6:9:9:10:7:4:5:5:7:10:1:7:2:2:2:10:5:10:10:9:6:3:9:10:3:2:9:9:9:5:0:7:4:1:6:4:8:7:6:4:7:10:6:5:6:3:6:6:7:10:10:12:8:12:7:12:6:12:7:9:10:12:8:12:1:7:12:9:2:8:11:10:12:12:2:8:9:12:12:12:2:11:2:9:0:9:1:6:9:10:4:11:11:2:12:11:10:8:8:8:6:11:11:9:11:11:3:13:7:13:6:13:13
126,0,14,0,7706,1:1:0:0:0:0:1:1:2:0:2:1:1:1:0:0:2:3:0:2:1:1:2:3:3:3:3:3:1:0:4:2:1:4:0:3:3:4:3:3:4:0:3:4:0:3:3:4:5:5:5:2:0:4:5:1:5:4:5:5:1:7:8:8:7:4:8:4:6:3:6:8:9:8:8:7:6:7:8:7:4:9:4:10:8:6:6:9:9:10:7:4:5:5:7:10:1:7:2:2:2:10:5:10:10:5:6:3:9:10:3:2:9:9:9:5:9:7:4:1:6:4:8:7:6:4:7:10:6:5:6:3:6:6:7:10:10:12:8:12:7:12:6:12:7:9:10:12:8:12:5:7:12:0:2:8:11:10:12:12:2:8:9:12:12:12:2:11:2:9:0:9:1:6:9:10:4:11:11:2:12:11:10:8:8:8:6:11:11:9:11:11:3:13:7:13:6:13:13
130,0,14,0,7701,1:1:0:0:0:0:1:1:1:0:2:1:1:1:0:0:2:3:0:2:1:0:2:3:3:3:3:3:1:2:4:2:1:4:1:3:3:4:3:3:4:0:3:4:0:3:3:4:5:5:5:2:0:4:5:1:5:4:5:5:1:7:8:8:7:4:8:4:6:3:6:8:9:8:8:7:6:7:8:7:4:9:4:10:8:6:6:9:9:10:7:4:5:5:7:10:1:7:2:2:2:10:5:10:10:5:6:3:9:10:3:2:9:9:9:5:9:7:4:1:6:4:8:7:6:4:7:10:6:5:6:3:6:6:7:10:10:12:8:12:7:12:6:12:7:9:10:12:8:12:5:7:12:0:2:8:11:10:12:12:2:8:9:12:12:12:2:11:2:9:0:9:1:6:9:10:4:11:11:2:12:11:10:8:8:8:6:11:11:9:11:11:3:13:7:13:6:13:13
137,0,14,0,7697,1:1:0:0:0:0:1:1:1:0:0:1:1:1:2:0:2:3:0:2:1:0:2:3:3:3:3:3:1:2:4:2:1:4:1:3:3:4:3:3:4:0:3:4:0:3:3:4:5:5:5:2:0:4:5:1:5:4:5:5:1:7:8:8:7:4:8:4:6:3:6:8:9:8:8:7:6:7:8:7:4:9:4:10:8:6:6:9:9:10:7:4:5:5:7:10:1:7:2:2:2:10:5:10:10:5:6:3:9:10:3:2:9:9:9:5:9:7:4:1:6:4:8:7:6:4:7:10:6:5:6:3:6:6:7:10:10:12:8:12:7:12:6:12:7:9:10:12:8:12:5:7:12:0:2:8:11:10:12:12:2:8:9:12:12:12:2:11:2:9:0:9:1:6:9:10:4:11:11:2:12:11:10:8:8:8:6:11:11:9:11:11:3:13:7:13:6:13:13
139,0,14,0,7695,1:1:1:1:1:0:0:1:1:0:0:1:0:2:2:2:0:3:0:2:0:0:1:3:3:3:3:3:1:2:4:2:1:4:1:3:3:4:3:3:4:0:3:4:0:3:3:4:5:5:5:2:0:4:5:1:5:4:5:5:0:7:8:8:7:4:8:4:6:3:6:8:9:8:8:7:6:7:8:7:4:9:4:10:8:6:6:9:9:10:7:4:5:5:7:10:8:7:2:2:2:10:5:10:10:5:6:3:9:10:3:2:9:9:9:5:9:7:4:1:6:4:8:7:6:4:7:10:6:5:6:3:6:6:7:10:10:12:8:12:7:12:6:12:7:9:10:12:8:12:5:7:12:0:2:0:11:10:12:12:2:5:9:12:12:12:2:11:9:9:1:9:1:6:9:10:4:11:11:2:12:11:10:8:8:8:6:11:11:0:11:11:3:13:7:13:6:13:13
9582,22,14,0,7693,1:1:1:1:1:1:10:1:1:10:10:10:10:2:2:2:10:0:0:10:2:2:1:2:2:2:2:10:0:0:14:0:1:14:0:10:0:14:14:2:10:2:0:0:1:0:10:2:8:8:8:14:8:14:8:2:8:1:10:10:10:6:13:13:6:6:13:14:4:4:4:8:11:11:4:4:1:8:14:8:0:6:0:3:11:6:13:6:3:13:6:3:0:3:8:8:8:6:13:13:13:14:4:11:8:8:3:4:11:0:2:6:11:4:13:8:14:14:10:13:11:11:4:4:14:3:6:1:14:13:3:13:13:14:0:6:11:12:12:6:11:12:8:12:11:11:4:6:4:12:6:14:12:13:3:3:7:6:12:12:4:11:7:7:12:12:2:12:4:3:1:4:1:7:11:12:0:8:7:2:3:13:7:14:3:13:11:7:12:7:7:6:13:5:14:5:6:5:5
9938,23,14,0,7691,1:1:1:1:1:1:10:1:1:10:10:10:2:2:2:2:10:0:2:0:2:0:1:2:2:2:2:0:0:12:12:12:12:10:12:2:0:12:10:2:12:1:0:0:12:0:10:12:8:8:8:10:8:0:0:1:8:1:10:10:10:14:4:14:8:12:2:14:13:4:13:1:11:4:4:11:1:8:10:11:0:12:0:6:14:6:4:6:8:13:4:13:0:13:0:8:8:6:2:14:13:6:4:6:8:11:11:14:11:4:14:8:11:4:13:8:8:14:11:6:11:14:4:4:8:12:6:0:11:13:6:13:6:8:0:6:14:3:1:6:11:12:8:3:11:11:3:1:4:12:4:14:14:13:3:3:3:10:14:7:4:11:7:7:10:7:2:12:10:6:3:14:1:7:11:14:13:6:7:2:3:13:7:7:3:13:11:7:3:7:7:6:2:9:4:7:3:9:9
9954,23,14,0,7690,1:1:1:1:1:1:10:1:1:10:10:10:10:2:2:2:10:0:2:10:2:0:1:2:2:0:2:0:0:12:12:12:12:10:12:2:0:12:0:2:12:1:0:0:12:0:10:12:8:8:8:10:8:0:0:1:8:1:10:10:10:14:4:14:8:12:2:14:13:4:13:1:11:4:4:11:1:8:10:11:0:12:2:6:14:6:4:6:8:13:4:13:0:13:0:8:8:6:2:14:13:6:4:6:8:11:11:14:11:4:14:8:11:4:13:8:8:14:11:6:11:14:4:4:8:12:6:0:11:13:6:13:6:8:0:6:14:3:1:6:11:12:8:3:11:11:3:1:4:12:4:14:14:13:3:3:3:10:14:7:4:11:7:7:10:7:2:12:10:6:3:14:1:7:11:14:13:6:7:2:3:13:7:7:3:13:11:7:3:7:7:6:2:9:4:7:3:9:9
9954,23,14,0,7690,1:1:1:1:1:1:10:1:1:10:10:10:10:2:2:2:10:0:2:10:2:0:1:2:2:0:2:0:0:12:12:12:12:10:12:2:0:12:0:2:12:1:0:0:12:0:10:12:8:8:8:10:8:0:0:1:8:1:10:10:10:14:4:14:8:12:2:14:13:4:13:1:11:4:4:11:1:8:10:11:0:12:2:6:14:6:4:6:8:13:4:13:0:13:0:8:8:6:2:14:13:6:4:6:8:11:11:14:11:4:14:8:11:4:13:8:8:14:11:6:11:14:4:4:8:12:6:0:11:13:6:13:6:8:0:6:14:3:1:6:11:12:8:3:11:11:3:1:4:12:4:14:14:13:3:3:3:10:14:7:4:11:7:7:10:7:2:12:10:6:3:14:1:7:11:14:13:6:7:2:3:13:7:7:3:13:11:7:3:7:7:6:2:9:4:7:3:9:9
#2022-10-11 14:51:15
