#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:20:20,wvcp,r27,local_search,6,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,17,0,8420,0:0:1:1:1:1:0:0:0:2:2:0:3:2:2:3:2:1:3:1:1:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:5:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:3:3:0:0:6:0:6:4:3:4:4:4:0:4:5:6:4:7:7:3:7:3:5:5:7:1:1:8:6:3:6:8:3:7:5:6:7:7:4:8:2:1:4:7:8:2:6:1:6:8:4:2:7:7:8:9:5:1:7:1:8:1:8:9:8:1:8:9:9:9:9:2:4:5:7:3:9:5:9:3:9:10:10:10:6:7:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:5:8:9:11:11:8:1:10:12:10:12:4:11:10:11:11:12:11:9:11:4:11:13:13:2:12:12:12:8:12:3:7:12:13:9:10:13:0:6:0:13:13:13:12:7:11:12:13:13:12:10:0:10:10:0:12:10:14:14:0:11:2:14:11:12:15:14:13:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:0:10:0:15:15:16:16:6
67,0,17,0,8398,0:0:1:1:1:1:0:0:0:2:2:0:3:2:2:3:2:1:3:1:1:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:5:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:3:3:0:0:6:0:6:4:3:4:4:4:0:4:5:6:4:7:7:3:7:3:5:5:7:1:1:8:6:3:6:8:3:7:5:6:7:7:4:8:2:1:4:7:8:2:6:1:6:8:4:2:7:7:8:2:5:1:7:1:8:1:8:9:8:1:8:9:9:9:9:2:4:5:7:3:9:5:9:3:9:10:10:10:6:7:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:5:8:9:11:11:8:1:10:12:10:12:4:11:10:11:11:12:11:9:11:4:11:13:13:2:12:12:12:8:12:3:7:12:13:9:10:13:0:6:0:13:13:13:12:7:11:12:13:13:12:10:0:10:10:0:12:10:14:14:0:11:2:14:11:12:15:14:13:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:0:10:0:15:15:16:16:6
69,0,16,0,8397,0:0:1:1:1:3:0:0:0:2:2:0:3:2:2:3:2:1:5:1:1:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:5:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:3:3:0:0:6:0:6:4:3:4:4:4:0:4:5:6:4:5:7:0:7:3:7:5:7:1:1:9:6:3:6:8:3:7:5:6:7:7:4:1:2:1:4:7:8:2:6:1:6:8:4:2:9:7:8:2:5:1:7:1:8:1:8:9:8:8:8:9:9:9:9:2:4:5:7:3:8:5:9:3:9:10:10:10:7:7:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:5:8:9:14:11:8:1:10:12:10:12:4:11:10:11:11:12:11:9:11:4:11:13:13:2:12:12:12:8:12:3:7:12:13:9:10:13:0:6:0:13:13:13:12:7:11:12:13:13:12:10:0:10:10:1:12:10:14:14:0:11:2:14:11:12:15:14:13:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:0:10:0:15:15:11:14:6
70,0,16,0,8382,0:0:1:1:1:3:0:0:0:2:2:0:3:2:2:3:2:1:5:1:1:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:5:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:3:3:0:0:6:0:6:4:3:4:4:4:0:4:5:6:4:5:7:0:7:3:7:5:7:1:1:9:6:3:6:8:3:7:5:6:7:7:4:1:2:1:4:7:8:2:6:1:6:8:4:2:9:7:8:2:5:1:7:1:8:1:8:9:8:8:8:9:9:9:9:2:4:5:7:3:8:5:9:3:9:10:10:10:7:7:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:5:8:9:14:11:8:1:10:12:10:12:4:11:10:11:11:12:11:9:11:4:11:13:13:2:12:12:12:8:12:3:7:12:13:9:10:13:0:6:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:1:12:10:14:14:0:11:2:14:11:12:10:14:13:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:0:10:0:15:15:11:14:6
71,0,16,0,8381,0:0:1:1:1:3:0:0:0:2:2:0:3:2:2:3:2:1:5:1:1:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:3:3:0:0:6:0:6:4:3:4:4:4:0:4:5:6:4:5:7:0:7:3:7:5:7:1:1:9:6:3:6:8:3:8:5:6:7:7:4:1:2:1:4:7:8:2:6:1:6:8:4:2:9:7:7:2:5:1:7:1:8:1:8:9:8:8:8:9:9:9:9:2:4:5:7:3:8:5:9:3:9:7:5:10:7:10:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:9:14:11:8:1:10:12:10:12:4:11:10:11:11:12:11:9:11:4:11:13:13:2:12:12:12:10:12:3:7:12:13:9:10:13:0:6:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:1:12:10:14:14:0:11:2:14:11:12:10:14:13:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:0:10:0:15:15:11:14:6
72,0,16,0,8379,0:0:1:1:1:3:0:0:0:2:2:0:3:2:2:3:2:1:5:1:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:6:0:4:3:5:6:4:0:4:5:6:4:5:4:0:7:3:7:5:7:1:1:9:6:3:6:8:3:8:5:6:7:7:4:1:2:1:4:7:8:2:6:1:6:8:4:2:9:7:7:2:5:1:7:1:8:1:8:9:8:8:8:9:9:9:9:2:4:5:7:3:8:5:9:3:9:7:5:10:7:10:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:9:14:11:8:1:10:12:10:12:4:11:10:11:11:12:11:9:11:4:11:13:13:2:12:12:12:10:12:3:7:12:13:9:10:13:0:6:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:1:12:10:14:14:0:11:2:14:11:12:10:14:1:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
73,0,16,0,8374,0:0:1:1:1:0:0:0:0:2:5:0:3:2:2:3:2:1:3:1:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:6:7:4:3:5:6:4:0:4:5:6:4:5:4:3:7:3:8:5:5:1:1:8:6:3:6:8:3:8:5:6:7:7:4:1:2:1:4:7:7:2:6:1:6:8:4:2:9:7:7:2:9:1:7:1:8:1:9:9:8:8:8:9:9:9:9:2:4:2:7:3:2:5:9:3:8:7:9:10:7:10:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:8:14:11:8:1:10:12:10:12:4:11:10:11:11:12:11:9:11:4:11:13:13:2:12:12:12:10:12:3:7:12:13:9:10:13:0:6:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:1:12:10:14:14:0:11:2:14:11:12:10:14:1:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
74,0,16,0,8316,0:0:1:1:1:1:0:0:0:2:2:0:3:2:2:3:2:1:5:1:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:3:5:4:3:7:3:6:5:5:1:1:8:6:3:6:8:3:8:5:6:7:7:4:8:2:1:4:7:7:2:6:1:6:8:4:2:9:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:5:7:3:7:5:9:3:8:7:9:10:7:10:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:8:14:11:8:1:10:12:10:12:4:11:10:11:11:12:11:9:11:4:11:13:13:2:12:12:12:10:12:3:7:12:13:9:10:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:2:14:11:12:10:14:1:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
76,0,16,0,8285,0:0:1:1:1:1:0:0:0:2:2:0:3:2:2:3:2:1:5:1:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:3:5:4:3:5:3:6:5:5:1:1:8:6:3:6:8:3:8:5:6:7:7:4:8:2:1:4:7:7:2:6:1:6:8:4:2:9:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:7:7:3:7:5:9:3:8:7:9:10:7:10:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:8:14:11:8:1:10:12:10:12:4:11:10:11:11:12:11:9:11:4:11:13:13:2:12:12:12:10:12:3:7:12:13:9:10:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:2:14:11:12:10:14:1:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
78,0,16,0,8283,0:0:1:1:1:1:0:0:0:2:2:0:3:2:2:3:2:1:5:1:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:3:5:4:3:5:3:6:5:5:1:1:8:6:3:6:8:3:8:5:6:7:7:4:8:2:1:4:7:7:2:6:1:6:8:4:2:9:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:7:7:3:7:5:9:3:8:7:9:10:7:10:10:2:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:8:14:11:8:1:10:11:10:12:4:11:10:12:11:12:11:9:11:4:11:13:13:2:12:12:12:10:12:3:7:12:13:9:10:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:2:14:11:12:10:14:1:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
79,0,16,0,8269,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:5:2:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:3:5:4:3:5:3:6:5:5:1:1:8:6:3:6:8:3:8:5:6:7:7:4:8:2:1:4:7:7:2:6:1:6:7:4:2:9:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:7:7:3:7:5:9:3:8:7:9:10:6:10:10:1:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:8:14:11:8:1:10:11:10:12:4:11:10:12:11:12:11:9:11:4:11:12:5:2:7:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
83,0,16,0,8260,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:5:2:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:3:5:4:3:5:3:6:5:5:1:1:8:6:3:6:8:3:8:5:6:7:7:4:8:2:1:4:7:7:2:6:1:6:7:4:2:9:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:7:7:3:7:5:9:3:8:7:9:10:6:10:10:1:10:8:6:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:8:14:11:8:1:10:11:10:14:4:11:10:12:11:12:11:9:11:4:11:12:5:2:7:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:15:14:14:13:15:6:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
88,0,16,0,8253,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:5:2:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:3:5:4:3:5:3:6:5:5:1:1:8:6:3:6:8:3:8:5:6:7:7:4:8:2:1:4:7:7:2:6:1:6:7:4:2:9:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:7:7:3:7:5:9:3:8:7:9:10:6:10:10:1:10:8:9:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:8:14:11:8:1:10:11:10:14:4:11:10:12:11:12:11:9:11:4:11:12:5:2:7:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:15:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
91,0,16,0,8233,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:5:2:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:5:5:4:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:3:5:4:3:5:3:6:5:5:1:1:8:6:3:6:8:3:8:5:6:7:7:4:8:2:1:4:7:7:2:6:1:6:7:4:2:7:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:7:7:3:9:5:9:3:8:7:2:9:6:10:10:1:10:8:9:9:8:8:10:9:5:3:5:10:9:9:1:8:3:10:8:8:14:11:8:1:10:11:10:14:4:11:10:12:11:12:11:9:11:4:11:12:5:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:15:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
92,0,16,0,8227,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:4:5:5:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:8:3:8:5:6:7:7:4:8:2:1:4:7:7:2:6:1:6:7:4:2:7:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:7:7:3:9:5:9:3:8:7:2:9:6:10:10:1:10:8:9:9:8:8:10:9:11:3:5:10:9:9:1:8:3:10:8:8:14:11:8:1:10:11:10:14:4:11:10:12:11:12:11:9:11:4:11:12:5:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:15:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
94,0,16,0,8225,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:4:5:5:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:7:4:8:2:1:4:7:7:2:6:1:6:7:4:2:7:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:7:7:3:9:5:9:3:8:7:2:9:6:10:10:1:10:8:9:9:8:8:10:9:11:3:5:10:9:9:1:8:3:10:11:8:14:11:8:1:10:11:10:14:4:11:10:12:11:12:11:9:11:4:11:12:5:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:15:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
98,0,16,0,8208,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:4:5:5:6:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:3:0:0:6:4:0:6:3:5:6:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:8:4:8:2:1:4:7:7:2:6:1:6:7:4:2:7:7:7:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:4:7:7:3:9:5:9:3:8:7:2:9:6:10:10:1:10:8:9:9:8:8:10:9:11:3:5:10:9:9:1:10:3:10:11:8:14:11:8:1:10:11:10:14:4:11:10:12:11:12:11:9:11:4:11:12:5:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:15:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
105,0,16,0,8204,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:3:4:2:4:5:3:3:3:5:5:4:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:8:4:8:2:1:4:7:7:2:6:1:6:7:4:2:7:7:4:2:9:1:7:1:8:1:9:9:8:1:8:9:9:9:9:2:7:7:7:3:9:5:9:3:8:7:2:9:6:10:10:1:10:8:9:9:8:8:10:9:11:3:5:10:9:9:1:10:3:10:11:8:14:11:8:1:10:11:10:14:4:11:10:12:11:12:11:9:11:4:11:12:5:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:15:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
106,0,16,0,8189,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:1:4:2:4:5:3:3:3:5:5:4:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:8:4:8:2:1:4:7:3:2:6:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:9:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:9:9:8:8:10:9:11:3:5:10:9:9:9:10:3:10:11:8:14:11:8:1:10:11:10:14:4:11:10:12:11:12:11:9:11:4:11:12:5:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:15:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
111,0,16,0,8177,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:1:4:2:4:5:3:3:3:5:5:4:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:8:4:8:2:1:4:7:3:2:6:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:9:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:9:9:10:3:10:11:8:14:11:8:1:10:11:10:14:4:11:10:12:11:12:11:9:11:4:11:12:5:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:15:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
112,0,16,0,8169,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:1:4:2:4:5:3:3:3:5:5:4:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:8:4:8:2:1:4:7:3:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:9:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:9:9:10:3:10:11:8:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:4:11:12:5:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:15:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
115,0,16,0,8162,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:1:4:2:4:5:3:3:3:5:5:4:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:6:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:8:4:8:2:1:4:7:3:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:9:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:9:9:10:3:10:11:8:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:4:11:12:5:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:11:15:14:7:11:13:15:8:13:14:15:5:15:13:10:0:15:15:11:14:6
116,0,16,0,8155,0:0:1:1:1:1:0:0:0:2:2:0:3:1:2:3:2:1:3:2:0:2:0:0:2:2:2:2:1:4:2:4:5:3:3:3:5:5:4:4:2:6:6:0:4:4:5:4:6:1:4:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:8:4:8:2:1:4:7:3:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:9:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:9:9:10:3:10:6:8:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:4:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:1:13:11:5:14:14:10:6:14:14:13:11:15:14:7:11:13:15:8:13:14:15:12:15:13:10:0:15:15:11:14:6
119,0,16,0,8148,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:1:4:2:4:5:3:3:3:5:5:4:4:2:6:6:0:4:4:4:4:6:1:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:8:4:8:2:1:4:7:3:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:9:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:8:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:4:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:9:13:11:13:14:14:10:6:14:14:13:11:0:14:7:11:13:15:8:15:14:15:12:15:15:10:0:15:15:11:14:6
131,0,16,0,8145,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:1:4:2:4:5:3:3:3:5:5:4:4:2:6:6:0:4:4:4:4:6:1:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:5:6:8:8:4:8:2:1:4:7:3:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:9:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:8:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:4:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:14:14:0:11:8:14:11:12:10:14:9:13:11:13:14:14:10:6:14:14:13:11:0:14:7:11:13:11:8:15:14:15:12:15:15:10:0:15:15:11:14:6
133,0,16,0,8139,0:0:1:1:1:1:0:0:1:2:2:0:3:1:2:3:2:1:3:2:1:2:0:0:2:2:2:2:1:4:2:4:5:3:3:3:5:5:4:4:2:6:6:0:4:4:4:4:6:1:5:5:1:3:5:4:6:0:0:6:4:0:6:3:5:3:4:0:4:5:6:5:5:4:3:5:3:6:5:5:1:1:8:6:3:6:6:3:8:8:6:8:8:4:8:2:1:4:7:3:2:5:1:6:7:4:2:7:7:4:2:7:1:7:1:8:1:9:9:8:3:8:9:9:9:7:2:7:7:7:3:9:5:9:8:8:7:2:9:6:10:10:1:10:8:5:9:8:8:10:9:9:3:5:10:9:4:9:10:3:10:6:14:14:11:8:1:10:11:10:14:4:11:10:6:11:12:11:9:11:4:11:12:9:2:10:12:10:13:12:3:7:12:13:9:12:13:0:14:0:13:13:13:12:7:11:12:13:13:12:10:0:14:10:0:12:10:8:14:0:11:8:14:11:12:10:14:9:13:11:13:14:13:10:6:14:14:13:11:0:14:7:11:13:11:8:5:14:15:12:15:15:10:0:15:15:11:14:6
