#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,21,0,254,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:11:11:10:0:12:14:14:10:13:13:13:9:7:1:12:14:7:11:8:13:11:8:2:2:10:12:5:14:7:11:10:9:2:13:14:13:11:11:8:4:7:7:9:13:14:8:6:14:7:8:11:7:12:6:5:12:7:11:6:1:12:2:10:10:1:2:10:2:4:12:1:10:5:15:14:4:10:12:4:11:11:14:14:3:11:8:1:11:4:5:5:6:8:13:0:13:15:12:15:3:8:15:16:2:14:13:16:14:15:13:9:10:2:10:9:10:11:5:5:3:10:13:7:15:16:12:16:13:15:14:15:14:11:13:8:16:12:14:12:8:0:0:3:16:13:10:10:13:22:15:15:12:10:16:4:19:13:16:2:13:11:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:17:0:2:12:3:15:19:10:19:15:4:9:10:22:19:11:22:22:19:4:15:22:9:6:10:15:22:1:16:17:9:16:3:22:20:11:20:19:20:17:22:16:17:13:20:19
59,0,21,0,253,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:2:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:10:0:12:14:14:10:12:10:11:9:7:1:12:11:7:11:8:3:11:8:10:2:10:12:5:16:7:11:14:9:2:16:14:16:11:11:8:4:7:7:9:16:0:8:6:14:7:8:11:7:12:6:5:1:7:11:6:1:12:2:10:7:1:2:10:2:4:12:1:10:5:15:14:4:10:9:4:11:11:14:14:3:11:8:1:13:4:5:5:6:8:13:0:13:15:12:15:3:8:15:14:2:14:13:13:14:15:13:9:10:2:10:12:10:11:5:5:3:10:13:7:15:16:12:16:13:15:14:15:14:11:13:8:16:12:14:12:8:0:0:3:16:13:10:10:22:22:15:15:19:10:16:4:19:22:16:2:0:11:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:17:0:2:12:3:15:19:10:19:15:4:9:10:22:19:11:22:22:19:4:15:22:9:6:10:15:22:1:16:17:9:16:3:22:20:11:20:19:20:17:22:16:17:13:20:19
61,0,21,0,252,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:3:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:6:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:9:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:10:0:12:14:14:10:12:10:11:9:7:1:12:11:7:11:8:3:11:8:10:2:10:12:5:13:7:11:14:9:2:13:14:13:11:11:8:4:7:7:9:13:0:8:6:14:7:8:11:7:12:6:5:1:7:11:6:1:12:2:10:7:1:2:10:2:4:12:1:10:5:15:14:4:10:9:4:11:11:14:14:3:11:8:1:13:4:5:5:6:8:13:0:13:15:12:15:3:8:15:16:2:14:13:16:14:15:13:9:10:2:10:12:10:11:5:5:3:10:13:7:15:16:12:16:13:15:14:15:14:11:2:8:16:12:14:12:8:0:0:3:16:13:10:10:22:22:15:15:19:10:16:4:19:22:16:10:0:11:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:17:0:2:12:3:15:19:10:19:15:4:9:10:22:19:11:22:22:19:4:15:22:9:6:10:15:22:1:16:17:9:16:3:22:20:11:20:19:20:17:22:16:17:13:20:19
63,0,21,0,250,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:3:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:6:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:10:0:12:14:14:10:12:14:11:9:7:1:12:11:7:11:8:3:11:8:10:2:10:11:5:14:7:11:10:9:2:14:14:12:11:11:8:4:7:7:9:9:0:8:6:14:7:8:11:7:12:6:5:1:7:11:6:1:12:2:10:7:1:2:10:2:4:12:1:10:5:15:13:4:10:9:4:11:11:13:14:3:11:8:1:12:4:5:5:6:8:13:0:13:15:12:15:3:8:15:16:2:13:13:16:16:15:13:9:10:2:10:12:10:11:5:5:3:10:13:7:15:16:13:16:13:15:14:15:13:11:2:8:16:12:14:12:8:0:0:3:16:13:10:10:22:22:15:15:19:10:16:4:19:22:16:15:0:11:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:17:0:2:12:3:15:19:10:19:15:4:9:10:22:19:11:22:22:19:4:15:22:9:6:10:15:22:1:16:17:9:16:3:22:20:11:20:19:20:17:22:16:17:13:20:19
68,0,21,0,249,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:6:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:10:0:12:14:14:10:12:14:11:9:7:1:12:11:7:11:8:3:11:8:10:2:10:11:5:14:7:11:10:9:2:14:14:12:11:11:8:4:7:7:9:9:0:8:6:14:7:8:11:7:12:6:5:1:7:11:6:1:12:2:10:7:1:2:10:2:4:12:1:10:5:15:13:4:10:9:4:11:11:13:14:3:11:8:1:12:4:5:5:6:8:13:0:13:15:12:15:3:8:15:16:2:13:13:16:16:15:13:9:10:2:10:12:10:11:5:5:3:10:13:7:15:16:13:16:13:15:14:15:13:11:2:8:16:12:14:12:8:0:0:3:16:13:10:10:22:22:15:15:19:10:16:4:19:22:16:15:0:11:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:12:3:15:19:10:19:15:4:9:10:22:19:11:22:22:19:4:15:22:9:6:10:15:22:1:16:17:9:16:3:22:20:11:20:19:20:17:22:16:17:13:20:19
69,0,21,0,248,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:6:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:8:0:12:14:14:10:12:14:11:9:7:1:12:14:7:11:8:3:11:8:10:2:10:11:5:14:7:11:10:9:2:14:14:12:11:10:8:4:7:7:9:9:0:8:6:14:7:8:11:7:12:6:5:1:7:11:6:1:12:2:10:7:1:2:10:2:4:12:1:10:5:11:13:4:11:9:4:11:11:13:14:3:10:8:1:12:4:5:5:6:8:13:0:13:13:12:14:3:8:15:16:2:13:13:16:16:15:13:9:10:2:10:12:10:11:5:5:3:6:13:7:15:16:13:16:13:15:14:15:13:11:2:8:16:12:14:12:8:0:0:3:16:13:10:10:22:22:15:15:19:10:16:4:19:22:16:15:0:13:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:12:3:15:19:10:19:15:4:9:10:22:19:17:22:22:19:4:15:22:9:6:22:15:22:1:16:17:9:16:3:22:20:20:20:19:20:17:22:16:17:13:20:19
84,0,21,0,247,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:1:6:5:8:2:4:3:0:2:9:1:6:2:6:0:1:7:7:4:6:3:1:8:5:0:8:8:2:1:2:0:3:7:2:4:8:1:9:9:8:7:8:10:9:0:10:6:7:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:5:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:8:0:12:14:14:10:12:14:11:9:7:1:12:14:7:11:8:3:11:8:10:2:10:11:5:14:7:11:10:9:2:14:14:12:11:10:8:4:7:7:9:9:0:8:6:14:7:8:11:7:12:6:5:1:7:11:6:1:12:2:10:7:1:2:10:2:4:12:1:10:5:11:13:4:11:9:4:11:11:13:14:3:10:8:1:12:4:5:5:6:8:13:0:13:13:12:14:3:8:15:16:2:13:13:16:16:15:13:9:10:2:10:12:10:11:5:5:3:6:13:7:15:16:13:16:13:15:14:15:13:11:2:8:16:12:14:12:8:0:0:3:16:13:10:10:22:22:15:15:22:10:16:4:22:22:16:15:0:13:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:12:3:15:19:10:19:15:4:9:10:11:19:17:22:22:19:4:15:22:9:6:22:15:22:1:16:17:9:16:3:22:20:20:20:19:20:17:22:16:17:13:20:19
94,1,21,0,246,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:9:7:4:6:3:1:8:5:0:8:8:2:6:2:0:3:7:2:4:8:1:10:9:8:9:8:1:9:0:10:6:9:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:10:9:9:0:10:0:1:8:7:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:8:0:12:14:14:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:14:11:5:14:7:11:10:9:2:5:14:12:11:10:8:4:7:7:10:9:0:8:6:14:7:8:11:7:14:6:5:1:7:11:6:1:12:2:10:7:1:2:10:2:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:8:1:12:4:5:13:6:8:13:0:13:13:12:14:3:8:15:13:2:13:13:12:12:15:13:9:10:2:14:14:11:11:11:13:3:6:13:7:15:16:13:16:5:15:14:15:13:11:2:8:16:12:14:12:8:0:0:3:16:13:10:16:22:22:15:15:22:10:16:4:22:22:16:15:0:13:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:12:3:15:19:10:19:15:4:14:10:11:19:17:22:22:19:4:15:22:17:6:22:15:22:1:16:17:9:16:3:22:20:20:20:19:20:17:22:16:17:13:20:19
95,1,21,0,245,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:8:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:9:7:4:6:3:1:8:5:0:8:8:2:6:2:0:3:7:2:4:8:1:10:9:8:9:8:1:9:0:10:6:9:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:10:9:9:0:10:0:1:8:7:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:8:0:12:14:14:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:14:11:5:14:7:11:10:9:2:5:14:12:11:10:8:4:7:7:10:9:0:8:6:14:7:8:11:7:14:6:5:1:7:11:6:1:12:2:10:7:1:2:10:2:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:8:1:12:4:5:13:6:8:13:0:13:13:12:14:3:8:15:13:2:13:13:12:12:15:13:9:10:2:14:11:11:11:11:13:3:6:13:7:16:16:13:16:5:16:14:15:13:11:2:8:16:12:7:12:8:0:0:3:16:13:10:16:13:15:15:15:19:10:16:4:19:14:16:15:0:13:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:12:3:15:19:10:19:15:4:14:10:11:19:17:22:22:19:4:15:22:17:6:22:15:22:1:16:17:9:16:3:22:20:20:20:19:20:17:22:16:17:13:20:19
98,1,21,0,244,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:5:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:7:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:9:7:4:6:3:1:8:5:0:8:8:2:6:2:0:3:7:2:4:8:1:10:9:8:9:8:1:9:0:10:6:9:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:10:9:9:0:10:0:1:8:7:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:8:0:12:14:14:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:14:11:5:14:7:11:10:9:2:5:14:12:11:10:8:4:14:7:10:9:0:8:6:14:7:8:11:7:14:6:5:1:7:11:6:1:12:2:10:10:1:2:10:2:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:8:1:12:4:5:13:6:8:13:0:13:13:12:14:3:8:15:13:2:13:13:12:12:15:13:9:10:2:14:11:11:11:11:12:3:6:13:7:16:16:13:16:5:16:14:15:13:11:2:8:16:12:7:12:8:0:0:3:16:14:10:16:13:15:15:15:13:10:16:4:7:14:16:15:0:13:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:12:3:15:19:10:19:15:4:14:10:11:19:17:22:22:19:4:15:22:17:6:22:15:22:1:16:17:9:16:3:22:20:20:20:19:20:17:22:16:17:13:20:19
100,1,21,0,243,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:2:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:7:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:9:7:4:6:3:1:8:5:0:8:8:2:6:2:0:3:7:2:4:8:1:10:9:8:9:8:1:9:0:10:6:9:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:10:9:9:0:10:0:1:8:7:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:8:0:12:14:14:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:14:11:5:14:7:11:10:9:2:5:14:12:11:10:8:4:14:7:10:9:0:8:6:14:7:8:11:7:14:6:5:1:7:11:6:1:12:2:10:10:1:2:10:2:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:8:1:12:4:5:13:6:8:13:0:13:13:12:14:3:8:15:13:2:13:13:12:12:15:13:9:10:2:14:11:11:11:11:12:3:6:13:7:16:16:13:16:5:16:14:15:13:11:2:8:16:12:7:12:8:0:0:3:16:14:10:16:13:15:15:15:13:10:16:4:7:14:16:15:0:13:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:12:3:15:19:10:19:15:4:14:10:11:19:22:22:22:19:4:15:22:4:6:22:15:22:1:16:11:9:16:3:17:20:20:20:19:20:17:22:16:17:13:20:19
112,1,20,0,242,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:2:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:7:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:9:7:4:6:3:1:8:5:0:8:8:2:6:2:0:3:7:2:4:8:1:10:9:8:9:8:1:9:0:10:6:9:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:10:9:9:0:10:0:1:8:7:0:1:7:4:5:12:5:9:2:6:9:9:3:10:2:12:8:0:12:14:14:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:14:11:5:14:7:11:10:9:2:5:14:12:11:10:8:4:14:7:10:9:0:8:6:14:7:8:11:7:14:6:5:1:7:11:6:1:12:2:10:10:1:2:10:2:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:8:1:12:4:5:13:6:8:13:0:13:13:12:14:3:8:15:13:2:13:13:12:12:15:13:9:10:2:14:11:11:11:11:12:3:6:13:7:16:16:13:16:5:16:14:15:13:11:2:8:16:12:7:12:8:0:0:3:16:14:10:16:13:15:15:15:13:10:16:4:7:14:16:15:0:13:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:12:3:15:19:10:19:15:4:14:10:11:19:22:22:22:19:4:15:22:4:6:22:15:22:1:16:11:9:16:3:17:22:16:9:19:17:17:22:16:17:13:22:19
115,1,20,0,241,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:2:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:7:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:9:7:4:6:3:1:8:5:0:8:5:2:6:2:0:3:7:2:4:8:1:10:9:8:9:8:1:9:0:10:6:9:3:8:9:4:1:6:0:5:10:8:1:10:0:5:12:12:8:10:12:8:12:12:3:10:9:9:0:10:0:1:8:7:0:1:7:4:5:12:5:9:8:6:9:9:3:10:2:12:8:0:12:14:2:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:11:2:5:14:7:11:10:9:2:5:14:12:11:10:8:4:14:7:10:9:0:8:6:14:7:8:11:7:14:6:5:1:7:11:6:1:12:2:10:10:1:2:10:9:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:6:1:12:4:5:13:6:8:13:0:13:13:12:14:3:8:14:13:2:13:13:12:12:15:13:9:10:2:14:11:13:11:11:12:3:6:13:7:15:15:13:15:5:13:14:15:13:11:2:11:13:12:7:12:8:0:0:3:15:15:10:16:13:16:14:15:13:10:16:4:7:14:16:13:0:13:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:12:3:15:19:10:19:15:4:19:10:11:19:22:22:22:19:4:15:22:4:6:22:15:22:1:16:11:9:16:3:17:22:16:9:19:17:17:22:16:17:13:22:19
117,1,20,0,240,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:0:0:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:7:4:4:6:3:1:2:2:2:0:2:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:7:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:7:7:4:6:3:1:8:5:0:8:5:2:6:2:0:3:7:2:4:8:1:9:9:8:4:8:1:9:0:8:6:9:5:8:9:4:1:6:0:5:3:8:1:9:0:5:12:12:9:10:12:8:12:12:3:10:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:8:6:6:9:3:10:2:12:8:0:12:14:2:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:11:2:5:14:7:11:10:9:2:5:14:12:11:10:8:4:14:7:10:14:0:8:6:14:7:8:11:7:14:6:5:1:7:11:6:1:12:2:10:10:1:2:10:10:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:6:1:12:12:5:13:6:8:13:0:13:13:12:14:3:8:14:13:2:13:13:12:12:15:13:9:10:2:14:11:13:11:11:12:3:9:13:7:15:15:13:15:5:13:14:15:13:11:2:11:13:12:10:12:8:0:0:3:15:15:10:16:13:16:14:15:13:10:16:16:7:14:16:13:0:13:9:10:5:11:9:4:2:19:15:19:16:14:19:19:19:9:16:0:2:15:3:15:19:10:19:15:4:19:10:11:19:22:22:22:19:12:15:22:19:6:22:15:22:1:16:11:1:16:3:17:22:16:16:19:17:17:22:16:17:13:22:19
122,1,20,0,239,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:4:4:7:6:3:1:2:2:2:0:2:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:7:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:7:7:4:6:3:1:8:5:0:8:5:2:6:2:0:3:7:2:4:8:1:9:9:8:4:8:1:9:0:8:6:9:5:8:9:4:1:6:0:5:3:8:1:9:0:5:12:12:9:10:12:8:12:12:3:10:9:9:0:10:0:1:8:9:0:1:7:4:5:12:5:9:8:6:6:9:3:10:2:12:8:0:12:14:2:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:11:2:5:14:7:11:10:9:2:5:14:12:11:10:8:4:14:7:10:14:0:8:6:14:7:8:11:7:14:6:5:1:11:11:6:1:12:2:10:10:1:2:10:10:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:6:1:12:12:5:13:6:8:13:0:13:13:12:14:3:8:14:13:2:13:13:12:12:15:13:9:10:2:14:11:13:11:11:12:3:9:13:7:15:15:13:15:5:13:14:15:13:11:2:11:13:12:10:12:8:13:0:3:15:7:10:10:13:7:14:11:13:10:14:14:7:14:15:13:0:13:9:10:5:11:9:4:2:19:15:19:16:16:19:19:19:9:16:0:2:15:3:15:19:10:19:15:4:19:10:11:19:22:22:22:19:12:15:22:19:6:22:15:22:1:16:11:1:16:3:17:22:16:16:19:17:17:22:16:17:13:22:19
124,1,19,0,238,0:0:0:2:0:0:1:2:1:1:0:0:1:2:1:1:2:2:2:2:3:3:1:3:4:0:0:4:4:1:1:3:3:4:3:2:4:2:1:0:1:1:0:5:2:3:6:3:4:6:4:7:6:4:5:5:6:0:5:1:3:3:1:6:4:4:7:6:3:1:2:2:2:0:2:5:7:0:6:3:7:6:5:4:0:5:6:4:8:5:8:7:7:8:8:3:1:7:5:6:6:5:5:7:6:5:8:2:4:3:0:2:9:1:7:2:6:0:1:7:7:4:6:3:1:8:5:0:8:5:2:6:2:0:3:7:2:4:8:1:9:9:8:4:8:1:9:0:8:6:9:5:8:9:4:1:6:0:5:3:8:1:9:0:5:12:12:9:10:12:8:12:12:3:10:9:9:0:2:0:1:8:9:0:1:7:4:5:12:5:9:8:6:6:9:3:10:2:12:8:0:12:14:2:14:12:14:11:9:7:1:12:10:7:11:8:3:11:8:10:2:11:10:5:14:7:11:10:9:2:5:14:12:11:10:8:4:14:7:10:14:0:8:6:14:7:8:11:7:14:6:5:1:11:11:6:1:12:2:10:10:1:2:10:10:4:11:1:10:5:11:13:4:11:9:4:11:11:6:14:3:10:6:1:12:12:5:13:6:8:13:0:13:13:12:14:3:8:14:13:2:13:13:12:12:15:13:9:10:2:8:11:13:9:11:12:3:9:13:7:15:15:13:15:5:13:14:15:13:11:2:11:13:12:10:12:8:13:0:3:15:7:10:10:13:7:14:11:13:10:14:14:7:14:15:13:0:13:9:10:5:11:9:4:2:19:15:19:16:16:19:19:19:9:11:0:2:15:3:15:19:10:19:15:4:19:10:11:19:16:22:22:19:12:15:22:19:6:22:15:22:1:16:11:1:16:3:22:16:16:16:19:16:14:22:16:15:13:22:19
