#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:19:50,wvcp,r27,local_search,4,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
62,0,16,0,8161,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:4:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:4:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:7:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:8:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:4:7:9:10:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:14:14:10:13:8:9:11:12:14:14:1:10:7:9:14:14:14:11:14:15:8:15:15:14:8:15:10:14:5:0:15:14:10:15:7:9:13:14:15:14:14:7
64,0,16,0,8160,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:4:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:4:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:7:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:0:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:4:7:9:10:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:8:14:10:13:8:9:11:12:14:14:1:10:7:9:14:14:14:11:14:15:13:15:15:14:8:15:10:14:5:0:15:14:10:15:7:9:13:14:15:14:14:7
76,0,16,0,8158,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:4:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:4:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:7:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:0:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:4:7:9:10:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:8:14:10:13:8:9:11:12:13:14:1:10:7:9:14:14:14:11:14:14:13:15:15:14:8:15:10:14:5:0:15:14:10:15:7:9:13:14:15:14:14:7
84,0,16,0,8151,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:4:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:4:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:7:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:0:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:4:7:9:10:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:8:14:10:13:8:9:11:12:13:14:1:10:7:9:14:14:14:11:14:14:13:5:15:14:8:15:10:14:5:0:15:14:10:15:7:9:13:14:15:14:14:7
85,0,16,0,8136,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:4:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:4:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:7:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:0:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:4:7:9:1:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:8:10:10:13:8:9:11:12:13:14:1:10:7:9:14:14:14:11:14:14:13:5:15:14:8:15:10:14:5:0:15:14:10:15:7:9:13:14:15:14:14:7
86,0,16,0,8129,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:4:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:4:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:7:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:0:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:4:7:9:1:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:8:10:0:13:8:9:11:12:13:10:1:10:7:9:14:14:14:11:14:14:13:5:15:14:8:15:7:14:5:0:15:14:10:15:7:9:13:14:15:14:14:7
88,0,16,0,8116,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:4:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:0:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:4:7:9:1:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:8:10:0:13:8:9:11:12:13:10:1:10:7:9:14:14:14:11:14:14:13:5:15:14:8:15:7:14:5:0:15:14:10:15:7:9:13:14:15:14:14:7
90,0,16,0,8114,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:4:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:0:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:7:7:9:1:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:8:10:0:13:8:9:11:12:13:10:1:10:7:9:14:14:14:11:14:14:13:5:4:14:8:15:7:14:5:0:15:14:10:15:15:9:13:14:15:14:14:7
92,0,16,0,8104,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:4:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:0:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:7:7:9:1:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:8:10:0:13:8:9:11:12:13:10:1:10:7:9:14:14:14:11:14:14:13:5:4:14:8:14:7:14:5:0:15:14:10:15:15:9:13:14:15:14:14:7
130,0,16,0,8099,0:0:1:1:1:1:1:0:0:2:0:2:3:0:2:3:3:3:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:5:0:1:4:2:4:6:6:5:1:6:5:4:6:4:4:5:3:0:5:0:5:2:6:0:6:4:6:8:1:5:2:8:8:2:4:2:2:1:8:2:5:7:8:6:7:0:3:6:7:1:9:9:6:5:0:9:1:6:8:2:3:8:9:8:9:8:9:6:8:8:2:8:6:9:5:5:6:9:8:7:3:9:7:4:0:9:9:7:2:7:8:10:7:7:8:4:10:10:2:10:6:6:10:6:7:10:7:7:9:1:0:10:10:11:11:11:7:11:11:6:10:5:11:3:10:12:11:11:12:12:12:11:11:12:10:12:11:12:13:11:1:13:10:12:11:13:13:11:2:12:13:13:13:13:11:3:13:12:7:12:13:5:1:11:12:10:4:8:10:0:13:8:9:11:12:13:10:1:10:7:9:14:14:14:11:14:14:13:5:4:14:8:14:7:9:5:0:14:14:10:15:15:9:13:15:15:14:14:7
626,2,16,0,8098,0:0:1:1:1:1:0:0:0:2:0:2:3:0:2:3:3:0:3:2:3:2:1:0:3:1:3:2:3:4:2:5:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:4:0:1:6:2:4:6:6:5:1:6:5:2:6:4:4:4:1:0:5:0:5:4:2:3:6:4:6:6:1:5:2:6:8:2:4:2:2:1:8:2:3:7:8:6:7:8:1:4:7:1:5:6:6:5:0:8:1:8:8:2:3:8:5:8:7:3:7:6:7:8:2:14:6:7:5:5:6:14:3:7:4:14:7:14:0:9:9:9:2:14:8:9:7:7:6:4:14:9:2:9:9:14:1:14:1:10:1:7:9:1:7:10:10:10:10:4:7:8:10:6:10:5:8:14:8:10:11:11:10:2:10:11:11:9:11:10:11:12:14:11:1:3:9:12:11:8:11:3:10:12:10:12:15:15:11:3:12:12:9:12:5:5:9:11:12:11:4:11:12:0:14:8:12:11:12:15:10:8:10:7:9:15:9:15:15:15:14:8:5:4:14:7:14:8:9:5:0:15:12:10:13:13:9:13:13:13:11:15:7
627,2,16,0,8066,0:0:1:1:1:1:0:0:0:2:0:2:3:0:2:3:3:0:3:2:3:2:1:0:3:1:3:2:3:4:2:5:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:4:0:1:6:2:4:6:6:5:1:6:5:2:6:4:4:4:1:0:5:0:5:4:2:3:6:4:6:6:1:5:2:6:8:2:4:2:2:1:8:2:3:7:8:6:7:8:1:4:7:1:5:6:6:5:0:8:1:8:8:2:3:8:5:8:7:3:7:6:7:8:2:14:6:7:5:5:6:14:3:7:4:14:7:14:0:9:9:9:2:14:8:9:7:7:6:4:14:9:2:9:9:14:1:14:1:10:1:7:9:1:7:10:10:10:10:4:7:8:10:6:10:5:8:14:8:10:11:11:10:2:10:11:11:9:11:10:11:12:14:11:1:3:9:12:0:8:11:3:10:12:10:12:11:14:11:3:12:12:9:12:5:5:9:11:12:11:4:11:12:0:14:8:12:11:12:15:10:8:10:7:9:15:9:15:15:15:14:8:5:4:14:7:14:8:9:5:0:15:12:10:13:13:9:13:13:13:15:15:7
634,2,16,0,8065,0:0:1:1:1:1:0:0:0:2:0:2:3:0:2:3:3:0:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:4:0:1:6:2:4:6:6:5:1:1:6:2:0:4:4:4:3:1:5:0:5:4:2:3:6:4:6:5:0:5:2:6:8:2:4:2:2:6:8:2:5:7:8:6:7:8:1:4:7:6:5:6:6:5:7:8:1:8:8:2:3:8:5:8:7:3:7:6:7:8:2:14:6:7:5:5:6:14:3:7:4:14:7:14:0:9:9:9:2:14:8:9:7:7:6:4:14:9:2:9:9:14:1:14:1:10:1:7:9:1:7:14:10:10:10:4:7:8:10:6:10:5:8:14:8:10:11:11:10:2:10:11:11:9:11:10:11:12:14:11:1:3:9:12:10:8:11:1:10:12:10:12:11:14:11:3:12:12:9:12:5:5:9:11:12:11:4:11:12:0:14:8:12:11:12:15:10:8:10:7:9:15:9:15:15:15:14:8:5:4:14:7:14:8:9:5:0:15:12:10:13:13:9:13:13:13:15:15:7
653,2,16,0,8054,0:0:1:1:1:1:0:0:0:2:0:2:3:0:2:3:3:0:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:4:0:1:6:2:4:6:6:5:1:1:6:2:0:4:4:4:3:1:5:0:5:4:2:3:6:4:6:5:0:5:2:6:8:2:4:2:2:6:8:2:5:7:8:6:7:8:1:4:7:6:5:6:6:5:7:8:1:8:8:2:3:8:5:8:7:3:7:6:7:8:2:14:6:7:5:5:6:14:3:7:4:14:7:14:0:9:14:9:2:14:8:9:7:7:6:4:9:9:2:9:9:14:1:14:1:9:1:7:9:1:7:14:10:10:10:4:7:8:10:6:10:5:8:14:8:10:11:11:10:2:10:11:11:9:11:10:11:12:10:11:1:3:9:12:10:8:11:1:10:12:10:12:11:14:11:3:12:12:9:12:5:5:9:11:12:11:4:11:12:0:14:8:12:11:12:15:10:8:10:7:9:15:9:15:15:15:14:8:5:4:14:7:14:8:9:5:0:15:12:1:13:13:9:13:13:13:15:15:7
655,2,16,0,8046,0:0:1:1:1:1:0:0:0:2:0:2:3:0:2:3:3:0:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:4:0:1:6:2:4:6:6:5:1:1:6:2:0:4:4:4:3:1:5:0:5:4:2:3:6:4:6:5:0:5:2:6:8:2:4:2:2:6:8:2:5:7:8:6:7:8:1:4:7:6:5:6:6:5:7:8:1:8:8:2:3:8:5:8:7:3:7:6:7:8:2:14:6:7:5:5:6:14:3:7:4:14:7:14:0:9:14:9:2:14:8:9:7:7:6:4:9:9:2:9:9:14:1:14:1:9:1:7:9:1:7:14:10:10:10:4:7:8:10:6:10:5:8:14:8:10:11:11:10:2:10:11:11:9:11:10:11:12:10:11:1:3:9:12:10:8:11:1:10:12:10:12:11:14:11:3:12:12:9:12:5:5:9:11:12:11:4:11:12:0:14:8:12:11:12:14:10:8:10:7:9:15:9:15:15:15:15:8:5:4:14:7:14:8:9:5:0:15:12:1:13:13:9:13:13:13:15:15:7
658,2,16,0,8026,0:0:1:1:1:1:0:0:0:2:0:2:3:0:2:3:3:0:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:4:0:1:6:2:4:6:6:5:1:1:6:2:0:4:4:4:3:1:5:0:5:4:2:3:6:4:6:5:0:5:2:8:8:2:4:2:2:6:8:2:5:7:8:6:7:0:1:4:7:6:5:6:6:5:7:8:1:8:8:2:3:8:5:8:7:3:7:6:7:8:2:8:3:7:5:5:6:6:3:7:4:14:7:14:0:9:14:9:2:14:8:9:7:7:6:4:9:9:2:9:9:14:1:14:1:9:1:7:9:1:7:14:10:10:10:4:7:8:10:6:10:5:8:14:8:10:11:11:10:2:10:11:11:9:11:10:11:12:10:11:1:3:9:12:10:8:11:1:10:12:10:12:11:14:11:3:12:12:9:12:5:5:9:11:12:11:4:11:12:0:14:8:12:11:12:14:10:8:10:7:9:15:9:15:15:15:15:8:5:4:14:7:14:14:9:5:0:15:12:1:13:13:9:13:13:13:15:15:7
674,2,16,0,8025,0:0:1:1:1:1:0:0:0:2:0:2:3:0:2:3:3:0:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:4:0:1:6:2:4:6:6:5:1:1:6:2:0:4:4:4:6:1:5:5:5:4:2:3:6:4:6:5:0:5:2:0:8:2:4:2:2:6:8:2:5:7:8:6:7:8:1:4:7:6:5:6:6:5:7:8:1:8:8:2:3:8:5:8:7:3:7:6:7:8:2:8:3:7:5:5:6:6:3:7:4:14:7:14:0:9:14:9:2:14:8:9:7:7:6:4:9:9:2:9:9:14:1:14:1:9:1:7:9:1:7:14:10:10:10:4:7:8:10:6:10:5:8:14:8:10:11:11:10:2:10:11:11:9:11:10:11:12:10:11:1:3:9:12:10:8:11:1:10:12:10:12:11:14:11:3:12:12:9:12:5:14:9:11:12:11:4:11:12:0:14:8:12:11:12:14:10:5:10:7:9:15:9:15:15:15:15:8:5:4:14:7:14:14:9:8:0:15:12:1:13:13:9:13:13:13:15:15:7
736,3,16,0,8020,0:0:1:1:1:1:0:0:1:2:0:2:3:0:2:3:0:0:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:4:0:1:6:2:4:6:6:5:1:1:6:2:0:4:4:4:6:1:5:5:5:4:2:3:6:4:6:5:0:5:2:0:8:2:4:2:2:6:8:2:5:7:8:6:7:8:1:4:7:6:5:6:6:5:7:8:1:8:8:2:3:8:5:8:7:3:7:6:7:8:2:8:3:7:5:5:6:6:3:7:4:14:7:14:0:7:14:9:2:14:8:9:7:7:6:4:9:9:2:14:9:14:1:3:0:9:1:9:9:1:7:14:10:10:10:4:9:8:10:6:10:5:8:14:8:10:11:11:10:2:10:11:11:9:11:10:11:12:10:11:1:3:9:12:10:8:11:1:10:12:10:12:11:14:11:3:12:12:9:12:5:14:9:11:12:11:4:11:12:0:14:8:12:11:12:14:10:5:10:7:9:15:9:15:15:15:15:8:5:4:14:7:14:14:9:8:0:15:12:1:13:13:9:13:13:13:15:15:7
737,3,16,0,8010,0:0:1:1:1:1:0:0:1:2:0:2:3:0:2:3:0:0:3:2:3:2:1:0:3:1:3:2:3:4:2:3:5:4:3:0:1:5:4:5:3:3:6:0:4:4:4:2:0:4:0:1:6:2:4:6:6:5:1:1:6:2:0:4:4:4:6:1:5:5:5:4:2:3:6:4:6:5:0:5:2:0:8:2:4:2:2:6:8:2:5:7:8:6:7:8:1:4:7:6:5:6:6:5:7:8:1:8:8:2:3:8:5:8:7:3:7:6:7:8:2:8:3:7:5:5:6:6:3:7:4:14:7:14:0:7:14:3:2:14:8:9:7:7:6:4:9:9:2:14:9:14:1:3:0:9:1:9:9:1:7:14:10:10:10:4:9:8:10:6:10:5:8:14:8:10:11:11:10:2:10:11:11:9:11:10:11:12:10:11:1:3:9:12:10:8:11:1:10:12:10:12:11:14:11:3:12:12:9:12:5:14:9:11:12:11:4:11:12:0:14:8:12:11:12:14:10:5:10:7:9:15:9:15:15:15:15:8:5:4:14:7:14:14:9:8:0:15:12:1:13:13:9:13:13:13:15:15:7
4906,21,16,0,7983,0:0:1:1:1:0:1:0:1:3:1:3:2:2:3:3:0:1:3:0:0:0:1:2:3:1:3:2:0:15:15:0:5:5:1:0:1:5:2:5:15:3:4:2:3:5:2:4:0:3:3:2:2:4:15:15:4:2:15:1:4:5:2:5:4:3:3:1:4:5:5:15:15:0:2:5:4:2:4:15:3:0:11:15:2:3:3:4:11:3:4:5:11:0:11:11:2:4:17:4:15:15:3:2:15:11:1:17:11:2:15:11:17:17:0:4:17:15:11:1:2:11:11:11:15:15:15:17:0:17:2:7:5:5:5:7:17:4:4:11:7:8:8:11:7:8:8:8:5:8:4:17:8:7:7:8:8:17:17:8:8:8:6:6:6:6:11:6:6:7:15:3:17:6:11:6:14:14:7:14:4:14:14:17:1:6:11:7:6:6:0:17:6:7:1:14:14:6:8:8:14:9:9:7:6:14:17:8:17:14:8:9:6:6:4:8:9:14:9:9:14:1:5:14:10:9:11:11:10:9:14:10:9:17:15:6:10:17:10:9:2:5:10:9:9:10:5:10:7:3:13:13:13:13:13:14:13:13:13
5513,23,16,0,7975,0:0:1:1:1:0:1:0:1:3:1:3:2:2:3:3:0:1:3:0:0:0:1:2:3:1:3:2:0:15:15:0:5:5:1:0:1:5:2:5:15:3:4:2:3:5:2:4:0:3:3:2:2:4:15:15:4:2:15:1:4:5:2:5:4:3:3:1:4:5:5:15:15:0:2:5:4:2:4:15:3:0:11:1:5:3:3:4:11:11:4:5:11:0:11:11:2:4:17:4:15:15:3:15:15:11:15:17:17:2:15:11:17:17:0:4:1:2:11:17:2:11:11:11:15:15:15:17:0:17:2:7:5:5:5:7:17:4:4:11:7:8:8:11:7:7:8:8:5:8:4:8:8:7:7:8:5:17:17:8:8:8:8:6:6:6:11:6:6:7:15:17:17:6:11:6:14:14:7:14:4:14:14:17:1:6:11:7:6:6:0:7:5:7:1:14:14:6:8:6:14:9:9:7:6:14:17:8:17:14:8:9:6:6:4:8:9:6:9:9:14:1:5:14:14:9:11:11:8:9:14:10:9:17:15:6:10:17:10:9:2:8:10:9:9:10:3:10:7:3:13:13:4:13:13:10:13:13:5
5513,23,16,0,7975,0:0:1:1:1:0:1:0:1:3:1:3:2:2:3:3:0:1:3:0:0:0:1:2:3:1:3:2:0:15:15:0:5:5:1:0:1:5:2:5:15:3:4:2:3:5:2:4:0:3:3:2:2:4:15:15:4:2:15:1:4:5:2:5:4:3:3:1:4:5:5:15:15:0:2:5:4:2:4:15:3:0:11:1:5:3:3:4:11:11:4:5:11:0:11:11:2:4:17:4:15:15:3:15:15:11:15:17:17:2:15:11:17:17:0:4:1:2:11:17:2:11:11:11:15:15:15:17:0:17:2:7:5:5:5:7:17:4:4:11:7:8:8:11:7:7:8:8:5:8:4:8:8:7:7:8:5:17:17:8:8:8:8:6:6:6:11:6:6:7:15:17:17:6:11:6:14:14:7:14:4:14:14:17:1:6:11:7:6:6:0:7:5:7:1:14:14:6:8:6:14:9:9:7:6:14:17:8:17:14:8:9:6:6:4:8:9:6:9:9:14:1:5:14:14:9:11:11:8:9:14:10:9:17:15:6:10:17:10:9:2:8:10:9:9:10:3:10:7:3:13:13:4:13:13:10:13:13:5
#2022-10-11 16:20:13
