#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
102,1,32,0,401,2:4:4:0:4:0:4:4:4:3:4:2:8:8:0:0:4:4:8:8:2:0:2:8:2:0:4:8:3:8:2:2:5:5:6:2:6:5:5:7:7:6:4:3:3:6:0:7:3:6:4:1:5:13:7:6:1:8:8:3:1:7:0:13:1:13:2:7:0:6:7:7:8:4:13:0:4:6:11:11:12:1:2:6:2:3:12:6:1:13:6:12:9:13:11:13:0:6:8:11:7:9:0:9:1:7:12:14:5:11:11:9:11:2:8:14:9:5:2:2:0:15:9:15:15:10:1:14:10:10:12:9:17:5:5:14:1:10:15:15:9:7:17:4:10:11:11:12:19:10:16:5:16:2:9:14:16:17:14:6:3:3:13:17:19:5:3:10:8:17:19:15:21:9:14:14:16:16:21:5:16:0:3:21:16:9:4:11:10:16:15:14:13:7:15:22:18:18:19:19:5:17:18:21:21:10:22:22:11:22:6:14:10:20:22:23:22:7:12:10:23:9:15:17:23:15:19:2:23:21:1:10:15:14:17:21:5:18:20:10:11:12:2:0:18:3:19:16:17:7:10:3:5:3:16:21:12:25:23:3:19:11:25:22:25:17:15:2:12:20:8:17:12:2:22:7:1:18:21:12:6:23:21:25:16:13:22:8:13:21:19:17:21:25:25:12:1:5:14:25:24:17:15:22:17:13:24:12:24:24:17:24:6:1:8:19:2:3:30:20:11:27:27:30:6:25:24:24:21:23:22:25:1:8:5:24:13:25:24:9:9:27:23:15:30:11:23:23:24:16:26:19:9:24:17:16:26:0:27:1:25:25:30:28:30:14:22:27:28:27:22:28:26:26:30:16:15:20:26:18:30:25:30:13:22:24:15:22:11:18:32:20:18:32:26:28:27:32:7:30:21:26:16:20:28:28:19:32:16:9:0:20:23:18:32:19:35:35:28:26:20:20:35:26:27:35:24:22:14:35:35:16:13:35:14:7:11:25:28:5
122,1,32,0,400,2:4:4:0:4:0:4:4:4:6:4:2:8:8:0:0:4:4:8:8:2:0:2:8:2:0:6:8:3:8:2:2:3:3:6:2:6:3:0:7:7:0:0:8:3:6:6:7:3:6:4:1:5:13:7:6:1:8:8:5:1:7:3:13:1:13:2:7:0:4:7:7:5:4:13:0:4:6:11:11:12:1:2:8:2:3:12:6:1:13:6:12:9:13:11:13:0:6:8:11:7:9:0:9:1:7:12:14:2:11:11:9:11:2:8:14:9:5:8:2:2:15:9:5:15:10:1:14:10:10:12:9:17:5:5:14:1:10:15:15:9:7:17:4:10:11:11:12:19:10:16:5:16:2:9:14:16:17:14:6:0:15:13:17:19:5:16:10:8:17:19:15:21:9:14:14:16:16:21:6:16:0:3:21:16:1:4:11:10:16:15:14:13:7:15:22:18:18:19:19:5:17:18:21:21:10:22:22:11:22:6:14:10:20:22:23:22:7:12:10:23:9:15:17:23:15:19:2:23:21:1:10:15:14:17:21:5:18:20:10:11:12:2:0:18:3:19:16:17:7:10:3:20:3:16:21:12:25:23:3:19:11:25:22:25:17:15:2:12:20:13:17:12:2:22:7:1:18:21:12:0:23:21:25:16:13:22:8:13:21:19:17:21:25:25:12:1:5:14:25:24:17:15:22:17:13:24:12:24:24:17:24:6:1:8:19:2:13:30:20:11:27:27:30:6:25:24:24:21:23:22:25:1:8:5:24:13:25:24:9:9:27:23:15:30:11:23:23:24:16:26:19:9:24:17:16:26:0:27:1:25:25:30:28:30:14:22:27:28:27:22:28:26:26:30:16:15:20:26:18:30:25:30:13:22:24:3:22:11:18:32:20:18:32:26:28:27:32:7:30:21:26:16:20:28:28:19:32:16:9:28:20:23:18:32:19:35:35:28:26:20:20:35:26:27:35:24:22:14:35:35:16:13:35:14:7:11:25:28:5
194,3,32,0,399,2:4:4:0:4:0:4:4:4:6:4:2:8:8:0:0:4:4:8:8:2:0:2:8:2:0:6:8:3:8:2:2:3:3:6:2:6:3:0:7:7:0:0:8:3:6:6:7:3:6:4:1:5:13:7:6:1:8:8:5:1:7:3:13:1:13:2:7:0:4:7:7:8:4:13:0:4:6:11:11:12:1:2:8:2:3:12:6:1:13:6:12:9:13:11:13:0:6:8:11:7:9:0:9:1:7:12:14:5:11:11:9:11:2:8:14:9:3:2:2:2:15:9:5:15:10:1:14:10:10:12:9:17:5:5:14:1:10:15:15:9:7:17:4:10:11:11:12:19:10:16:5:16:2:9:14:16:17:14:6:0:15:13:17:19:5:16:10:8:17:19:15:21:9:14:14:16:16:21:6:16:0:3:21:16:1:4:11:10:16:15:14:13:7:15:22:18:18:19:19:5:17:18:21:21:10:22:22:11:22:6:14:10:20:22:23:22:7:12:10:23:9:15:10:23:15:19:2:23:21:1:10:15:14:17:21:5:18:20:10:11:12:2:0:18:3:19:16:18:7:10:3:20:3:16:21:12:25:23:3:19:11:25:22:25:15:15:2:12:20:13:17:12:2:22:7:1:18:17:12:0:21:21:25:16:13:22:8:13:21:19:17:21:25:25:12:1:5:14:25:24:17:15:22:17:13:24:12:24:24:17:24:6:1:8:19:2:13:30:20:11:27:27:30:6:25:24:24:21:23:22:25:1:8:5:24:13:25:24:9:9:27:23:15:30:11:23:23:24:16:23:19:9:24:17:16:5:0:27:1:25:25:30:28:30:14:22:27:28:27:22:28:26:26:30:16:15:20:26:18:30:25:30:13:22:24:3:22:11:18:32:20:18:32:26:28:27:32:7:30:21:26:16:20:28:28:19:32:16:9:28:20:23:27:32:19:35:35:28:26:20:20:35:26:27:35:24:22:14:35:35:16:13:35:14:7:11:25:28:5
204,4,32,0,398,2:4:4:0:4:0:4:4:4:6:4:2:8:8:0:0:4:4:8:8:2:0:2:8:2:0:6:8:3:8:2:2:3:3:6:2:6:3:0:7:7:0:0:8:3:6:6:7:3:6:4:1:5:13:7:6:1:8:8:5:1:7:3:13:1:13:2:7:0:4:7:7:8:4:13:0:4:6:11:11:12:1:2:8:2:3:12:6:1:13:6:12:9:13:11:13:0:6:8:11:7:9:0:9:1:7:12:14:5:11:11:9:11:2:8:14:9:3:2:2:2:15:9:5:15:10:1:14:10:10:12:9:17:5:5:14:1:10:15:15:9:7:17:4:10:11:11:12:19:10:16:5:16:2:9:14:16:17:14:6:0:15:13:17:19:5:16:10:8:17:19:15:21:9:14:14:16:16:21:6:16:0:3:21:16:1:4:11:10:16:15:14:13:7:15:22:18:18:19:19:5:17:18:21:21:10:22:22:11:22:6:14:10:21:22:23:22:7:12:10:23:9:15:10:23:15:19:2:23:21:1:10:15:14:17:21:5:18:20:10:11:12:2:0:18:3:19:16:18:7:10:3:20:3:16:21:12:25:23:3:19:11:25:22:25:15:15:2:12:20:13:17:12:2:22:7:1:18:17:12:0:21:21:25:16:13:22:8:13:21:19:17:21:25:25:12:1:5:14:25:24:17:15:22:17:13:24:12:24:24:17:24:6:1:8:19:2:13:30:20:11:27:27:30:6:25:24:24:18:23:22:25:1:8:5:24:13:25:24:9:9:27:23:15:30:11:23:23:24:16:23:19:9:24:17:16:5:0:27:1:25:25:30:28:30:14:22:27:28:27:22:28:26:26:30:16:15:20:26:17:30:25:30:13:22:24:3:22:11:18:32:20:18:32:26:28:27:32:7:30:21:26:16:20:28:28:19:32:16:9:28:20:23:27:32:19:35:35:28:26:20:20:35:26:27:35:24:22:14:35:35:16:13:35:14:7:11:25:28:5
724,17,32,0,397,2:4:4:0:4:0:4:4:4:2:4:2:8:8:0:6:4:4:8:8:0:0:2:8:2:2:6:8:3:8:7:2:3:3:6:2:6:3:0:7:7:0:0:8:3:6:6:8:3:7:4:1:6:6:7:2:1:8:8:5:1:7:3:13:1:13:2:7:0:4:1:7:8:4:5:7:4:5:11:11:12:1:2:8:2:3:12:3:13:13:6:12:9:13:11:13:0:5:8:11:7:9:0:9:13:7:12:14:5:11:11:9:11:2:8:14:5:0:6:2:2:15:9:15:15:10:1:14:10:10:12:9:12:5:12:14:1:10:15:15:9:7:3:4:10:11:11:12:19:10:16:5:16:5:9:14:16:17:14:6:0:27:19:16:19:6:16:10:8:10:19:15:5:9:14:14:16:16:27:13:16:0:3:0:16:1:4:11:5:16:15:14:27:7:15:17:14:19:19:9:21:19:10:17:13:10:1:33:11:10:17:13:10:21:22:33:22:7:33:10:27:9:15:10:33:15:19:2:6:33:12:10:15:14:17:21:33:21:5:21:11:12:2:0:33:3:19:16:33:22:10:2:27:21:16:21:12:13:23:3:19:11:6:22:6:0:15:2:21:20:6:20:22:2:21:7:1:12:17:12:33:21:17:6:20:13:22:8:13:4:19:17:23:21:6:5:4:23:14:25:32:17:15:22:32:23:32:22:23:27:17:8:21:7:0:19:2:25:30:20:11:27:27:30:21:25:23:17:20:23:22:25:1:8:22:32:13:25:32:9:1:27:14:15:30:11:23:23:24:16:23:19:9:24:17:16:5:0:20:20:25:25:30:24:30:14:22:27:25:27:22:21:33:24:30:16:15:20:25:21:30:25:30:13:22:2:30:22:11:18:18:20:18:32:23:10:27:32:3:30:25:33:16:6:24:0:19:32:16:9:32:20:23:27:32:14:26:26:28:33:28:20:26:28:27:26:32:22:28:26:26:18:32:3:13:7:11:25:28:5
735,17,32,0,396,2:4:4:0:4:0:4:4:4:2:4:2:8:8:0:6:4:4:8:8:0:0:2:8:2:2:6:8:3:8:7:2:3:3:6:2:6:3:0:7:7:0:0:8:3:6:6:8:3:7:4:1:6:6:7:2:1:8:8:5:1:7:3:13:1:13:2:7:0:4:1:7:8:4:5:7:4:5:11:11:12:1:2:8:2:3:12:3:13:13:6:12:9:13:11:13:0:5:8:11:7:9:0:9:13:7:12:14:5:11:11:9:11:2:8:14:5:0:6:2:2:15:9:15:15:10:1:14:10:10:12:11:12:5:12:14:1:10:15:15:9:7:3:4:10:11:11:12:19:10:16:5:16:5:9:14:16:17:14:6:0:27:19:16:19:6:16:10:8:10:19:15:5:9:14:14:16:16:27:13:16:0:3:0:16:1:4:11:5:16:15:14:27:7:15:17:14:19:19:9:21:19:10:17:13:10:1:33:12:10:17:13:10:21:22:33:22:7:33:10:27:9:15:10:33:15:19:2:6:33:12:10:15:14:17:21:33:21:5:21:11:12:2:0:33:3:19:16:33:22:10:2:27:21:16:21:12:13:23:3:19:11:6:22:6:0:15:2:21:20:6:20:22:2:21:7:1:12:17:12:33:21:17:6:20:13:22:8:13:4:19:17:23:21:6:5:4:23:14:25:32:17:15:22:32:23:32:22:23:27:17:8:21:7:0:19:2:25:30:20:11:27:27:20:21:25:23:17:20:23:22:3:1:8:22:32:13:25:32:9:1:27:14:15:30:30:23:23:24:16:23:19:9:9:17:16:5:0:20:20:25:25:30:24:30:14:22:27:25:27:22:21:33:24:30:16:15:20:25:21:30:25:30:13:22:2:15:22:11:24:24:20:25:32:23:10:27:32:3:30:25:33:16:6:24:0:19:32:16:9:32:20:23:27:32:14:26:26:28:33:28:18:26:28:27:26:32:22:28:26:26:18:32:3:13:7:11:25:28:5
737,17,32,0,395,2:4:4:0:4:0:4:4:4:2:4:2:8:8:0:6:4:4:8:8:0:0:2:8:2:2:6:8:3:8:7:2:3:3:6:2:6:3:0:7:7:0:0:8:3:6:6:8:3:7:4:1:6:6:7:2:1:8:8:5:1:7:3:13:1:13:2:7:0:4:1:7:8:4:5:7:4:5:11:11:12:1:2:8:2:3:12:3:13:13:6:12:9:13:11:13:0:5:8:11:7:9:0:9:13:7:6:12:5:11:11:9:11:2:8:1:5:0:6:2:2:15:9:15:15:10:1:14:10:10:12:11:12:5:12:14:1:10:15:15:9:7:3:4:10:11:11:12:19:10:16:5:16:5:9:14:16:17:14:6:0:27:19:16:19:1:16:10:8:10:19:15:5:9:14:14:16:16:27:13:16:0:3:0:16:1:4:11:5:16:15:14:27:7:15:17:14:19:19:9:21:19:10:17:13:10:1:33:12:10:17:13:10:21:22:33:22:7:33:10:27:9:15:10:33:15:19:2:6:33:12:10:15:14:17:21:33:21:5:21:11:12:2:0:33:3:19:16:33:22:10:2:27:21:16:21:12:13:23:3:19:11:6:22:6:0:15:2:21:20:6:20:22:2:21:7:14:12:17:12:33:21:17:6:20:13:22:8:13:4:19:17:23:21:6:5:4:23:14:25:32:17:15:22:32:23:32:22:23:27:17:8:21:7:0:19:2:25:30:20:11:27:27:20:21:25:23:17:20:23:22:3:1:8:22:32:13:25:32:9:1:27:14:15:30:30:23:23:24:16:23:19:9:9:17:16:5:0:20:20:25:25:30:24:30:14:22:27:25:27:22:21:33:24:30:16:15:20:25:21:30:25:30:13:22:2:15:22:11:24:24:20:25:32:23:10:27:32:3:30:25:33:16:6:24:0:19:32:16:9:32:20:23:27:32:14:26:26:28:33:28:18:26:28:27:26:32:22:28:26:26:18:32:3:13:7:11:25:28:5
752,17,32,0,394,2:4:4:0:4:0:4:4:4:2:4:2:8:8:0:6:4:4:8:8:0:0:2:8:2:2:6:8:3:8:7:2:3:3:6:2:6:3:0:7:7:0:0:8:3:6:6:8:3:7:4:1:6:6:7:2:1:8:8:5:1:7:3:13:1:13:2:7:0:4:1:7:8:4:5:7:4:5:11:11:12:1:2:8:2:3:12:3:13:13:6:12:9:13:11:13:0:5:8:11:7:9:0:9:13:7:6:12:5:11:11:9:11:2:8:1:5:0:6:2:2:15:9:15:15:10:1:14:10:10:12:11:12:5:12:14:1:10:15:15:9:7:3:4:10:11:11:12:19:10:16:5:16:5:9:14:16:17:14:6:0:27:19:16:19:1:16:10:8:10:19:15:5:9:14:14:16:16:27:13:16:0:3:0:16:1:4:11:5:16:15:14:27:7:15:17:14:19:19:9:21:19:10:17:13:10:1:33:12:10:17:13:10:21:22:33:22:7:33:10:27:9:15:10:33:15:19:2:6:33:12:10:15:14:17:21:33:21:5:21:11:12:2:0:33:3:19:16:33:22:10:2:27:21:16:21:12:13:23:3:19:11:6:22:6:0:15:2:21:20:6:20:22:2:21:7:14:12:17:12:33:21:17:6:20:13:22:8:13:4:19:17:23:21:6:5:4:23:14:25:32:17:15:22:32:23:32:22:23:27:17:8:21:7:0:19:2:25:30:20:11:27:27:20:21:25:23:17:20:23:22:3:1:8:22:32:13:25:32:9:1:27:14:15:30:30:23:23:20:16:23:19:9:9:17:16:5:0:20:20:25:25:30:24:30:14:22:27:25:27:22:21:33:24:30:16:15:20:25:21:30:25:30:13:22:2:15:22:11:24:24:20:25:32:23:10:27:32:3:30:25:33:16:6:24:0:19:32:16:9:32:20:23:27:32:14:26:26:28:33:28:18:26:28:27:26:32:22:28:26:26:18:32:3:13:7:11:25:28:5
773,18,31,0,393,2:4:4:0:4:0:4:4:4:2:4:2:8:8:0:6:4:4:8:8:0:0:2:8:2:2:6:8:3:8:7:2:3:3:6:2:6:3:0:7:7:0:0:8:3:6:6:8:3:7:4:1:6:6:7:2:1:8:8:5:1:7:3:13:1:13:2:7:0:4:1:7:8:4:5:7:4:5:11:11:12:1:2:8:2:3:12:3:13:13:6:12:9:13:11:13:0:5:8:11:7:9:0:9:13:7:6:12:5:11:11:9:11:2:8:1:5:0:6:2:2:15:9:15:15:10:1:14:10:10:12:11:12:5:12:14:1:10:15:15:9:7:3:4:10:11:11:12:19:10:16:5:16:5:9:14:16:17:14:6:0:27:19:16:19:1:16:10:8:10:19:15:5:9:14:14:16:16:27:13:16:0:3:0:16:1:4:11:5:16:15:14:27:7:15:17:14:19:19:9:21:19:10:17:13:10:1:33:12:10:17:13:10:21:22:33:22:7:33:10:27:9:15:10:33:15:19:2:6:33:12:10:15:14:17:21:33:21:5:21:11:12:2:0:33:3:19:16:33:22:10:2:27:21:16:21:12:13:23:3:19:11:6:22:6:0:15:2:21:20:6:20:22:2:21:7:14:12:17:12:33:21:17:6:20:13:22:8:13:4:19:17:23:21:6:5:4:23:14:25:32:17:15:22:32:23:32:22:23:27:17:8:21:7:0:19:2:25:30:20:11:27:27:20:21:25:23:17:20:23:22:3:1:8:22:32:13:25:32:9:1:27:14:15:30:30:23:23:20:16:23:19:9:9:17:16:5:0:20:20:25:25:30:24:30:14:22:27:25:27:22:21:33:24:30:16:15:20:25:21:30:25:30:13:22:2:15:22:11:24:24:20:25:32:23:10:27:32:3:30:25:33:16:6:24:0:19:32:16:9:32:20:23:27:32:14:24:26:18:33:18:18:26:24:27:26:32:22:26:26:26:18:32:3:13:7:11:25:33:5
2210,54,30,0,392,2:4:4:0:4:0:4:4:4:6:4:2:8:8:6:7:4:4:7:8:2:7:2:8:2:0:4:8:3:8:2:2:3:3:6:2:6:7:0:7:7:7:0:8:3:3:6:8:3:6:4:1:6:6:7:1:6:8:8:23:1:0:3:13:0:13:2:7:0:3:6:7:8:4:2:7:4:23:11:11:12:1:11:13:7:3:12:3:13:13:6:12:9:2:11:13:9:12:8:11:7:1:0:7:13:9:0:12:13:1:11:0:11:2:8:1:1:0:12:6:2:15:9:12:15:10:23:14:10:10:15:10:5:5:12:14:5:9:5:15:9:5:3:4:10:11:11:8:19:10:9:12:15:13:0:14:22:5:23:3:5:27:19:9:19:6:1:2:8:10:19:15:23:5:14:14:16:16:16:22:7:0:3:0:5:1:4:11:5:15:2:14:27:7:15:22:14:19:23:23:12:9:19:4:13:12:27:12:27:3:22:9:8:10:13:27:22:1:33:8:27:9:15:15:33:15:10:13:6:3:12:14:15:14:16:21:33:21:1:19:11:27:2:0:33:0:12:33:11:22:10:6:33:12:12:21:33:13:32:3:19:11:6:22:32:15:15:2:21:8:6:32:22:2:21:7:14:19:17:1:33:21:17:1:20:13:22:8:13:4:19:19:33:21:17:21:4:9:14:5:32:22:15:22:32:23:21:7:9:32:17:8:16:5:3:19:2:10:30:20:11:27:27:20:21:32:19:17:20:17:22:3:21:8:22:27:30:9:32:22:21:27:14:15:30:30:23:28:20:21:28:19:9:20:17:16:33:20:30:20:20:17:30:17:30:14:22:16:26:27:22:21:33:26:30:16:15:26:28:21:30:10:30:10:27:2:17:22:11:26:26:20:28:26:28:10:27:32:28:28:10:16:16:5:24:16:24:26:16:9:5:20:28:27:32:14:24:24:24:33:17:23:32:5:14:0:26:27:6:24:28:21:1:5:7:4:1:24:33:5
2266,56,30,0,391,2:4:4:0:4:0:4:4:4:6:4:7:8:8:6:7:4:4:2:8:2:7:7:8:2:0:0:8:3:8:2:2:3:3:6:2:6:7:0:7:2:7:0:8:3:3:6:8:3:6:4:1:6:6:23:1:6:8:8:23:1:0:3:13:0:1:23:7:0:3:6:7:8:4:1:3:4:2:11:11:12:1:11:13:7:3:12:3:13:13:6:12:9:2:11:13:9:12:8:2:7:1:0:7:13:9:0:12:13:1:11:0:23:2:8:1:1:0:23:4:2:15:9:12:15:10:23:14:10:10:15:10:5:5:12:14:23:9:5:15:9:5:3:4:10:11:11:8:19:10:9:12:15:11:0:14:22:5:7:3:2:27:19:9:19:6:1:14:8:10:19:15:23:5:14:14:16:16:16:22:6:0:3:0:7:1:3:11:27:15:2:14:27:7:15:22:14:19:23:13:12:9:19:4:13:12:27:12:27:3:22:9:8:10:13:27:22:1:23:8:27:9:15:15:5:15:10:13:6:3:12:14:15:12:16:21:33:21:16:19:11:27:5:0:33:0:12:33:11:22:10:16:33:12:12:21:33:13:32:3:19:11:6:22:32:15:15:2:21:8:6:32:22:11:21:7:32:19:17:1:33:21:17:1:20:13:22:8:13:4:19:19:33:21:17:21:4:9:14:5:32:22:15:22:32:23:21:7:9:32:17:8:16:5:3:19:2:10:30:20:11:27:27:20:21:32:19:17:20:17:22:3:21:8:22:27:30:9:32:22:21:27:14:15:30:30:23:28:20:21:28:19:9:20:17:16:33:20:30:20:20:17:30:17:30:14:22:16:26:27:22:21:33:26:30:2:15:26:28:21:30:10:30:10:27:13:17:22:11:26:26:20:28:26:28:10:27:32:28:28:10:16:16:5:24:16:24:26:16:9:28:20:28:27:32:32:24:24:24:33:17:23:32:5:14:0:26:27:6:24:28:21:1:3:5:4:1:24:33:33
2467,61,30,0,389,2:4:4:0:4:0:4:7:4:7:4:7:8:8:6:6:4:4:2:8:2:7:7:8:2:0:0:8:3:8:2:2:3:3:6:2:6:7:0:7:2:23:0:8:3:3:6:8:3:6:4:1:6:6:23:1:6:8:8:23:1:0:3:13:0:1:23:7:0:3:6:7:8:4:1:3:4:2:11:11:12:1:4:13:7:3:12:3:13:13:6:12:9:2:11:13:9:12:8:2:7:1:0:7:13:9:0:12:6:1:11:0:23:2:8:1:1:0:12:4:2:15:9:12:15:10:23:14:10:10:15:10:5:7:12:14:23:9:5:15:9:5:3:4:10:11:11:8:19:10:9:12:15:11:0:14:22:5:13:3:2:27:19:9:19:6:1:14:8:10:19:15:23:5:14:14:11:5:13:22:6:0:3:0:7:1:3:11:27:15:2:14:27:7:15:22:14:19:23:13:12:9:19:4:13:12:27:12:27:3:22:9:8:10:13:27:22:1:23:8:27:9:15:15:5:15:10:13:6:3:12:14:15:12:16:21:33:21:16:19:13:27:5:0:33:0:12:33:11:22:10:16:33:12:12:21:33:13:32:3:19:11:6:22:32:15:15:2:21:8:6:32:22:11:21:11:32:19:17:1:33:21:17:1:20:13:22:8:16:4:19:19:33:21:17:21:5:9:14:5:32:22:15:22:32:23:21:7:9:32:17:8:16:5:3:19:2:10:30:20:11:27:27:20:21:32:19:17:20:17:22:3:21:8:22:27:30:9:32:22:21:27:14:15:30:30:23:28:20:21:28:19:9:20:17:16:33:20:30:20:20:17:30:17:30:14:22:16:26:27:22:21:33:26:30:2:15:26:28:21:30:10:30:10:27:13:17:22:11:26:26:20:28:26:28:10:27:32:28:28:10:16:16:24:24:16:24:26:16:9:28:20:28:27:32:32:24:24:24:33:17:23:32:5:14:0:26:27:6:24:28:21:1:3:16:4:1:24:33:33
2486,62,30,0,387,2:4:4:0:4:0:4:7:4:7:4:7:8:8:6:6:4:4:2:8:2:7:7:8:2:0:0:8:3:8:2:2:3:3:6:2:6:7:0:7:2:23:0:8:3:3:6:8:3:6:4:1:6:6:23:1:6:8:8:23:1:0:3:13:0:1:23:7:0:3:6:7:8:4:1:3:4:2:11:11:12:1:4:13:7:3:12:3:13:13:6:12:9:2:11:13:9:12:8:2:7:1:0:7:13:9:0:12:6:1:11:0:23:2:8:1:1:0:12:4:2:15:9:12:15:10:23:14:10:10:15:10:5:7:12:14:23:9:5:15:9:5:3:4:10:11:11:8:19:10:9:12:15:11:0:14:22:5:13:3:2:27:19:9:19:6:1:14:8:10:19:15:23:5:14:14:11:5:13:22:6:0:3:0:7:1:3:11:27:15:2:14:27:7:15:22:14:19:23:13:12:9:19:4:13:12:27:12:27:3:22:9:8:10:13:27:22:1:23:8:27:9:15:15:5:15:10:13:6:3:12:14:15:12:16:21:33:21:16:19:13:27:5:0:33:0:12:33:11:22:10:16:33:12:12:21:33:13:16:3:19:11:6:22:33:15:15:2:21:8:6:33:22:11:23:11:14:19:17:1:33:21:17:1:20:13:22:8:21:4:19:19:33:21:17:21:5:9:14:5:32:22:15:22:32:23:32:7:9:32:17:8:16:5:3:19:2:10:30:20:11:27:27:20:21:32:19:17:20:17:22:3:21:8:22:27:30:9:32:22:21:27:14:15:30:30:23:28:20:32:28:19:9:20:17:16:33:20:30:20:20:17:30:17:30:14:22:16:26:27:22:21:33:26:30:2:15:26:28:21:30:10:30:10:27:13:17:22:11:26:26:20:28:26:28:10:27:32:28:28:10:16:16:24:24:16:24:26:10:9:28:20:28:27:32:32:24:24:24:33:17:23:32:5:14:0:26:27:6:24:28:21:1:3:16:4:1:24:33:33
2721,68,30,0,386,2:4:4:0:4:0:4:7:4:7:4:7:8:8:6:6:4:4:2:8:2:7:7:8:2:0:0:8:3:8:2:2:3:3:6:2:6:7:0:7:2:23:0:8:3:3:6:8:3:6:4:1:6:6:23:1:6:8:8:23:1:0:3:13:0:1:23:7:0:3:6:7:8:4:1:3:4:2:11:11:12:1:4:13:7:3:12:3:13:13:6:12:9:2:11:13:9:12:8:2:7:1:0:7:13:9:0:12:6:1:11:0:23:2:8:1:1:0:12:4:2:15:9:12:15:10:23:14:10:10:15:10:5:7:12:14:23:9:5:15:9:10:3:4:10:11:11:8:19:10:9:12:15:11:0:14:22:5:13:3:2:27:19:9:19:6:1:14:8:10:19:15:23:5:14:14:11:5:13:22:6:0:3:0:7:1:3:11:27:15:2:14:27:7:15:22:14:19:23:13:12:9:19:4:13:12:27:12:27:3:22:9:8:10:13:27:22:1:23:8:27:9:15:15:5:15:10:13:6:3:12:14:15:12:16:21:33:21:16:5:13:27:5:0:33:0:12:33:11:22:10:16:33:12:12:21:33:13:16:3:19:11:6:22:33:15:15:2:21:8:6:33:22:11:23:11:14:19:17:1:33:21:17:1:20:13:22:8:21:4:19:19:33:21:17:21:5:9:14:5:32:22:15:22:32:23:32:7:9:32:17:8:16:5:3:19:2:10:30:20:11:27:27:20:21:32:19:17:20:17:22:3:21:8:22:27:30:9:32:22:21:27:14:15:30:30:23:28:20:32:28:19:9:20:17:16:33:20:30:20:20:17:30:17:30:14:22:16:26:27:22:21:33:26:30:2:15:26:28:21:30:10:30:16:27:13:17:22:11:26:26:20:28:26:28:10:27:32:28:28:10:16:16:20:5:16:19:26:10:9:28:20:28:27:32:32:24:24:24:33:17:23:32:5:14:0:26:27:6:24:28:21:1:3:16:4:1:24:33:33
3302,84,31,0,385,2:4:4:0:4:0:4:7:4:7:4:7:8:8:6:6:4:4:2:8:2:7:2:8:2:0:0:8:3:8:2:2:3:3:6:2:6:7:0:7:2:23:0:8:23:7:6:8:3:6:7:1:6:6:23:1:6:8:8:23:1:0:3:13:0:1:23:7:0:3:6:7:8:4:1:3:4:2:11:11:12:1:4:13:7:3:12:3:13:23:13:12:9:2:11:13:9:12:8:11:7:1:0:7:9:9:0:12:6:1:11:0:11:2:8:1:1:0:12:4:23:15:9:12:15:10:23:14:10:10:15:10:13:7:12:14:23:9:2:15:9:10:3:4:10:11:11:8:19:10:9:12:15:22:0:14:22:12:13:3:2:27:19:22:19:6:1:14:8:10:19:15:23:5:14:14:11:5:27:22:6:0:3:0:7:1:3:11:8:15:2:14:27:7:15:22:14:19:23:13:5:9:19:27:13:6:10:12:27:3:22:9:8:10:13:5:22:1:23:8:27:9:15:15:5:15:10:13:6:3:12:14:15:9:16:21:33:21:16:5:27:7:5:0:33:0:5:33:11:33:10:16:33:12:12:21:33:13:16:3:19:11:6:22:33:15:15:2:21:8:6:33:22:1:23:11:14:5:17:1:33:21:5:1:13:13:22:8:21:4:7:19:33:21:22:21:33:9:14:5:32:22:15:22:32:23:32:7:9:33:17:8:16:5:3:19:2:10:30:20:11:32:27:20:21:32:19:24:20:17:23:4:21:8:22:17:30:13:23:24:21:9:14:15:30:30:17:24:20:17:27:19:9:20:17:16:16:20:11:20:20:17:5:17:30:14:30:16:24:27:28:21:33:28:30:24:15:24:28:21:30:10:32:16:27:2:17:22:11:26:26:20:33:24:28:10:27:3:28:28:10:16:16:20:5:16:19:28:10:9:28:20:20:26:27:32:26:26:25:25:17:23:32:30:14:0:5:25:6:24:28:21:1:3:16:4:1:13:33:33
