#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,17,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,18,0,8612,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:6:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:5:5:0:1:1:6:2:2:4:6:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:5:4:7:7:8:2:8:0:3:7:9:8:8:2:9:0:3:3:8:7:7:9:9:8:9:0:6:9:3:10:1:11:11:7:9:5:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:5:12:11:10:11:12:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:3:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:15:15:14:12:15:11:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:17:17:16:9:6
45,0,18,0,8611,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:6:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:5:5:0:1:1:6:2:2:4:6:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:9:8:8:2:9:0:3:3:8:7:7:9:9:8:9:0:6:9:3:10:1:5:11:7:9:5:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:12:11:10:11:12:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:3:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:15:15:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:17:17:16:9:6
48,0,18,0,8610,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:6:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:5:5:0:1:1:6:2:2:4:6:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:9:8:8:2:9:0:3:3:8:7:7:9:9:8:9:0:6:9:3:10:1:5:11:7:9:5:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:12:11:10:11:12:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:3:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:15:15:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:17:16:9:6
49,0,18,0,8609,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:6:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:5:5:0:1:1:6:2:2:4:6:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:9:8:8:2:9:0:3:3:8:7:7:9:9:8:9:0:6:9:3:10:1:5:11:7:9:5:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:12:11:10:11:12:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:3:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:14:15:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:17:16:9:6
51,0,18,0,8607,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:6:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:5:5:0:1:1:6:2:2:4:6:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:9:8:8:2:9:0:3:3:8:7:7:9:9:8:9:0:6:9:3:10:1:5:11:7:9:5:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:12:11:10:11:12:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:3:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:14:10:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:17:16:9:6
52,0,18,0,8598,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:6:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:5:5:0:1:1:6:2:2:4:6:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:9:0:3:3:8:7:7:9:9:8:9:0:6:9:3:10:1:5:11:7:9:5:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:12:11:10:11:12:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:3:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:14:10:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:17:16:9:6
55,0,17,0,8505,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:6:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:5:5:0:1:1:6:2:2:4:6:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:9:0:3:3:8:7:7:9:9:8:9:0:6:9:3:10:1:5:11:7:9:5:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:14:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:3:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:14:10:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:14:16:9:6
57,0,17,0,8492,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:5:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:6:0:3:3:8:7:7:9:9:8:9:0:6:9:3:10:1:5:11:7:9:5:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:14:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:14:10:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:14:16:9:6
60,0,17,0,8474,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:6:0:3:3:8:7:7:9:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:14:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:14:10:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:14:16:9:6
61,0,17,0,8428,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:6:0:3:3:8:7:7:9:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:12:11:4:7:13:11:7:12:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:14:10:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:14:16:9:6
62,0,17,0,8420,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:6:0:3:3:8:7:7:9:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:12:11:4:7:9:11:7:12:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:14:7:9:6:5:13:14:11:13:12:13:14:10:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:14:16:9:6
63,0,17,0,8410,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:6:0:3:3:8:7:7:9:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:12:11:4:7:9:11:7:12:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:11:7:9:6:5:13:14:11:13:12:13:14:10:14:12:15:5:13:15:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:14:16:9:6
65,0,17,0,8395,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:3:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:6:0:3:3:8:7:7:9:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:12:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:11:7:9:6:5:13:14:11:13:12:13:14:10:14:12:12:5:13:14:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:14:16:9:6
66,0,17,0,8385,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:6:0:3:3:8:7:7:9:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:12:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:11:7:9:6:5:13:3:11:13:12:13:14:10:14:12:12:5:13:14:15:7:13:9:8:9:9:15:1:14:9:15:13:12:16:13:15:14:3:5:16:14:14:16:9:6
68,0,17,0,8377,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:8:0:3:7:7:8:8:2:6:0:3:3:8:7:7:9:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:12:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:11:7:9:6:5:13:3:11:13:12:13:14:10:14:12:12:5:13:14:15:7:13:9:8:9:9:15:1:14:9:15:13:12:12:13:15:14:3:5:16:14:14:16:9:6
70,0,17,0,8372,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:12:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:11:7:9:6:5:13:3:11:13:12:13:14:10:14:12:12:5:13:14:15:7:13:9:8:9:9:15:1:14:9:15:13:12:12:13:15:14:3:5:16:14:14:16:9:6
73,0,17,0,8371,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:13:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:11:7:9:6:5:13:3:11:13:12:13:14:10:14:12:12:5:13:14:15:7:13:9:8:9:9:15:1:14:9:15:13:12:12:13:15:14:3:5:16:14:14:16:9:6
76,0,17,0,8370,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:13:0:3:13:12:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:14:12:12:5:13:14:15:7:13:9:8:9:9:15:1:14:9:15:13:12:12:13:15:14:3:5:16:14:14:16:9:6
90,0,17,0,8367,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:13:0:3:13:11:11:12:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:14:12:12:5:13:14:15:7:13:9:8:9:9:15:1:14:9:15:13:12:12:13:15:14:3:5:16:14:14:16:9:6
92,0,17,0,8362,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:13:0:3:13:11:11:15:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:1:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:14:12:12:5:13:14:15:7:13:9:8:9:9:15:1:14:9:15:13:12:12:13:15:14:3:5:16:14:14:16:9:6
99,0,17,0,8353,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:13:0:3:13:11:11:15:13:9:10:2:12:13:12:13:13:8:12:12:2:12:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:14:15:7:13:9:8:9:9:15:14:14:9:15:13:12:12:13:15:14:3:5:16:14:14:16:9:6
105,0,17,0,8348,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:13:0:3:13:11:11:15:13:9:10:2:15:13:12:13:13:8:12:12:2:12:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:14:15:7:13:9:8:9:9:15:14:14:9:15:13:12:12:13:15:14:3:5:16:14:14:16:9:6
108,0,17,0,8344,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:13:0:3:13:11:11:15:13:9:10:2:15:13:12:13:13:8:12:12:2:15:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:14:15:7:13:9:8:9:9:15:14:14:9:15:13:12:12:13:15:14:3:5:12:14:14:16:9:6
111,0,17,0,8342,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:10:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:13:0:3:13:11:11:15:13:9:10:2:15:13:15:13:13:8:12:12:2:15:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:14:15:7:13:9:8:9:9:15:14:14:9:15:13:12:12:13:15:14:3:5:12:14:14:16:9:6
114,0,17,0,8322,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:13:0:3:13:11:11:15:13:9:10:2:15:13:15:13:13:8:12:12:2:15:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:15:14:14:9:15:13:12:12:13:15:14:3:5:12:14:14:16:9:6
118,0,17,0,8319,0:0:1:1:0:1:0:0:1:2:2:0:3:0:3:3:0:1:3:1:2:2:2:1:3:1:3:2:0:4:2:1:5:2:4:2:2:4:5:4:3:4:6:1:4:3:4:3:1:5:0:2:0:6:4:4:6:5:0:5:0:5:6:3:5:0:1:1:6:2:2:4:3:4:4:4:5:7:7:4:5:6:8:6:8:5:6:7:8:7:6:5:6:1:6:0:6:5:7:8:8:4:1:8:8:2:4:8:5:6:4:7:7:8:2:3:0:3:7:7:8:8:2:6:0:3:3:8:7:7:8:9:8:9:0:6:9:3:5:1:5:11:7:9:6:11:10:11:2:10:11:10:11:4:10:10:10:11:10:11:7:10:9:10:10:11:1:11:9:8:7:0:9:10:6:11:15:11:10:11:15:11:15:11:4:7:9:11:7:9:0:3:13:11:11:15:13:9:10:2:15:13:15:13:13:8:12:12:2:15:11:12:1:12:11:7:9:6:5:13:3:11:13:12:13:15:10:1:12:12:5:13:10:15:7:13:9:8:9:9:15:14:14:12:15:13:12:12:13:15:14:3:5:12:14:14:16:9:6
