#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:50,wvcp,DSJC250.9,local_search,5,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
116,2,89,0,1043,0:1:2:81:74:5:6:6:7:81:1:7:8:81:75:9:10:11:12:75:5:14:15:13:22:30:12:74:10:8:19:20:32:43:0:19:13:23:6:20:15:9:17:24:25:40:17:26:1:27:18:28:29:28:29:30:31:26:29:32:31:23:14:25:18:27:34:34:33:35:32:12:14:35:36:10:36:37:30:37:39:39:40:26:41:35:42:42:41:40:7:43:36:44:45:13:16:47:42:14:47:43:45:2:28:33:48:39:76:50:31:51:50:38:22:22:41:44:52:53:54:46:48:51:16:24:59:56:57:58:52:46:45:29:58:16:54:48:19:60:20:11:61:62:49:56:61:38:64:55:43:52:65:51:65:57:8:55:11:64:90:44:62:68:57:27:80:82:72:73:68:82:38:64:60:13:53:30:72:59:74:55:76:77:78:50:73:69:79:73:67:68:77:78:33:94:79:22:34:63:67:89:90:86:76:94:53:25:80:41:67:61:87:86:63:18:48:2:89:17:90:87:77:91:70:93:92:72:89:0:54:91:49:83:37:58:70:62:5:23:91:83:93:92:69:97:9:4:4:97
118,2,89,0,1042,0:1:2:81:74:5:6:6:7:81:1:7:8:81:75:9:10:11:12:75:5:14:15:13:22:30:12:74:10:8:19:20:32:43:0:19:13:23:6:20:15:9:17:24:25:40:17:26:1:27:18:28:29:28:29:30:31:26:29:32:31:23:14:25:18:27:34:34:33:35:32:12:14:35:36:10:36:37:30:37:39:39:40:26:41:35:42:42:41:40:7:43:36:44:45:13:16:47:42:14:47:43:45:2:28:33:48:39:76:50:31:51:50:38:22:22:41:44:52:53:54:46:48:51:16:24:59:56:57:58:52:46:45:29:58:16:54:48:19:60:20:11:61:62:70:56:61:38:64:55:43:52:65:51:65:57:8:55:11:64:90:44:62:68:57:27:80:82:72:73:68:82:38:64:60:13:53:30:72:59:74:55:76:77:78:50:73:69:79:73:67:68:77:78:33:94:79:22:34:63:67:89:90:86:76:94:53:25:80:41:67:61:87:86:63:18:48:2:89:17:90:87:77:91:70:93:92:72:89:0:54:91:49:83:37:58:70:62:5:23:91:83:93:92:69:97:9:4:4:97
139,2,88,0,1038,0:1:2:93:74:5:6:6:7:93:1:7:8:93:75:9:10:11:12:75:5:14:15:13:22:30:12:74:10:8:19:20:32:43:0:19:13:23:6:20:15:9:17:46:25:40:17:26:1:27:18:28:29:28:29:30:31:26:29:32:31:23:14:25:18:27:34:34:33:35:32:12:14:35:36:10:36:37:30:37:39:39:40:26:41:35:42:42:41:40:7:43:36:44:45:13:16:47:42:14:47:43:45:2:28:33:48:39:76:50:53:51:50:38:22:22:41:44:52:53:54:46:48:51:16:24:59:56:57:58:52:31:45:29:58:16:24:48:19:60:20:11:61:62:70:56:61:38:64:55:43:52:65:51:65:57:8:55:11:64:90:44:62:68:57:27:80:82:72:73:68:82:38:64:60:13:46:30:72:24:74:55:76:77:78:50:73:69:79:73:67:68:77:78:33:94:79:22:34:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:18:48:2:89:17:90:87:77:91:70:86:92:72:89:0:54:91:49:83:37:58:70:62:5:23:91:83:69:92:69:97:9:4:4:97
201,4,88,0,1037,0:1:2:93:74:5:6:6:7:93:1:7:8:93:75:9:10:11:12:75:5:14:15:13:22:30:12:74:10:8:19:20:32:43:0:19:13:23:6:20:15:9:17:46:25:40:47:26:1:27:18:28:29:28:29:30:31:26:29:32:31:23:14:25:18:27:17:34:33:35:32:12:14:35:36:10:36:37:30:41:39:39:40:26:34:35:42:42:41:40:7:43:36:44:45:13:16:47:42:14:47:43:45:2:28:33:48:39:76:50:53:51:50:38:22:22:41:44:52:53:37:46:48:51:16:24:59:56:57:58:52:31:45:29:58:16:24:48:19:60:20:11:61:62:70:56:61:38:64:55:43:52:65:51:65:57:8:55:11:64:90:44:62:68:57:27:80:82:72:73:68:82:38:64:60:13:46:30:72:24:74:55:76:77:78:50:73:69:79:73:67:68:77:78:33:94:79:22:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:18:48:2:89:63:90:87:77:91:70:86:92:72:89:83:54:91:49:83:49:58:70:62:5:23:91:83:69:92:69:97:9:4:4:97
235,5,88,0,1036,0:1:2:93:74:5:6:6:7:93:1:7:8:93:75:9:10:11:12:75:5:14:15:13:22:30:12:74:10:8:19:20:32:43:0:19:13:23:6:20:15:9:17:46:25:40:47:26:1:27:18:28:29:28:29:30:31:26:29:32:31:23:14:25:18:27:17:34:33:35:32:12:14:35:36:10:36:37:30:41:39:39:40:26:34:35:42:42:41:40:7:43:36:44:45:13:16:34:42:14:47:43:45:2:28:33:48:39:76:50:53:51:50:38:22:22:41:44:52:53:37:46:48:51:16:24:59:56:57:58:52:31:45:29:58:16:24:48:19:60:20:11:61:62:70:56:61:38:64:55:43:52:65:51:65:57:8:55:11:64:90:44:62:68:57:27:80:82:47:73:68:82:38:64:60:13:46:30:72:24:74:55:76:77:78:50:73:69:79:73:67:68:77:78:33:94:79:22:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:18:48:2:89:63:90:87:77:91:70:86:92:72:89:83:54:91:49:83:49:58:70:62:5:23:91:83:69:92:69:97:9:4:4:97
480,11,88,0,1034,0:1:24:93:74:5:6:6:7:93:1:7:8:93:75:9:10:11:12:75:5:14:15:13:22:30:12:74:10:8:19:20:32:43:0:19:13:23:6:20:15:9:47:46:25:40:47:26:1:27:18:28:29:28:29:30:31:26:29:32:31:23:14:25:18:27:17:34:33:35:32:12:14:35:36:10:36:37:30:41:39:39:40:26:34:35:42:42:41:40:7:43:36:44:45:13:16:34:42:14:24:43:45:2:28:33:48:39:76:50:53:51:50:38:22:22:41:44:52:53:37:46:48:51:16:24:59:56:57:58:52:31:45:29:58:16:2:48:19:60:20:11:61:62:2:56:61:38:64:55:43:52:65:51:65:57:8:55:11:64:90:44:62:68:57:27:70:82:72:73:68:82:38:64:60:13:46:30:72:17:74:55:76:77:78:50:73:69:79:73:67:68:77:78:33:94:79:22:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:18:48:0:89:63:90:87:77:91:80:86:92:72:89:83:54:91:49:83:49:58:80:62:5:23:91:83:69:92:69:97:9:4:4:97
489,11,88,0,1033,0:1:24:93:74:5:6:6:7:93:1:7:8:93:75:9:10:11:12:75:5:14:15:13:22:30:12:74:10:8:19:20:32:43:0:19:13:23:6:20:15:9:47:46:25:40:47:26:1:27:18:28:29:28:29:30:31:26:29:32:31:23:14:25:18:27:17:34:33:35:32:12:14:35:36:10:36:37:30:41:39:39:40:26:34:35:42:42:41:40:7:43:36:44:45:13:16:34:42:14:24:43:45:2:28:33:48:39:76:50:53:51:50:38:22:22:41:44:52:53:37:46:48:51:16:24:59:56:57:58:52:31:45:29:58:16:2:48:19:60:20:11:61:62:2:56:61:38:64:17:43:52:65:51:65:57:8:80:11:64:90:44:62:68:57:27:70:82:72:73:68:82:38:64:60:13:46:30:72:17:74:55:76:77:55:50:73:69:79:73:67:68:77:78:33:94:79:22:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:18:48:0:89:63:90:87:77:91:80:86:92:72:89:83:54:91:49:83:49:58:55:62:5:23:91:83:69:92:69:97:9:4:4:97
492,11,88,0,1032,0:1:24:93:74:5:6:6:7:93:1:7:8:93:75:9:10:11:12:75:5:14:15:13:22:30:12:74:10:8:19:20:32:43:0:19:13:23:6:20:15:9:47:46:25:40:47:26:1:27:18:28:29:28:29:30:31:26:29:32:31:23:14:25:18:27:17:34:33:35:32:12:14:35:36:10:36:37:30:41:39:39:40:26:34:35:42:42:41:40:7:43:36:44:45:13:16:34:42:14:24:43:45:2:28:33:48:39:76:50:53:51:50:38:22:22:41:44:52:53:37:46:48:51:16:24:59:56:57:58:52:31:45:29:58:16:2:48:19:60:20:11:61:62:2:56:61:38:64:17:43:52:65:51:65:57:8:80:11:64:90:44:62:68:57:27:70:82:72:73:68:82:38:64:60:13:46:30:72:17:74:55:76:77:55:50:73:69:79:73:67:68:77:78:33:94:79:22:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:18:48:0:89:63:90:87:77:78:80:86:92:72:89:83:54:91:49:83:49:58:55:62:5:23:91:83:69:92:69:97:9:4:4:97
498,11,87,0,1030,0:1:24:93:74:5:6:6:7:93:1:7:8:93:75:9:10:11:12:75:5:14:65:13:22:30:12:74:10:8:19:20:32:43:0:19:13:23:6:20:15:9:47:46:25:40:1:26:22:27:18:15:29:47:29:30:31:26:29:32:31:23:14:25:18:27:17:34:33:35:32:12:14:35:36:10:36:37:30:41:39:39:40:26:34:35:42:42:41:40:7:43:36:44:45:13:16:34:42:14:24:43:45:2:28:33:48:39:76:50:53:51:50:38:22:47:41:44:52:53:37:46:48:51:16:24:59:56:57:58:52:31:45:29:58:16:2:48:19:60:20:11:61:62:2:56:61:38:15:17:43:52:65:51:65:57:8:80:11:64:90:44:62:68:57:27:70:82:72:73:68:82:38:70:60:13:46:30:72:17:74:80:76:77:28:50:73:69:79:73:67:68:77:78:33:94:79:64:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:18:48:0:89:63:90:87:77:78:28:86:92:72:89:83:54:91:64:83:55:58:55:62:5:23:91:83:69:92:69:97:9:4:4:97
525,12,86,0,1029,0:1:24:93:74:5:6:6:7:93:1:31:7:93:75:9:10:35:12:75:5:14:65:13:22:30:12:74:37:8:19:20:32:43:0:19:13:10:6:17:15:9:47:46:25:40:1:37:22:27:18:15:29:47:29:30:31:26:29:32:23:23:14:25:18:27:11:34:33:8:32:12:14:35:36:10:36:17:30:41:39:39:40:26:34:35:42:42:41:40:20:43:36:44:45:13:16:34:42:14:24:43:51:2:28:33:48:39:76:50:45:51:50:38:22:47:41:44:52:53:37:46:48:24:16:24:59:56:57:58:52:31:60:29:58:16:2:48:19:26:20:11:61:62:51:56:61:38:15:17:43:52:65:76:65:57:8:80:60:64:90:44:62:68:57:27:70:2:72:73:68:53:38:70:26:13:46:30:72:60:74:80:7:77:28:50:73:69:79:73:67:68:77:78:33:94:79:64:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:18:48:0:89:63:90:87:77:78:28:86:92:72:89:83:54:91:64:83:55:58:55:62:5:23:91:83:69:92:69:97:9:4:4:97
527,12,86,0,1028,0:1:24:93:74:5:6:6:7:93:1:31:7:93:75:9:10:35:12:75:5:14:65:13:22:30:12:74:37:8:19:20:32:43:0:19:13:10:6:17:15:9:47:46:25:40:1:37:22:27:37:15:29:47:29:30:31:26:29:32:23:23:14:25:11:27:11:34:33:8:32:12:14:35:36:10:36:17:30:41:39:39:40:26:34:35:42:42:41:40:20:43:36:44:45:13:16:34:42:14:24:43:51:2:28:33:48:39:18:50:45:51:50:38:22:47:41:44:52:53:92:46:48:24:16:24:59:56:57:58:52:31:60:29:58:16:2:48:19:26:20:11:61:62:51:56:61:38:15:17:43:52:65:76:65:57:8:80:60:64:90:44:62:68:57:27:70:2:72:73:68:53:38:70:26:13:46:30:72:60:74:80:7:77:28:50:73:69:79:73:67:68:77:78:33:94:79:64:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:76:48:0:89:63:90:87:77:78:28:86:92:72:89:83:54:91:64:83:55:58:55:62:5:23:91:83:69:97:69:97:9:4:4:97
536,12,86,0,1025,0:1:24:93:74:5:6:6:7:93:1:31:7:93:75:9:10:35:12:75:5:14:65:13:22:30:12:74:37:8:19:20:32:43:0:19:13:10:6:17:15:9:47:46:25:40:1:37:22:27:37:15:29:47:29:30:31:26:29:32:23:23:14:25:11:27:11:34:33:8:32:12:14:35:36:10:36:17:30:41:39:39:40:26:34:35:42:42:41:40:20:43:36:44:45:13:16:34:42:14:24:43:51:2:28:33:48:39:18:50:45:51:50:38:22:47:41:44:52:53:92:46:48:24:16:24:59:56:57:58:52:31:60:29:58:16:2:48:19:26:20:11:61:62:51:56:61:38:15:17:43:52:65:18:65:57:8:80:60:64:90:44:62:68:57:27:70:2:72:73:68:53:38:70:26:13:46:30:72:60:74:80:7:77:28:50:73:69:79:73:67:68:77:78:33:94:79:64:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:76:48:0:89:63:90:87:77:78:28:86:92:72:89:83:54:91:64:83:55:58:55:62:5:23:91:83:69:97:69:97:9:4:4:97
571,13,86,0,1022,0:1:24:93:74:5:6:6:7:93:1:31:7:93:75:9:10:35:12:75:5:14:65:13:22:30:12:74:37:8:19:20:32:43:0:19:13:23:6:17:15:9:47:46:25:40:1:37:22:27:37:15:29:47:29:30:31:26:29:32:45:23:14:25:11:27:11:34:33:8:32:12:14:35:36:10:36:17:30:41:39:39:40:26:34:35:42:42:41:40:20:43:36:44:45:13:16:34:42:14:24:43:51:2:28:33:48:39:18:50:45:51:50:38:22:47:41:44:52:10:92:46:48:24:16:24:59:56:57:58:52:31:60:29:58:16:2:48:19:26:20:11:61:62:51:56:61:38:15:17:43:52:65:18:65:57:8:80:60:64:90:44:62:68:57:27:70:2:72:73:68:53:38:70:26:13:46:30:72:60:74:80:7:77:28:50:73:53:79:73:67:68:77:78:33:94:79:64:54:63:67:89:90:59:76:94:54:25:80:41:67:61:87:86:63:76:48:0:89:63:90:87:77:78:28:86:92:72:89:83:54:91:64:83:55:58:55:62:5:23:91:83:69:97:69:97:9:4:4:97
595,14,86,0,1020,0:1:24:93:74:5:6:6:7:93:1:31:7:93:75:9:10:35:12:75:5:14:65:13:22:30:12:74:37:8:19:20:32:43:0:19:13:23:6:17:15:9:47:46:25:40:1:37:22:27:37:15:29:47:29:30:31:26:29:32:45:23:14:25:11:27:11:34:33:8:32:12:14:35:36:10:36:17:30:41:39:39:40:26:34:35:42:42:41:40:20:43:36:44:45:13:16:34:42:14:24:43:51:2:28:33:48:39:90:50:45:51:50:38:22:47:41:44:52:10:92:46:48:24:16:24:59:56:57:58:92:31:60:29:58:16:2:48:19:26:20:11:61:62:51:56:61:38:15:17:43:90:65:18:65:57:8:80:60:64:52:44:62:68:57:27:70:2:72:73:68:53:38:70:26:13:46:30:72:60:74:80:7:77:28:50:73:53:79:73:67:68:77:18:33:94:79:64:54:63:67:89:53:59:76:94:54:25:80:41:67:61:87:86:63:76:48:0:89:63:90:87:77:53:28:86:78:72:89:83:54:91:64:83:55:58:55:62:5:23:91:83:69:97:69:97:9:4:4:97
596,14,86,0,1019,0:1:24:93:74:5:6:6:7:93:1:31:7:93:75:9:10:35:12:75:5:14:65:13:22:30:12:74:37:8:19:20:32:43:0:19:13:23:6:17:15:9:47:46:25:40:1:37:22:27:37:15:29:47:29:30:31:26:29:32:45:23:14:25:11:27:11:34:33:8:32:12:14:35:36:10:36:17:30:41:39:39:40:26:34:35:42:42:41:40:20:43:36:44:45:13:16:34:42:14:24:43:51:2:28:33:48:39:90:50:45:51:50:38:22:47:41:44:52:10:92:46:48:24:16:24:59:56:57:58:92:31:60:29:58:16:2:48:19:26:20:11:61:62:51:56:61:38:15:17:43:90:65:18:65:57:8:80:60:64:52:44:62:68:57:27:70:2:72:73:68:53:38:70:26:13:46:30:72:60:74:80:7:77:28:50:73:53:79:73:67:68:77:18:33:94:79:64:54:92:67:89:53:59:76:94:54:25:80:41:67:61:87:86:63:76:48:0:89:63:90:87:77:53:28:86:78:72:89:83:54:91:64:83:55:58:55:62:5:23:91:83:69:97:69:97:9:4:4:97
690,16,85,0,1017,0:1:24:56:74:5:6:6:7:56:1:31:8:40:20:9:10:12:75:27:7:14:65:13:11:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:47:46:25:12:11:31:1:27:37:15:29:47:29:30:65:26:29:32:45:40:14:40:52:25:17:34:33:35:32:75:14:35:36:10:36:17:30:41:16:16:52:26:34:35:37:42:41:56:7:43:36:44:45:13:5:34:42:14:24:43:51:2:28:33:48:16:90:50:45:51:50:38:22:47:41:44:31:10:92:46:48:24:68:24:59:39:57:58:92:52:60:29:58:22:2:48:19:26:20:12:61:22:51:62:61:38:15:17:43:90:65:18:42:57:8:80:60:64:4:44:62:68:57:20:70:2:72:73:4:53:38:70:26:13:46:30:72:60:74:80:86:77:28:50:73:53:79:73:67:68:77:18:33:94:79:64:54:92:67:89:53:59:76:94:54:23:80:41:67:61:87:39:63:76:48:0:89:63:90:87:77:53:28:86:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:69:97:69:97:9:23:25:97
691,16,85,0,1016,0:1:24:56:74:5:6:6:7:56:1:31:8:40:20:9:10:12:75:27:7:14:65:13:11:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:47:46:25:12:11:31:1:27:37:15:29:47:29:30:65:26:29:32:45:40:14:40:52:25:17:34:33:35:32:75:14:35:36:10:36:17:30:41:16:16:52:26:34:35:37:42:41:56:7:43:36:44:45:13:5:34:42:14:24:43:51:2:27:33:28:16:90:50:45:51:50:38:22:47:25:44:31:10:92:46:48:24:68:24:86:39:57:58:92:52:60:29:58:22:2:48:19:26:20:12:61:22:51:62:61:38:15:17:43:90:65:59:42:57:8:80:60:64:4:44:62:68:57:20:70:2:72:73:4:53:38:70:26:13:46:30:72:60:74:80:86:77:18:50:73:53:79:73:67:68:77:18:33:94:79:64:54:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:63:76:48:0:89:63:90:87:77:53:28:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:69:97:69:97:9:23:25:97
694,16,84,0,1015,0:1:24:56:74:5:6:6:7:56:1:31:44:40:20:9:10:12:75:27:7:14:65:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:11:46:25:12:11:31:1:27:37:15:29:39:29:30:65:26:29:32:45:40:14:40:52:25:17:34:33:35:32:75:14:35:36:10:36:17:30:41:16:16:52:26:34:35:37:42:41:56:7:43:36:10:28:13:5:34:42:14:24:43:51:2:27:33:28:16:90:50:45:51:50:38:22:47:25:44:31:45:92:46:48:24:68:24:86:39:57:58:92:52:60:29:58:22:2:48:19:26:20:12:61:22:51:62:61:38:15:17:43:90:65:59:42:57:8:80:60:64:4:44:62:68:57:20:70:2:72:73:4:53:38:70:26:13:46:30:72:60:74:80:86:77:18:50:73:53:79:73:67:68:77:18:33:94:79:64:54:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:63:76:48:0:89:63:90:87:77:53:28:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
702,16,84,0,1013,0:1:24:56:74:5:6:6:7:56:1:31:44:40:20:9:10:12:75:27:7:14:65:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:11:46:25:12:11:31:1:27:37:15:29:39:29:30:65:26:29:32:45:40:14:40:52:25:17:34:33:35:32:75:14:35:36:10:36:17:30:41:16:16:52:26:34:35:37:42:41:56:7:43:36:10:28:13:5:34:42:14:24:43:51:2:27:33:28:16:90:50:45:51:50:38:22:47:25:44:31:45:92:46:48:24:68:24:86:39:57:58:92:52:60:29:58:22:2:48:19:26:20:12:61:22:51:62:61:38:15:17:43:90:65:59:42:57:8:44:60:64:4:44:62:68:57:20:70:2:72:73:4:53:38:70:26:13:46:30:72:60:74:80:86:77:18:50:73:53:79:73:67:68:77:18:33:94:79:64:54:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:63:76:48:0:89:63:90:87:77:53:28:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
724,17,83,0,1012,0:1:24:56:74:5:6:6:7:56:1:31:44:40:20:9:10:12:75:27:7:14:65:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:11:46:25:12:45:31:1:27:37:15:29:39:29:30:65:26:29:32:45:40:14:40:52:25:17:34:33:35:32:75:14:11:36:10:36:17:30:41:16:16:52:26:34:48:37:42:41:56:7:43:36:10:28:13:5:34:42:14:24:43:51:2:27:33:28:16:90:50:18:51:50:38:22:11:25:44:31:45:92:46:48:24:68:24:86:39:57:58:92:52:60:29:58:22:2:48:19:26:20:12:18:22:51:62:35:38:15:17:43:90:65:76:42:57:8:44:60:64:4:44:62:68:57:20:80:2:72:73:4:53:38:47:26:80:46:30:72:60:74:61:86:77:55:50:73:53:79:73:67:68:77:18:33:94:79:64:54:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:63:76:59:0:89:63:90:87:77:53:28:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
755,18,82,0,1010,0:1:24:56:74:5:6:6:7:56:1:31:44:40:20:9:10:12:75:27:7:14:65:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:11:46:25:12:45:31:1:27:37:15:29:39:29:30:65:26:29:32:45:40:14:40:52:25:17:34:33:35:32:75:14:11:36:10:36:17:30:41:16:16:52:26:34:48:37:42:41:56:7:43:36:10:28:13:5:34:42:14:24:43:51:2:27:33:28:16:90:50:18:51:50:18:22:11:25:44:31:45:54:46:48:24:68:24:86:39:57:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:38:15:17:43:90:65:76:42:57:8:44:60:64:4:44:62:68:57:20:80:2:72:73:4:53:38:47:26:80:46:30:72:60:74:61:38:77:55:50:73:53:79:73:67:68:77:18:33:94:79:64:86:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:92:76:54:0:89:92:90:87:77:53:28:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
760,18,82,0,1009,0:1:24:56:74:5:6:6:7:56:1:31:44:40:20:9:10:12:75:27:7:14:65:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:11:46:25:12:45:31:1:27:37:15:29:39:29:30:65:26:29:32:45:40:14:40:52:25:17:34:33:35:32:75:14:11:36:10:36:17:30:41:16:16:52:26:34:48:37:42:41:56:7:43:36:10:28:13:5:34:42:14:24:43:51:2:27:33:28:16:90:18:18:51:50:18:22:11:25:44:31:45:54:46:48:24:50:24:86:39:57:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:38:15:17:43:90:65:76:42:57:8:44:60:64:4:44:62:68:57:20:80:2:72:73:4:53:38:47:26:80:46:30:72:60:74:61:38:77:55:35:73:53:79:73:67:68:77:18:33:94:79:64:86:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:92:76:54:0:89:92:90:87:77:53:28:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
769,18,82,0,1004,0:1:24:46:74:5:6:6:7:56:1:31:44:40:20:9:10:12:75:27:7:14:46:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:11:65:25:12:45:37:1:27:37:15:29:39:29:30:31:26:29:32:45:40:14:40:52:25:17:34:33:56:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:41:56:7:43:36:10:28:50:5:34:42:14:24:43:51:2:27:33:28:16:90:18:18:51:35:18:22:11:25:44:31:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:38:15:17:43:90:65:76:42:57:8:44:60:64:4:44:62:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:61:38:77:55:35:73:53:79:73:67:13:77:18:33:94:79:64:86:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:92:76:54:0:89:92:90:87:77:53:47:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
777,18,82,0,1003,0:1:24:46:74:5:6:6:7:56:1:31:44:40:16:9:10:12:75:27:7:14:46:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:11:65:25:12:45:37:1:27:37:15:29:39:29:30:31:26:29:32:45:40:14:40:52:25:17:34:33:56:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:41:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:22:11:25:44:31:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:38:15:17:43:90:65:76:42:57:8:44:60:64:4:44:62:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:61:38:77:55:35:73:53:79:73:67:13:77:18:33:94:79:64:86:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:92:76:54:0:89:92:90:87:77:53:47:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
786,18,82,0,1000,0:1:24:46:74:5:6:6:7:56:1:31:44:40:16:9:10:12:75:27:7:14:46:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:6:39:15:9:11:65:25:12:45:37:1:27:37:15:29:39:29:30:31:26:29:32:45:40:14:40:52:25:17:34:33:56:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:41:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:22:11:25:44:31:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:38:15:17:43:90:65:76:42:57:8:44:60:59:4:44:62:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:61:38:77:55:35:73:53:79:73:67:13:77:18:33:94:79:64:86:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:92:76:54:0:89:92:90:87:77:53:47:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
789,18,82,0,999,0:6:24:46:74:5:31:31:7:56:6:56:44:40:16:9:10:12:75:27:7:14:46:13:8:30:75:74:37:8:19:5:32:43:0:19:13:40:31:39:15:9:11:65:25:12:45:37:6:27:37:15:29:39:29:30:1:26:29:32:45:40:14:40:52:25:17:34:33:1:32:75:14:11:36:10:36:17:30:41:28:16:52:26:34:48:16:42:41:56:7:43:36:10:28:87:5:34:42:14:24:43:51:2:27:33:28:50:46:18:18:51:35:18:22:11:25:44:90:45:54:50:48:24:13:24:86:39:68:58:68:52:60:29:58:22:2:48:19:26:20:12:59:22:51:62:35:38:15:17:43:90:65:76:42:57:8:44:60:59:4:44:62:68:57:20:80:2:72:73:4:53:38:57:26:80:86:30:72:60:74:61:38:77:55:35:73:53:79:73:67:13:77:18:33:94:79:64:86:92:67:89:53:59:76:94:54:23:80:20:67:61:87:39:92:76:54:0:89:92:1:87:77:53:47:41:78:72:89:83:54:91:64:83:55:58:55:62:78:23:91:83:91:78:69:69:9:23:25:47
