#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:41,wvcp,r22,local_search,5,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
35,0,19,0,9500,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:2:0:4:3:3:1:4:3:1:0:4:3:5:4:3:5:0:3:3:3:3:4:2:5:1:1:1:4:5:6:6:6:6:6:0:6:0:3:2:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:8:5:8:2:3:6:5:8:7:1:5:8:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:6:7:4:8:5:9:6:7:10:10:8:10:9:10:4:10:9:9:10:8:1:4:12:11:1:12:12:12:2:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:14:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:6:8:13:14:10:12:14:13:14:3:9:13:15:15:7:13:13:15:13:11:6:16:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:17:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:18:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
38,0,19,0,9494,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:2:0:2:3:3:1:4:3:1:0:4:4:5:4:3:5:0:3:3:3:3:2:2:5:1:1:1:4:5:6:6:6:6:6:0:6:0:3:4:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:8:5:8:5:3:6:5:8:7:1:5:8:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:6:7:4:8:5:9:6:7:10:10:8:10:9:10:4:10:9:9:10:8:1:4:12:11:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:14:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:6:8:13:14:10:12:14:13:14:3:9:13:15:15:7:13:13:15:13:11:6:16:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:17:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:18:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
41,0,19,0,9493,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:2:0:2:3:3:1:4:3:1:0:4:4:5:4:3:5:0:3:3:3:3:2:2:5:1:1:1:4:5:6:6:6:6:6:0:6:0:3:4:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:8:5:8:5:3:6:5:8:7:1:5:8:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:6:7:4:8:5:9:6:7:10:10:8:10:9:10:4:10:9:9:10:8:1:4:12:11:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:14:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:6:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:13:11:6:16:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:17:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:18:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
47,0,19,0,9483,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:2:0:2:3:3:1:4:3:1:0:4:4:5:4:3:5:0:3:3:3:3:2:2:5:1:1:1:4:5:6:6:6:6:6:0:6:0:3:4:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:8:5:8:5:3:6:5:8:7:1:5:8:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:6:7:4:8:5:9:6:7:10:10:8:10:9:10:4:10:9:9:10:8:1:4:12:11:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:14:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:6:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:13:11:6:16:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:18:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
48,0,19,0,9470,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:5:4:3:5:0:3:3:3:3:2:2:5:1:1:1:4:5:6:6:6:6:6:0:6:0:3:4:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:8:5:8:5:3:6:5:8:7:1:5:8:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:6:7:4:8:5:9:6:7:10:10:8:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:14:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:6:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:13:11:6:16:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:18:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
49,0,19,0,9466,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:5:4:3:5:0:3:3:3:3:2:2:5:1:1:1:4:5:6:6:6:5:6:0:6:0:3:4:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:8:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:6:7:4:8:5:9:6:6:10:10:8:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:14:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:13:11:6:16:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:18:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
50,0,19,0,9457,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:5:4:3:5:0:3:3:3:3:2:2:5:1:1:1:4:5:6:6:6:5:6:0:6:0:3:4:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:6:7:4:8:5:8:6:6:10:10:10:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:14:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:13:11:6:16:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:18:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
51,0,19,0,9451,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:4:4:3:5:0:3:3:3:3:4:2:5:1:1:1:4:5:6:6:6:5:6:0:5:0:3:6:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:14:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:13:11:6:16:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:18:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
55,0,19,0,9449,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:4:4:3:5:0:3:3:3:3:4:2:5:1:1:1:4:5:6:6:6:5:6:0:5:0:3:6:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:14:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:15:11:6:13:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:18:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
57,0,19,0,9447,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:4:4:3:5:0:3:3:3:3:4:2:5:1:1:1:4:5:6:6:6:5:6:0:5:0:3:6:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:14:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:15:11:6:13:9:16:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
58,0,19,0,9444,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:4:4:3:5:0:3:3:3:3:4:2:5:1:1:1:4:5:6:6:6:5:6:0:5:0:3:6:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:14:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:18:10:18:16:18:14:17:10:18:17:18:5:14:9
60,0,19,0,9442,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:4:4:3:5:0:3:3:3:3:4:2:5:1:1:1:4:5:6:6:6:5:6:0:5:0:3:6:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:14:8:13:14:10:12:14:13:14:3:9:13:9:15:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:18:16:18:14:17:10:18:17:18:5:14:9
62,0,19,0,9438,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:4:4:3:5:0:3:3:3:3:4:2:5:1:1:1:4:5:6:6:6:5:6:0:5:0:3:6:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:2:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:14:8:9:14:10:12:14:13:14:3:13:13:9:15:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:18:16:18:14:17:10:18:17:18:5:14:9
66,0,19,0,9434,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:4:4:3:5:0:3:3:3:3:4:2:5:1:1:1:4:5:6:6:6:5:6:0:5:0:3:6:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:11:10:11:7:12:12:1:9:5:0:11:10:11:12:11:12:9:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:9:14:1:11:11:9:14:14:14:8:9:14:10:12:14:13:14:3:13:13:9:2:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:18:16:18:14:17:10:18:17:18:5:14:9
67,0,19,0,9428,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:4:4:3:5:0:3:3:3:3:4:2:5:1:1:1:4:5:6:6:6:5:6:0:5:0:3:6:4:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:5:8:5:3:6:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:9:10:8:1:4:12:2:1:12:12:12:3:7:9:10:11:7:12:12:1:9:5:0:11:10:11:12:11:12:6:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:4:10:11:8:14:1:11:11:9:14:14:14:8:9:14:10:12:14:13:14:3:13:13:9:2:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:18:16:18:14:17:10:18:17:18:5:14:9
68,0,19,0,9427,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:4:3:1:0:4:4:4:4:3:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:6:8:5:3:4:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:4:10:8:9:4:12:2:1:12:12:12:3:7:9:10:11:7:12:12:1:9:5:0:11:10:11:12:11:12:6:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:9:14:10:12:14:13:14:3:13:13:9:2:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:18:16:18:14:17:10:18:17:18:5:14:9
74,0,19,0,9421,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:6:8:5:3:4:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:4:10:8:9:4:12:2:1:12:12:12:4:7:9:10:11:7:12:12:1:9:5:0:11:10:11:12:11:12:6:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:9:14:10:12:14:13:14:3:13:13:9:2:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:18:16:18:14:17:10:18:17:18:5:14:9
76,0,19,0,9417,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:6:8:5:3:4:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:4:10:8:9:4:12:2:1:12:12:12:4:7:9:10:11:7:12:12:1:9:5:0:11:10:11:12:11:12:6:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:9:14:10:12:14:9:14:3:13:13:9:2:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:18:16:18:14:17:10:18:17:18:5:14:9
77,0,19,0,9415,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:6:8:5:3:4:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:4:10:8:9:4:12:2:1:12:12:12:4:7:9:10:11:7:12:12:1:9:5:0:11:10:11:12:11:12:6:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:9:14:10:12:14:9:14:3:13:13:9:2:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:16:16:18:14:17:10:18:17:18:5:14:9
79,0,19,0,9409,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:6:8:5:3:4:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:4:10:8:9:4:12:2:1:12:12:12:4:7:9:10:11:7:12:12:1:9:5:0:11:10:11:12:11:12:6:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:9:14:10:12:14:9:14:3:13:13:9:2:7:13:13:15:15:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:16:16:17:14:17:10:18:17:18:5:14:9
87,0,19,0,9399,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:6:8:5:3:4:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:9:10:4:10:9:4:10:8:9:4:12:2:1:12:12:12:4:7:9:10:11:7:12:12:1:9:5:0:11:10:11:12:11:9:6:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:10:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:9:14:10:12:14:9:14:3:13:13:9:2:7:13:13:12:12:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:10:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:16:16:17:14:17:10:18:17:18:5:14:9
89,0,19,0,9395,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:7:7:6:6:5:7:7:2:2:7:2:7:2:4:7:2:5:7:5:8:7:6:8:5:3:4:5:8:7:1:5:7:7:4:8:5:8:7:7:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:10:10:4:10:9:4:10:8:9:4:12:2:1:12:12:12:4:7:9:10:11:7:12:12:1:9:5:0:11:10:11:12:11:9:6:12:12:8:10:11:12:3:1:0:12:12:8:10:14:6:5:9:9:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:9:14:10:12:14:9:14:3:13:13:9:2:7:13:13:12:12:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:8:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:16:16:17:14:17:10:18:17:18:5:14:9
91,0,19,0,9391,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:4:5:0:3:3:3:3:4:2:4:1:1:1:1:5:5:6:6:5:6:0:5:0:3:6:6:7:7:6:6:5:7:7:2:2:7:7:7:2:4:7:2:5:4:5:8:7:6:8:5:3:4:5:8:7:1:5:8:7:4:8:5:8:7:2:6:3:8:1:3:8:5:4:6:2:2:7:5:8:6:8:6:6:10:10:10:10:10:10:4:10:7:4:10:8:9:4:12:9:1:12:12:12:4:7:9:10:11:7:12:12:1:9:5:0:11:10:11:12:11:9:6:12:12:8:10:11:12:3:1:0:12:12:9:10:14:6:5:14:9:4:11:14:9:5:10:11:8:14:1:11:11:9:14:14:14:8:9:14:10:12:14:9:14:3:13:13:9:2:7:13:13:12:12:11:6:13:9:5:15:16:3:15:13:16:15:11:15:13:16:14:11:15:13:15:13:12:8:13:16:4:8:16:16:9:11:16:15:13:14:8:14:0:17:10:8:4:15:16:14:16:15:17:7:11:13:15:17:12:0:12:17:6:17:10:16:16:17:14:17:10:18:17:18:5:14:9
