#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,0,27,0,328,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:14:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:14:6:6:14:9:15:4:7:17:21:14:17:21:16:18:14:14:5:14:14:15:15:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:12:17:12:21:18:15:17:8:12:13:15:13:20:25:0:25:21:21:23:25:19:23:22:22:20:19:21:18:17:1:9:1:25:8:25:25:19:21:13:19:23:24:25:13:27:21:19:25:10:10:20:15:24:16:22:27:25:9:22:15:16:10:20:24:22:16:22:11:19:21:27:24:27:23:27:27:18:2:13:24:27
65,0,27,0,327,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:10:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:14:6:6:14:9:15:4:7:17:21:14:17:21:16:18:14:14:5:14:14:15:15:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:12:17:12:21:18:15:17:8:12:13:15:13:20:25:0:25:21:21:23:25:20:23:22:22:20:25:21:18:17:1:9:1:25:8:25:25:22:21:13:19:23:24:25:13:27:21:19:24:10:10:20:15:24:16:22:27:19:9:22:15:16:10:20:24:22:16:22:11:19:21:27:24:27:23:27:27:18:2:13:24:27
74,0,27,0,326,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:10:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:14:6:6:14:9:15:4:7:17:21:14:17:21:16:18:14:14:5:14:14:15:15:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:12:17:12:21:18:15:17:8:12:13:15:13:20:25:0:25:21:21:23:25:20:23:22:22:20:25:21:18:17:1:9:1:25:8:25:25:22:21:13:19:23:20:25:13:27:21:19:19:10:10:20:15:16:16:22:27:19:9:22:15:16:10:20:24:22:16:22:11:19:21:27:24:27:23:27:27:18:2:13:24:27
76,0,27,0,325,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:10:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:14:6:6:14:9:15:4:7:17:21:14:17:21:16:18:14:14:5:14:14:15:15:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:12:17:12:21:18:15:17:8:12:13:15:13:20:25:0:25:21:21:23:25:20:23:22:22:20:25:21:18:17:1:9:1:25:8:25:25:22:21:13:19:23:20:25:13:22:21:19:19:10:10:20:15:16:16:24:27:19:9:22:15:16:10:20:24:22:16:22:11:19:21:27:24:27:23:27:27:18:2:13:24:27
86,0,27,0,324,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:10:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:14:6:6:14:9:15:4:7:17:21:14:17:21:16:18:14:14:5:14:14:15:15:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:12:17:12:21:18:18:17:8:12:13:15:13:20:25:0:25:21:21:23:25:20:23:22:22:20:25:21:18:17:1:9:1:25:8:25:25:21:21:13:19:23:20:25:13:22:9:19:19:10:10:20:15:16:16:24:22:19:9:22:15:16:10:20:24:22:16:22:11:19:24:27:24:27:23:27:27:18:2:13:24:27
88,0,26,0,323,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:8:5:6:8:6:1:10:0:6:10:6:8:2:3:1:4:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:6:11:5:0:7:11:9:11:2:7:9:9:4:10:8:9:12:12:8:4:0:1:13:4:4:13:9:4:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:9:13:10:13:13:9:13:14:12:7:10:2:1:11:13:16:16:15:14:17:5:15:16:5:0:2:12:14:0:11:0:5:12:9:16:10:1:16:14:15:17:18:15:16:18:14:6:6:14:9:15:4:7:17:21:14:17:21:16:18:14:14:5:14:14:15:15:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:12:17:12:21:18:18:17:8:12:13:15:13:20:25:0:25:21:21:23:25:20:23:22:22:20:25:21:18:17:1:9:1:25:8:25:25:21:20:13:19:23:20:25:13:22:9:19:19:10:10:20:15:16:16:24:22:19:9:22:15:16:10:20:24:22:16:22:11:19:24:24:24:21:23:19:17:18:2:13:24:19
90,0,26,0,322,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:6:5:6:8:6:1:10:0:2:8:6:8:2:3:1:9:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:9:11:5:0:7:11:9:11:2:7:9:9:4:7:8:9:12:12:8:4:0:1:13:4:4:13:9:8:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:12:13:10:13:13:9:13:14:12:7:10:2:1:11:13:16:16:15:14:4:5:15:16:5:0:2:12:14:0:11:0:5:15:6:16:10:1:16:14:15:17:18:15:16:18:14:6:17:14:9:15:17:7:17:21:14:17:21:16:18:14:14:5:14:14:15:15:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:10:17:12:21:18:18:17:8:12:13:15:13:20:25:0:25:21:21:23:25:20:23:22:22:20:25:21:18:17:1:9:1:25:8:25:25:21:20:13:19:23:20:25:13:22:9:19:19:10:10:20:15:16:16:24:22:19:9:22:15:16:10:20:24:22:16:22:11:19:24:24:24:21:23:19:17:18:2:13:24:19
94,0,26,0,321,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:6:5:6:8:6:1:10:0:2:8:6:8:2:3:1:9:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:9:11:5:0:7:11:9:11:2:7:9:9:4:7:8:9:12:12:8:4:0:1:13:4:4:13:9:8:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:12:13:10:13:13:9:13:13:12:7:10:2:1:11:13:16:16:15:14:4:5:15:16:5:0:2:12:14:0:11:0:5:15:6:16:10:1:16:14:15:17:18:15:16:18:14:6:17:14:9:15:17:7:17:21:14:17:21:16:18:14:14:5:14:14:15:15:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:21:11:18:7:18:17:10:17:12:21:18:18:17:8:12:13:15:13:20:25:0:25:21:21:23:25:20:23:22:22:20:25:21:18:17:1:9:1:25:8:25:25:21:20:14:19:23:20:25:13:22:9:19:19:10:10:20:15:16:16:24:22:19:9:22:15:16:10:20:24:22:16:22:11:19:24:24:24:21:23:19:17:18:2:13:24:19
101,1,26,0,320,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:6:5:6:8:6:1:10:0:2:8:6:8:2:3:1:9:1:10:12:12:12:7:8:9:10:7:3:5:10:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:9:11:5:0:7:11:9:11:2:7:9:9:4:7:8:9:12:12:8:4:0:1:13:4:4:13:9:8:8:12:3:8:13:13:10:6:8:1:8:7:8:5:5:13:12:12:13:10:13:13:9:13:13:12:7:10:2:1:11:13:16:16:15:14:4:5:15:16:5:0:2:12:14:0:11:0:5:15:6:7:10:1:16:14:15:17:18:15:16:18:14:6:17:14:9:15:17:7:17:21:14:17:21:16:18:14:14:5:14:14:15:15:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:13:11:18:7:18:17:10:17:12:21:18:18:17:8:12:13:15:13:17:25:0:25:21:21:23:25:25:23:20:16:20:25:21:18:17:1:9:1:25:8:25:25:21:20:14:19:23:22:20:13:22:9:19:19:10:10:20:15:16:22:24:22:19:9:22:15:16:10:20:24:22:16:22:11:19:24:24:24:21:23:19:17:18:2:13:24:19
103,1,26,0,319,0:0:4:2:3:2:1:5:3:0:1:4:3:5:3:4:4:5:5:1:4:1:3:4:1:3:5:2:0:1:4:3:2:5:2:1:1:2:1:0:5:4:5:3:1:1:7:7:6:0:2:6:6:3:7:2:7:2:0:2:0:6:7:3:6:5:2:3:3:4:4:3:10:9:9:6:5:6:8:6:1:10:0:2:8:6:8:2:3:1:10:1:10:12:12:12:7:8:9:10:7:3:5:9:8:8:3:3:11:11:7:7:1:11:11:1:8:1:11:6:11:6:0:10:11:11:3:9:11:5:0:7:11:9:11:2:7:9:9:4:7:8:9:12:12:8:4:0:1:13:4:4:13:9:8:8:12:3:8:13:13:10:6:8:1:8:7:8:0:5:13:12:12:13:10:13:13:9:13:13:12:7:10:2:1:11:13:16:16:15:15:4:5:15:16:5:0:2:12:5:0:11:0:5:15:6:7:10:1:16:14:15:17:18:14:16:18:14:6:17:15:9:15:17:7:17:21:14:17:21:16:18:14:14:14:14:14:15:16:18:15:20:21:6:4:18:20:17:17:7:20:18:23:25:23:25:20:13:18:13:11:18:7:18:17:10:17:12:21:18:18:17:8:12:13:14:13:17:25:0:25:21:21:23:25:25:23:20:16:20:25:21:18:17:1:9:1:25:8:25:25:21:20:14:19:23:22:20:13:22:9:19:19:10:14:20:22:16:22:24:22:19:9:22:15:16:10:20:24:22:16:22:11:19:24:24:24:21:23:19:17:18:2:13:24:19
2202,33,26,0,318,0:0:4:5:2:2:1:5:3:0:1:4:3:5:4:4:4:3:0:3:4:0:1:4:1:3:0:2:0:3:5:3:2:5:3:1:1:0:1:5:5:4:5:2:1:1:5:7:6:2:7:6:6:3:7:2:7:2:2:2:7:6:7:3:6:7:2:0:3:4:4:3:8:9:9:10:5:6:8:6:1:10:0:4:8:6:10:2:2:10:0:1:8:19:10:19:7:8:9:6:7:3:7:9:8:10:3:3:2:0:7:6:9:2:9:1:10:1:5:7:3:8:0:10:8:7:3:6:11:10:19:19:11:9:11:1:7:9:9:4:9:1:9:0:10:8:4:0:1:13:4:4:13:11:19:19:13:1:19:3:13:19:6:13:1:8:5:2:0:5:13:19:9:13:10:19:2:9:13:13:2:7:10:2:1:11:13:18:18:15:15:4:5:15:6:5:11:0:12:5:0:11:15:11:11:12:9:5:1:10:14:15:14:18:14:18:11:3:12:6:15:9:10:12:19:27:16:15:27:16:18:16:14:27:14:27:27:4:16:18:15:21:16:17:4:14:17:12:6:21:27:7:17:12:18:22:27:12:21:13:11:12:0:22:17:22:27:10:12:16:27:16:11:13:13:14:13:13:6:0:21:21:21:17:12:12:21:27:16:17:7:21:20:20:1:9:1:15:22:20:22:14:20:18:22:21:22:20:13:20:9:10:22:10:14:12:22:16:18:23:20:17:9:22:15:16:21:20:17:20:16:23:11:24:24:24:23:23:10:24:17:11:2:13:24:24
2204,33,26,0,317,0:0:4:5:2:2:1:5:3:0:1:4:3:5:4:4:4:3:0:3:4:0:1:4:1:3:0:2:0:3:5:3:2:5:3:1:1:0:1:5:5:4:5:2:1:1:5:7:6:2:7:6:6:3:7:2:7:2:2:2:7:6:7:6:6:7:2:0:3:4:4:3:8:9:9:10:5:6:8:6:1:10:0:4:8:6:10:2:2:10:0:1:8:19:10:19:7:8:9:6:7:19:7:9:8:10:3:3:2:0:7:6:9:2:9:1:10:1:5:7:3:8:0:10:8:7:3:6:11:10:19:19:11:9:11:1:7:9:9:4:9:1:9:0:10:8:4:0:1:13:4:4:13:11:19:19:13:1:19:3:13:19:6:13:1:8:5:2:0:5:13:19:9:13:10:19:2:9:13:13:2:7:10:2:1:11:13:18:18:15:15:4:5:15:6:5:11:0:3:5:0:11:15:11:11:11:9:5:1:10:14:15:14:18:14:18:11:3:12:12:15:9:10:12:19:27:16:15:27:16:18:16:14:27:14:27:27:4:16:18:15:21:16:17:4:14:17:12:6:21:27:7:17:12:18:22:27:12:21:13:11:12:0:22:17:22:27:10:12:16:27:16:11:13:13:14:13:13:6:0:21:21:21:17:12:12:21:27:16:17:7:21:20:20:1:9:1:15:22:20:22:14:20:18:22:21:22:20:13:20:9:10:22:10:14:12:22:16:18:23:20:17:9:22:15:16:21:20:17:20:16:23:11:24:24:24:23:23:10:24:17:12:2:13:24:24
2474,38,26,0,316,0:0:4:5:2:2:1:5:3:0:1:4:3:5:4:4:4:3:0:3:4:0:1:4:1:3:0:2:0:3:5:3:2:5:3:1:1:0:1:5:5:4:5:2:1:1:5:7:6:2:7:6:6:3:7:2:7:2:2:2:7:6:7:6:6:7:2:0:3:4:4:3:8:9:9:10:5:6:8:6:1:10:0:4:8:6:10:2:2:10:0:1:8:19:10:19:7:8:9:6:7:19:7:9:8:10:3:3:2:0:7:6:9:2:9:1:10:1:5:7:3:8:0:10:8:7:3:6:11:10:19:19:11:9:11:1:7:9:9:4:9:1:9:0:10:8:4:0:1:13:4:4:13:11:19:19:13:1:19:3:13:19:6:13:1:8:5:2:0:5:13:19:9:13:10:19:2:9:13:13:2:7:10:2:1:11:13:18:18:15:15:4:5:15:6:5:11:0:3:5:0:11:15:11:11:11:9:5:1:10:14:15:14:18:14:18:11:3:12:12:15:9:10:12:19:27:16:15:27:16:18:16:14:27:14:27:27:4:16:18:15:21:16:17:4:14:17:12:6:21:27:7:17:12:18:27:27:12:21:13:11:12:0:22:17:22:22:10:12:16:27:16:11:13:13:14:13:13:6:0:21:21:21:17:12:12:21:20:16:17:7:21:22:22:1:9:1:15:22:20:22:14:20:18:22:21:22:20:13:20:9:10:27:10:14:12:22:16:18:23:20:17:9:22:15:16:21:20:17:20:16:23:11:24:24:24:23:23:10:24:17:12:2:13:24:24
2631,41,26,0,314,0:0:4:5:2:2:1:5:3:0:1:4:3:5:4:4:4:3:0:3:4:0:1:4:1:3:0:2:0:3:5:3:2:5:3:1:1:0:1:5:5:4:5:2:1:1:5:7:6:2:7:6:6:3:7:2:7:2:2:2:7:6:7:6:6:7:2:0:3:4:4:3:8:9:9:10:5:6:8:6:1:10:0:4:8:6:10:2:2:10:0:1:8:19:10:19:7:8:9:6:7:19:7:9:8:10:3:3:2:0:7:6:9:2:9:1:10:1:5:7:3:8:0:10:8:7:3:6:11:10:19:19:11:9:11:1:7:9:9:4:9:1:9:0:10:8:4:0:1:13:4:4:13:11:19:19:13:1:19:3:13:19:6:13:1:8:5:2:0:5:13:19:9:13:10:19:2:9:13:13:2:7:10:2:1:11:13:18:18:15:15:4:5:15:6:5:11:0:3:5:0:11:15:11:11:11:9:5:1:10:12:15:12:18:12:18:11:3:12:12:15:9:10:12:19:27:16:15:27:16:18:16:12:27:16:27:27:4:16:18:15:21:14:17:4:14:17:19:6:21:27:7:17:16:18:27:27:12:21:13:11:14:0:22:17:22:22:10:14:14:27:12:11:13:13:14:13:13:6:0:21:21:21:17:14:22:21:20:16:17:7:21:22:14:1:9:1:15:22:20:22:14:20:18:22:21:22:20:13:20:9:10:27:10:14:27:22:16:18:23:20:17:9:23:15:16:21:20:17:20:16:23:11:24:24:24:23:23:10:24:17:12:2:13:24:24
3044,48,26,0,313,0:0:4:5:2:2:1:5:3:0:1:4:3:5:4:4:4:3:0:3:4:0:1:4:1:4:0:2:0:4:5:3:2:5:3:1:1:0:1:5:5:4:5:2:1:1:5:7:6:2:7:6:6:3:7:2:7:2:2:2:7:6:7:6:6:7:2:0:3:4:4:3:8:9:9:10:5:6:8:6:1:10:0:4:8:6:10:2:2:10:0:1:8:19:10:19:7:8:9:6:7:19:7:6:8:10:3:3:2:0:7:6:9:2:10:1:10:1:5:7:3:8:0:10:8:7:3:6:9:10:19:19:11:9:11:1:7:9:9:4:9:1:9:0:10:8:4:0:1:11:4:4:13:11:19:19:13:1:19:3:13:19:6:13:1:8:5:2:0:5:13:19:9:13:10:19:2:9:13:13:2:7:10:2:1:11:13:18:18:15:15:4:5:15:6:5:11:0:3:5:0:11:10:11:18:11:9:5:1:9:12:15:12:18:13:18:11:3:18:12:15:8:12:12:19:27:16:15:27:16:18:16:12:27:16:27:27:4:12:18:15:16:25:17:4:25:25:19:6:12:27:7:17:14:18:27:27:11:16:13:11:17:0:22:17:22:22:10:14:22:27:25:11:13:13:14:13:13:6:0:13:16:25:17:14:22:20:14:16:17:7:25:22:12:1:9:1:15:19:14:22:12:20:12:22:20:22:14:13:25:9:10:27:10:14:27:22:16:18:21:20:17:21:9:15:16:21:20:17:20:16:21:11:24:24:24:21:25:10:24:17:12:2:27:24:24
5455,86,26,0,312,5:2:3:21:23:2:1:21:23:2:1:3:23:21:23:1:21:5:2:1:1:2:23:2:21:5:5:2:5:2:21:23:3:3:3:21:1:3:23:5:21:5:21:3:5:1:1:2:6:5:4:6:6:4:4:4:4:21:4:3:6:6:1:4:3:6:5:21:23:1:4:21:8:9:9:10:3:6:10:9:5:8:5:5:8:8:10:2:23:9:8:8:8:4:10:4:6:4:9:8:4:5:1:6:9:10:23:23:5:23:5:6:9:5:6:1:10:21:23:10:6:10:5:2:8:4:2:6:9:10:11:3:9:2:11:1:3:6:9:4:2:2:2:4:10:8:4:8:1:11:10:3:13:11:3:13:13:21:3:21:13:10:4:11:1:8:5:9:1:11:13:19:9:13:10:19:2:23:13:19:21:10:23:2:1:11:13:0:15:15:19:21:2:15:0:0:11:0:9:13:1:11:2:10:21:15:8:19:1:19:11:19:7:20:13:20:20:8:23:20:7:8:19:7:19:0:16:7:8:16:20:16:11:12:16:19:12:4:12:7:15:16:15:27:16:20:27:12:15:0:27:7:12:14:11:27:6:0:7:13:11:12:0:20:17:27:14:10:0:7:27:17:15:13:13:7:13:13:6:5:13:16:27:7:14:17:18:14:17:27:7:16:18:20:14:9:18:15:19:14:18:7:12:7:22:12:20:14:13:22:12:27:18:10:14:27:16:21:18:17:18:18:17:18:15:16:16:20:17:22:16:18:22:24:22:24:17:24:12:24:16:12:22:27:22:24
5853,93,26,0,311,5:2:3:21:23:2:1:21:23:2:1:3:23:21:23:1:21:5:2:1:1:2:23:2:21:5:5:2:5:2:21:23:3:3:3:21:1:3:23:5:21:5:21:3:5:1:1:2:6:5:4:6:6:4:4:4:4:21:4:3:6:6:1:4:3:6:5:21:23:1:4:21:8:9:9:10:3:6:10:9:5:8:5:5:8:8:10:2:23:9:8:8:8:4:10:4:6:4:9:8:4:5:1:6:9:10:23:23:5:23:5:6:9:5:6:1:10:21:23:10:23:10:5:2:8:4:2:6:9:10:11:3:9:2:11:1:3:6:9:4:2:2:2:4:10:8:4:8:1:11:10:3:13:11:3:13:13:21:3:21:13:10:4:11:1:8:5:9:1:11:13:19:9:13:10:19:2:23:13:19:21:10:21:2:1:11:13:7:15:15:19:21:2:15:7:7:11:7:9:13:1:11:2:10:21:15:8:19:1:19:11:19:25:20:13:20:25:8:20:20:19:8:19:20:19:25:20:7:8:25:25:25:11:12:25:19:12:4:15:7:15:16:15:27:7:16:16:12:12:15:27:7:12:0:11:27:6:0:20:13:11:12:25:0:6:27:14:10:0:7:27:20:15:13:13:16:13:13:6:5:13:16:27:7:14:17:17:16:17:27:7:16:0:14:14:9:25:15:19:0:0:17:12:17:18:12:20:14:13:16:12:27:18:10:14:27:16:21:18:17:14:18:17:18:15:16:16:20:17:0:16:14:22:18:22:22:17:20:12:22:16:12:22:27:22:22
6883,110,26,0,310,5:2:3:21:23:2:1:21:23:2:1:3:23:21:23:1:21:5:2:1:1:2:23:2:21:5:5:2:3:2:21:23:3:3:3:21:1:3:23:5:21:5:21:3:5:1:1:2:6:5:4:6:6:4:4:4:4:21:4:3:6:6:1:4:3:6:5:21:23:1:23:21:8:9:9:10:3:6:10:9:5:8:5:5:8:8:10:2:23:9:8:8:8:4:10:4:6:4:9:8:4:5:1:6:9:10:23:23:5:23:5:6:9:5:6:1:10:21:23:10:23:10:5:2:8:4:2:6:9:10:11:3:9:4:11:1:3:6:9:4:2:2:2:4:10:8:4:8:1:11:10:3:13:11:3:13:13:21:3:21:13:10:13:11:1:8:5:9:1:11:13:19:9:13:10:19:2:23:13:19:21:19:21:2:1:11:13:7:15:15:19:21:2:15:7:7:11:7:9:13:1:11:2:10:21:15:13:19:1:19:11:15:24:20:13:20:24:8:20:20:19:8:19:20:19:25:20:7:12:25:25:25:11:12:19:25:12:4:15:7:15:19:25:27:7:24:27:12:12:15:27:7:12:22:11:27:6:24:2:13:11:12:1:25:6:27:22:10:20:7:27:20:25:13:13:24:13:13:6:5:13:24:27:7:14:22:22:16:8:27:7:10:22:14:16:9:14:15:4:16:22:14:22:22:14:12:20:14:24:16:12:27:16:14:14:27:16:21:15:14:16:0:24:0:0:16:16:20:27:0:16:0:24:18:18:18:0:20:12:18:16:12:0:27:0:16
6885,110,26,0,309,5:2:3:21:23:2:1:21:23:2:1:3:23:21:23:1:21:5:2:1:1:2:23:2:21:5:5:2:3:1:21:23:3:3:3:21:1:3:23:5:21:5:21:3:5:1:1:2:6:5:4:6:6:4:4:4:4:21:4:3:6:6:1:4:3:6:5:21:23:1:23:21:8:9:9:10:3:6:10:9:5:8:5:5:8:8:10:2:23:9:8:8:8:4:10:4:6:4:9:8:4:5:1:6:9:10:23:23:5:23:5:6:9:5:6:1:10:21:23:10:6:10:5:2:8:4:2:6:9:10:11:3:9:4:11:1:3:6:9:4:2:2:2:4:10:8:4:8:1:11:10:3:13:11:3:13:13:21:3:21:13:10:13:11:1:8:5:9:1:11:13:19:9:13:10:19:2:23:13:19:21:19:21:2:1:11:13:7:15:15:19:21:2:15:7:7:11:7:9:13:1:11:2:10:21:15:13:19:1:19:11:15:24:19:13:15:24:8:23:6:19:8:19:19:19:25:20:7:12:25:25:25:11:12:20:25:12:4:15:7:15:20:25:27:7:24:27:12:12:20:27:7:12:22:11:27:20:24:2:13:11:12:1:25:20:27:22:10:20:7:27:19:25:13:13:24:13:13:6:5:13:24:27:7:14:22:22:16:8:27:7:10:22:14:16:9:14:15:4:16:22:14:22:22:14:12:20:14:24:16:12:27:16:14:14:27:16:21:15:14:16:0:24:0:0:16:16:20:27:0:16:0:24:18:18:18:0:20:12:18:16:12:0:27:0:16
