#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,42,0,478,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:20:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:28:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:29:30:26:28:28:35:24:9:29:43:30:32:28:37:35:31:37:33:27:32:20:29:33:12:41:28:33:29:14:4:37:15:17:23:43:39:41:33:24:39:30:6:37:36:36:22:15:41:33:35:34:18:39:29:24:30:9:2:24:35:31:38:32:42:8:36:38:0:36:34:38:34:30:19:9:27:38:42:39:23:26:42:37:46:42:37
59,0,42,0,477,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:20:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:28:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:29:30:26:28:28:35:24:9:29:43:30:32:28:37:35:31:37:33:27:32:20:29:33:12:41:28:33:29:14:4:37:15:17:23:43:39:41:33:24:39:30:6:37:36:36:22:15:41:33:35:1:18:39:29:24:30:9:2:24:35:31:38:32:42:8:36:38:0:36:34:38:34:30:19:9:27:38:42:39:23:26:42:37:46:42:37
60,0,42,0,476,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:29:30:26:28:28:35:24:9:29:43:30:32:28:37:35:31:37:33:27:32:43:29:33:12:41:28:33:29:14:4:37:15:17:23:43:39:41:33:24:39:30:6:37:36:36:22:15:41:33:35:1:18:39:29:24:30:9:2:24:35:31:38:32:42:8:36:38:0:36:34:38:34:30:19:9:27:38:42:39:23:26:42:37:46:42:37
61,0,42,0,475,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:29:30:26:28:28:35:24:9:29:43:30:32:28:37:35:31:37:33:27:32:43:29:33:12:41:28:33:29:14:4:37:15:17:23:43:36:41:33:24:36:30:6:37:36:43:22:15:41:33:35:1:18:39:29:24:30:9:2:24:35:31:38:32:42:8:36:38:0:36:34:38:34:30:19:9:27:38:42:39:23:26:42:37:46:42:37
64,0,41,0,474,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:29:30:26:28:28:35:24:9:29:43:30:32:28:37:35:31:37:33:27:32:43:29:33:12:41:28:33:29:14:4:37:15:17:23:43:36:41:33:24:36:30:6:37:36:43:22:15:41:33:35:1:18:39:29:24:30:9:2:24:35:31:38:32:42:8:36:38:0:36:34:38:34:30:19:9:27:38:42:39:23:26:42:37:42:42:37
67,0,41,0,472,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:22:30:26:28:28:35:24:9:7:43:30:32:28:37:35:31:37:33:27:32:43:29:33:12:41:28:33:32:14:4:37:15:17:23:43:36:41:33:24:36:30:6:37:36:43:22:15:41:33:35:1:18:39:29:24:30:9:2:24:35:31:38:32:42:8:36:38:0:36:34:38:34:30:19:9:27:38:42:39:23:26:42:37:42:42:37
74,0,41,0,471,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:22:30:26:28:28:35:24:9:7:43:30:32:28:37:35:31:37:9:27:32:43:29:33:12:41:28:33:32:14:4:37:15:17:23:43:36:41:33:24:36:30:6:37:36:43:22:15:41:33:35:1:18:39:29:24:30:29:2:24:35:31:38:32:42:8:36:38:0:36:34:38:34:30:19:9:27:38:42:39:23:26:42:37:42:42:37
80,0,41,0,470,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:22:30:26:28:28:35:24:9:7:43:30:32:28:37:35:31:37:9:27:32:43:29:33:12:1:28:33:32:14:4:37:15:17:23:43:36:41:33:24:36:30:6:37:36:43:22:15:41:33:35:1:18:39:29:24:30:29:2:24:35:31:38:32:42:8:36:38:0:36:34:38:34:30:19:9:27:38:42:39:23:26:42:37:42:42:37
82,0,40,0,468,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:22:30:26:28:28:35:24:9:7:43:30:32:28:37:35:31:37:9:27:29:43:29:33:12:1:28:33:21:14:4:37:15:17:23:43:36:41:33:24:36:30:6:37:36:43:22:15:41:33:35:1:18:39:29:24:30:29:2:24:35:31:38:32:42:8:36:38:0:36:32:38:32:30:19:9:27:38:42:39:23:26:42:37:42:42:37
88,0,40,0,466,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:22:30:26:28:28:35:24:9:7:43:30:32:28:37:35:31:37:9:27:29:43:29:33:12:1:28:33:21:14:4:37:15:17:23:43:36:41:33:24:36:30:6:37:36:43:22:15:41:33:35:1:18:24:29:24:30:29:2:24:35:31:38:32:42:8:36:38:0:36:32:38:32:30:19:9:27:38:42:39:23:26:42:37:42:42:37
107,1,39,0,465,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:22:30:26:28:28:35:24:9:7:43:30:32:28:37:35:31:37:9:27:29:43:29:33:12:1:28:33:21:14:4:37:15:17:23:43:36:41:33:24:36:30:6:37:20:43:22:15:41:33:35:1:18:24:29:24:30:29:2:24:35:31:38:32:42:8:36:38:0:38:32:38:32:30:19:9:27:38:42:36:23:26:42:37:42:42:37
116,1,39,0,464,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:22:30:26:28:28:35:24:9:7:43:30:32:28:37:35:31:37:9:27:29:43:29:33:12:1:28:33:21:14:4:37:15:17:23:43:36:41:33:24:36:30:6:41:20:43:22:15:41:33:35:1:18:24:29:24:30:29:2:24:35:31:38:32:37:8:36:38:0:38:32:38:32:30:19:9:27:38:42:36:23:26:42:37:42:42:18
137,1,39,0,463,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:35:37:22:30:26:28:28:35:24:9:7:23:30:32:28:37:35:31:37:9:27:29:43:29:33:12:1:28:33:21:14:43:26:15:17:23:43:36:41:33:24:36:30:6:41:20:43:22:15:41:33:35:1:18:24:29:24:30:29:2:24:35:31:38:32:37:8:36:38:0:38:32:38:32:30:19:9:27:38:42:36:37:26:42:41:42:42:18
158,1,39,0,462,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:32:37:22:30:26:28:28:43:24:9:7:23:30:32:28:37:32:31:37:9:27:29:43:29:33:12:1:28:33:21:14:43:26:15:17:23:43:36:41:33:24:36:30:6:41:20:43:22:15:41:33:35:1:18:24:29:24:30:29:2:24:35:31:38:32:37:8:36:38:0:38:35:38:35:30:19:9:27:38:42:36:37:26:42:41:42:42:18
170,1,39,0,461,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:43:37:22:30:26:28:28:43:24:9:7:23:30:32:28:37:32:31:37:9:27:29:43:29:33:12:1:28:33:21:14:4:26:15:17:23:43:36:41:33:24:36:30:6:41:20:43:22:15:41:33:35:1:18:24:29:24:30:29:2:24:35:31:38:32:37:8:36:38:0:38:35:38:35:30:19:9:27:38:42:36:37:26:42:41:42:42:18
176,1,39,0,460,0:1:0:2:2:0:3:3:1:3:4:0:1:4:3:5:5:5:4:6:8:7:6:6:8:4:9:9:2:8:8:7:7:10:9:11:11:11:8:4:5:10:12:13:6:12:12:14:7:2:10:12:15:2:15:13:13:9:4:15:13:13:3:12:17:14:10:12:10:3:11:18:18:17:19:17:20:5:5:20:19:20:14:0:6:6:11:0:14:10:21:22:22:11:17:21:11:19:22:17:1:22:19:17:1:14:23:21:7:3:21:13:6:8:1:23:2:13:20:17:15:17:20:31:7:26:4:26:9:22:15:21:8:4:19:18:26:22:27:27:19:18:27:5:23:20:24:28:14:27:7:31:30:10:31:30:18:24:13:2:21:23:43:37:22:30:26:28:28:43:24:9:7:23:30:32:28:37:32:31:37:9:27:29:43:29:33:12:1:28:33:21:14:4:26:15:17:23:43:36:41:33:24:36:30:6:41:20:43:22:15:41:33:43:1:18:24:29:24:30:29:2:24:43:31:38:32:37:8:36:38:0:38:35:38:35:30:19:9:27:38:42:36:37:26:42:41:42:42:18
516,6,37,0,459,6:28:0:2:2:0:6:0:1:1:4:0:1:4:28:5:5:5:4:6:8:7:3:3:8:3:28:28:2:8:8:7:7:10:10:11:11:11:8:4:9:10:12:13:6:12:3:0:7:2:10:5:3:2:9:13:13:9:3:1:13:13:0:12:17:14:9:12:14:0:11:18:18:17:19:17:20:6:5:20:19:12:14:21:9:6:11:14:14:21:21:22:22:11:28:21:11:4:22:17:1:22:19:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:17:20:31:7:26:4:6:9:31:18:21:8:4:19:15:26:22:27:27:19:18:27:5:23:20:10:28:14:21:7:15:30:6:31:30:18:24:13:2:18:23:43:37:31:30:26:39:28:43:24:5:7:23:30:19:17:37:26:31:37:9:27:32:43:24:33:12:20:39:33:32:14:15:26:15:17:4:43:36:1:33:24:36:30:36:14:20:43:22:39:41:33:43:23:18:24:39:22:30:27:32:32:43:31:29:32:37:8:36:29:33:29:24:29:27:30:15:9:39:29:23:36:37:26:10:41:13:41:18
519,6,37,0,457,6:28:0:2:5:0:6:0:1:2:4:0:1:4:28:5:5:5:4:6:8:7:3:12:8:6:4:28:3:8:8:7:7:2:10:11:11:11:8:28:9:3:4:13:6:12:10:0:7:3:12:5:1:2:9:13:13:9:3:1:13:13:0:12:17:14:9:12:14:0:11:18:18:17:10:17:20:6:5:20:10:12:14:21:9:6:11:14:14:21:21:22:22:11:28:21:11:4:22:17:1:22:10:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:17:20:31:7:26:4:6:9:31:18:21:10:4:3:15:26:22:27:27:19:18:27:12:23:20:2:28:14:21:7:15:30:6:31:30:18:24:13:23:18:19:19:37:31:30:26:39:39:43:24:5:7:23:30:19:17:37:26:31:37:9:27:32:43:24:33:12:20:39:33:32:14:15:26:15:17:4:43:36:1:33:24:36:30:36:14:20:43:22:39:41:33:19:23:18:24:39:22:30:27:32:32:43:31:29:32:37:8:36:29:33:29:24:29:27:30:15:9:39:29:23:36:37:26:43:41:13:41:18
525,6,37,0,455,6:28:0:2:5:0:6:0:1:2:4:0:1:4:28:5:5:5:4:6:8:7:13:12:8:6:4:28:3:8:8:7:7:2:10:11:11:11:8:28:9:3:4:13:6:12:10:0:7:3:12:5:1:2:9:13:13:9:3:1:13:13:0:12:17:14:9:12:14:0:11:10:3:17:10:17:20:6:5:20:10:12:14:21:9:6:11:14:14:21:21:22:22:11:28:21:11:4:22:17:1:22:10:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:17:20:31:7:26:4:6:9:31:18:21:10:4:3:15:26:22:27:27:19:18:27:12:23:20:2:28:14:21:7:15:30:6:31:30:18:24:13:23:18:19:19:37:31:30:26:39:39:43:24:5:7:23:30:19:17:37:26:31:37:9:27:32:43:24:33:12:20:39:33:32:14:15:26:15:17:4:43:36:1:33:24:36:30:36:14:20:43:22:39:41:33:19:23:18:24:39:22:30:27:32:32:43:31:29:32:37:8:36:29:33:29:24:29:27:30:15:9:39:29:23:36:37:26:43:41:13:41:18
527,6,37,0,453,6:28:0:2:5:0:6:0:1:2:4:0:1:4:28:5:5:5:4:6:8:7:13:12:8:6:4:28:3:8:8:7:7:2:10:11:7:11:8:28:9:3:4:13:6:12:10:0:7:3:12:5:1:2:9:13:13:9:3:1:13:13:0:12:17:14:9:12:14:0:11:10:3:17:10:17:20:6:5:11:10:12:14:21:9:6:11:14:14:21:21:22:22:11:28:21:11:4:22:17:1:22:10:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:17:20:31:18:26:4:6:9:31:18:21:10:4:3:15:26:22:27:27:19:18:27:12:23:20:2:28:14:21:7:15:30:6:31:30:18:24:13:23:18:19:19:37:31:30:26:39:39:20:24:5:4:23:30:19:17:37:26:31:37:9:27:32:43:24:33:12:20:39:33:32:14:15:26:15:17:7:43:36:1:33:24:36:30:36:14:20:43:22:39:41:33:19:23:18:24:39:22:30:27:32:32:43:31:29:32:37:8:36:29:33:29:24:29:27:30:15:9:39:29:23:36:37:26:43:41:13:41:18
581,7,37,0,452,6:28:0:2:5:0:6:0:1:2:4:0:1:4:28:5:5:5:4:6:8:7:13:3:8:6:28:28:3:8:8:7:7:2:10:11:7:11:8:4:9:3:12:13:6:12:10:0:7:3:3:5:1:2:9:13:13:9:3:1:13:13:0:12:17:14:9:12:14:0:11:10:3:17:10:17:20:6:5:11:10:12:14:21:9:6:11:14:14:21:21:22:22:11:28:21:11:4:22:17:1:22:10:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:17:20:39:18:26:4:6:9:39:18:21:10:4:26:15:26:22:27:27:19:18:27:12:23:20:2:28:14:21:7:15:30:6:18:30:18:24:13:23:18:19:19:37:31:30:31:39:28:20:24:5:4:23:30:19:17:37:26:31:37:9:27:32:43:24:33:12:20:39:33:32:14:15:26:15:17:7:43:36:1:33:24:36:30:36:14:20:43:22:39:41:33:19:23:18:24:39:22:30:27:32:32:43:31:29:32:37:8:36:29:33:29:24:29:27:30:15:9:39:29:23:36:37:26:43:41:13:41:18
883,11,38,0,451,6:28:0:2:5:0:6:0:1:2:4:0:1:4:28:5:5:5:4:6:8:7:13:3:8:6:4:28:3:8:8:7:7:2:10:11:7:11:8:28:9:3:4:13:6:12:10:0:7:12:12:5:1:2:9:13:13:9:3:1:13:13:0:12:3:14:9:12:14:0:11:10:3:17:10:17:20:6:5:11:10:20:14:21:9:6:11:17:14:21:21:22:22:11:28:21:11:4:22:17:1:22:10:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:17:20:39:18:26:4:6:9:39:18:21:10:4:26:15:26:22:27:27:19:18:37:12:23:20:2:28:14:21:7:15:30:6:18:30:18:24:13:23:18:19:19:24:31:30:20:39:3:27:4:37:31:23:30:19:24:27:26:31:37:9:27:33:43:31:33:12:17:39:33:14:14:15:26:15:24:7:43:37:1:5:24:37:30:43:14:20:43:22:39:41:31:19:23:18:24:39:22:30:27:2:32:43:36:29:42:5:8:36:29:33:29:32:29:27:30:15:9:39:29:23:36:42:26:43:41:13:41:18
885,11,38,0,450,6:28:0:2:5:0:6:0:1:2:4:0:1:4:28:5:5:5:4:6:8:7:13:3:8:6:4:28:3:8:8:7:7:2:10:11:7:11:8:28:9:3:4:13:6:12:10:0:7:12:12:5:1:2:9:13:13:9:3:1:13:13:0:12:3:14:9:12:14:0:11:10:3:17:10:17:20:6:5:11:10:20:14:21:9:6:11:17:14:21:21:22:22:11:28:21:11:4:22:17:1:22:10:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:17:20:39:18:26:4:6:9:39:18:21:10:4:26:15:26:22:27:27:19:18:37:12:23:20:2:28:14:21:7:15:30:6:18:30:18:24:13:23:18:19:19:24:31:30:20:39:3:27:4:37:31:23:30:19:24:27:26:31:37:9:27:33:43:31:33:12:17:39:33:14:14:15:26:15:24:7:43:37:1:5:24:37:30:43:14:20:43:22:39:41:31:19:23:18:24:39:22:30:27:2:32:43:36:29:32:5:8:36:29:33:29:32:29:27:30:15:9:39:29:23:36:42:26:43:41:13:41:18
888,11,37,0,449,6:28:0:2:5:0:6:0:1:2:4:0:1:4:28:5:5:5:4:6:8:7:13:3:8:6:4:28:3:8:8:7:7:2:10:11:7:11:8:28:9:3:4:13:6:12:10:0:7:12:12:5:1:2:9:13:13:9:3:1:13:13:0:12:3:14:9:12:14:0:11:10:3:17:10:17:20:6:5:11:10:20:14:21:9:6:11:17:14:21:21:22:22:11:28:21:11:4:22:17:1:22:10:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:18:20:39:18:26:4:6:9:39:18:21:10:4:26:15:26:22:27:27:19:18:37:12:23:20:2:28:14:21:7:15:30:6:19:30:18:24:13:23:18:19:17:24:31:30:20:39:3:27:4:37:31:23:30:19:24:27:26:31:37:9:27:33:43:31:33:12:17:39:33:14:14:15:26:15:24:7:43:37:1:5:24:37:30:43:14:20:43:22:39:41:31:19:23:18:24:39:22:30:27:2:32:43:36:29:32:5:8:36:29:33:29:32:29:27:30:15:9:39:29:23:36:18:26:43:41:13:41:41
903,11,37,0,448,6:28:0:2:5:0:6:0:1:2:4:0:1:4:28:5:5:5:4:6:8:7:13:3:8:6:4:28:3:8:8:7:7:2:10:11:7:11:8:28:9:3:4:13:6:12:10:0:7:12:12:5:1:2:9:13:13:9:3:1:13:13:0:12:3:14:9:12:14:0:11:10:3:17:10:17:20:6:5:11:10:20:14:21:9:6:11:17:14:21:21:22:22:11:28:21:11:4:22:17:1:22:10:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:18:20:39:18:26:4:6:9:39:18:21:10:4:26:15:26:22:27:27:19:18:37:12:23:20:2:28:14:21:7:15:30:6:19:30:18:24:13:23:18:19:17:24:31:30:20:39:3:27:4:37:31:23:30:19:24:27:26:31:37:9:27:33:43:31:33:12:17:39:33:14:14:15:26:15:24:7:43:37:1:5:24:37:30:43:14:20:43:22:39:41:31:19:23:18:24:39:22:30:27:2:32:43:19:29:32:5:8:29:29:33:29:32:29:27:30:15:9:39:32:23:36:18:26:43:41:13:41:41
976,12,37,0,447,2:28:0:6:5:0:2:0:1:6:4:0:1:4:28:5:5:5:4:2:8:7:3:3:8:2:4:28:3:8:8:7:7:6:10:11:7:11:8:28:9:3:4:13:2:9:10:0:7:12:12:5:1:6:9:13:7:6:3:1:13:13:0:12:3:14:9:12:14:0:11:10:12:17:10:17:20:5:5:11:10:20:14:21:9:3:11:17:14:21:21:22:22:11:28:21:11:4:22:17:1:22:10:17:22:14:23:21:7:0:21:28:12:8:13:9:1:13:20:15:15:18:20:39:18:26:4:2:27:39:18:21:8:4:26:15:26:22:27:27:19:18:37:12:23:20:9:28:14:21:9:15:30:2:19:30:18:24:13:23:18:19:17:24:31:30:20:39:3:6:4:37:31:23:30:19:24:27:26:31:37:31:27:33:43:31:33:12:17:39:33:14:14:15:26:15:24:4:43:37:1:5:24:37:30:2:14:20:43:22:39:41:31:19:23:18:24:39:22:30:27:32:32:43:19:29:32:5:8:29:29:33:29:32:29:27:43:15:10:39:30:23:36:18:26:43:41:13:41:41
1686,22,36,0,446,2:28:0:5:5:0:2:0:32:32:4:0:32:4:27:28:11:5:4:2:8:7:6:27:8:2:4:10:27:8:6:7:7:13:10:11:7:11:8:27:6:27:4:13:2:20:10:0:7:12:27:12:20:6:11:5:7:6:27:32:13:13:27:12:5:14:14:12:14:0:20:12:12:17:10:28:20:32:11:5:10:29:14:21:9:2:11:14:14:21:21:22:22:29:28:21:20:4:22:17:32:22:10:28:22:14:23:21:29:0:21:23:29:8:13:9:11:13:17:15:5:18:20:15:18:3:4:2:17:17:0:21:10:4:3:12:37:22:3:6:3:18:9:18:23:7:9:39:29:21:9:15:30:2:15:30:9:39:13:23:18:28:17:24:31:30:37:39:39:3:4:10:31:28:30:15:3:36:6:3:29:31:36:24:43:31:1:12:17:39:1:11:14:36:37:31:11:4:20:26:32:1:24:37:30:2:15:37:43:22:26:8:1:17:23:19:24:23:22:30:36:27:24:43:19:18:33:43:8:31:33:1:15:8:17:26:43:3:9:39:30:19:36:18:37:43:33:13:43:36
