#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:48,wvcp,r11,local_search,10,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
85,0,15,0,7821,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:3:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:4:6:6:3:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:5:5:5:8:8:9:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:10:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:11:8:8:9:12:12:0:11:10:6:12:10:4:11:10:11:12:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:13:13:12:12:13:14:14:13:14:9:11:10:11:14:14:14:12:9:7:4:14:13
102,0,15,0,7820,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:3:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:4:6:6:3:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:5:5:5:8:8:9:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:10:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:11:8:8:9:12:12:0:11:10:6:12:10:4:11:10:11:7:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:12:13:13:12:13:14:14:13:14:9:11:10:11:14:14:14:12:9:7:4:14:13
105,0,15,0,7813,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:3:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:4:6:6:3:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:5:5:5:8:8:9:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:10:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:11:8:8:9:12:12:0:11:10:6:12:10:4:11:10:11:7:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:12:12:13:12:13:14:14:13:14:9:11:10:11:14:14:14:12:9:7:4:14:13
108,0,15,0,7805,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:3:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:4:6:6:3:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:5:5:5:8:8:9:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:10:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:11:8:8:9:12:12:0:11:10:6:12:10:4:11:10:11:7:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:12:12:13:12:13:13:14:13:14:9:11:10:11:14:14:14:12:9:7:4:14:13
115,0,15,0,7799,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:3:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:4:6:6:3:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:5:5:5:8:8:9:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:10:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:11:8:8:9:12:12:0:11:10:6:12:10:4:11:10:11:7:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:12:12:13:12:13:13:9:13:14:9:11:10:11:14:14:14:12:9:7:4:14:13
119,0,15,0,7789,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:3:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:4:6:6:3:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:5:5:5:8:8:9:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:10:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:11:8:8:9:12:12:0:11:10:6:12:10:4:11:10:11:7:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:12:12:13:12:13:13:9:13:6:9:11:10:11:14:14:14:12:9:7:4:14:13
127,0,15,0,7787,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:3:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:4:6:6:3:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:5:5:5:8:8:9:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:10:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:4:8:8:9:12:12:0:11:10:6:12:10:4:11:10:11:7:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:12:12:13:12:13:13:9:13:6:9:11:10:11:11:14:14:12:9:7:14:14:13
135,0,15,0,7780,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:3:6:6:4:2:3:6:5:2:7:7:1:7:7:5:8:7:7:6:6:8:6:7:3:7:5:5:5:8:8:4:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:10:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:4:8:8:9:12:12:11:9:10:6:12:10:4:11:10:11:7:5:3:0:3:9:11:10:4:10:3:12:11:2:12:3:11:11:1:7:7:12:12:13:12:13:13:9:13:6:9:11:10:11:11:14:14:12:9:7:14:14:13
144,0,15,0,7772,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:3:6:6:4:0:3:6:5:2:7:7:5:7:7:5:8:7:7:6:6:8:6:7:3:7:1:5:2:8:8:4:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:1:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:4:8:8:9:12:12:11:9:10:6:12:10:4:11:10:11:7:5:3:0:3:9:11:10:4:10:3:12:11:10:12:3:11:11:1:7:7:12:12:13:12:13:13:9:13:6:9:11:10:11:11:14:14:12:9:7:14:14:13
154,0,15,0,7765,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:0:4:4:2:2:4:2:4:2:4:2:5:5:3:5:5:3:0:5:3:0:3:6:3:2:6:3:4:5:4:2:4:1:6:3:6:6:4:0:3:6:5:2:7:7:5:7:7:5:8:7:7:6:6:8:6:7:3:7:1:5:2:8:8:4:6:7:9:5:7:8:8:8:9:9:4:9:2:8:9:8:9:5:7:9:9:1:5:1:1:8:10:10:10:4:7:10:4:8:10:12:12:2:5:6:9:6:3:10:10:10:9:5:0:10:12:11:12:4:8:8:9:12:12:11:9:10:6:12:10:4:11:10:11:7:5:3:0:3:9:11:10:4:10:3:12:11:10:12:3:11:7:1:7:7:12:12:13:12:13:13:9:13:6:9:11:10:11:11:13:11:12:9:7:14:14:13
482,1,15,0,7764,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:3:3:2:3:1:3:0:4:2:3:4:4:2:4:2:4:2:14:14:3:5:5:14:0:5:2:0:14:14:2:14:14:14:4:3:4:4:4:1:5:2:2:5:14:0:14:3:5:2:14:3:5:14:6:5:6:5:14:6:6:6:2:14:3:4:1:7:6:5:7:7:7:6:8:6:8:7:7:8:8:4:7:6:2:6:14:8:3:8:7:5:7:1:5:1:1:8:6:7:9:4:9:6:3:8:2:9:10:9:5:2:9:7:10:10:10:10:9:8:0:10:8:12:12:12:8:8:7:12:12:6:9:10:14:12:12:14:6:10:4:7:4:3:0:3:9:3:12:10:10:3:12:10:9:12:7:11:9:1:7:11:12:12:11:4:8:11:9:5:11:6:11:10:12:11:11:11:12:9:7:13:13:13
485,1,15,0,7760,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:3:3:2:3:1:3:0:4:2:3:4:4:2:4:2:4:2:14:14:3:5:5:14:0:5:2:0:14:14:2:14:14:14:4:3:4:4:4:1:5:2:2:5:14:0:14:3:5:2:14:3:5:14:6:5:6:5:14:6:6:6:2:14:3:4:1:7:6:5:7:7:7:6:8:6:8:7:7:8:8:4:7:6:2:6:14:8:3:8:7:5:7:1:5:1:1:8:6:7:9:4:9:6:3:8:2:9:10:9:5:2:9:7:10:10:10:10:9:8:0:10:8:12:12:12:8:8:7:12:12:6:9:10:14:12:12:14:6:10:4:7:4:3:0:3:9:3:12:10:10:3:12:10:9:12:7:6:9:1:7:11:12:12:11:4:8:11:9:5:11:6:11:10:12:11:11:11:12:9:7:13:13:13
492,1,15,0,7750,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:3:3:2:3:1:3:0:4:2:3:4:4:2:4:2:4:2:14:14:3:5:5:14:0:5:2:0:14:14:2:14:14:14:4:3:4:4:4:1:5:2:2:5:14:0:14:3:5:2:14:3:5:14:6:5:6:5:14:6:6:6:2:14:3:4:1:7:6:5:7:7:7:6:8:6:8:7:7:8:8:4:7:6:2:6:14:8:3:8:7:5:7:1:5:1:1:8:6:7:9:4:9:6:3:8:2:9:10:9:5:2:9:7:10:10:10:10:9:8:0:10:8:12:12:12:8:8:7:12:12:6:9:10:14:12:12:14:6:10:4:7:4:3:0:3:9:3:12:10:10:3:12:10:9:12:7:6:9:1:7:8:12:12:11:4:8:11:9:5:11:6:11:10:12:11:11:11:12:9:7:13:13:13
498,1,15,0,7742,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:3:3:2:3:1:3:0:4:2:3:4:4:2:4:2:4:2:14:14:3:5:5:14:0:5:2:0:14:14:2:14:14:14:4:3:4:4:4:1:5:2:2:5:14:0:14:3:5:2:14:3:5:14:6:5:6:5:14:6:4:6:2:14:3:4:1:7:6:5:7:7:7:6:8:6:8:7:7:8:8:4:7:6:2:6:14:8:3:8:7:5:7:1:5:1:1:8:6:7:6:4:9:6:3:8:2:9:10:9:5:2:9:7:10:10:10:10:9:8:0:10:8:12:12:12:8:8:7:12:12:6:9:10:14:12:12:14:6:10:4:7:4:3:0:3:9:3:12:10:10:3:12:10:9:12:7:6:9:1:7:8:12:12:11:4:8:11:9:5:11:6:11:10:12:11:11:11:12:9:7:13:13:13
499,1,15,0,7737,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:3:3:2:3:1:3:0:4:2:3:4:4:2:4:2:4:2:14:14:4:5:5:14:0:5:2:0:14:14:2:14:14:14:4:3:4:4:4:1:5:2:2:5:14:0:14:3:5:2:14:3:5:14:3:5:6:5:14:6:4:6:2:14:3:4:1:7:4:5:7:7:7:6:8:6:8:7:7:8:8:4:7:6:2:6:14:8:3:8:7:5:7:1:5:1:1:8:6:7:6:4:9:6:3:8:2:9:10:9:5:2:9:7:10:10:10:10:9:8:0:10:8:12:12:12:8:8:7:12:12:6:9:10:14:12:12:14:6:10:9:7:4:3:0:9:9:3:12:10:10:3:12:10:9:12:7:6:9:1:7:8:12:12:11:6:8:11:9:5:11:6:11:10:12:11:11:11:12:9:7:13:13:13
501,1,15,0,7730,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:3:3:2:3:1:3:0:4:2:3:4:4:2:4:2:4:2:14:14:4:5:5:14:0:5:2:0:14:14:2:14:14:14:4:3:4:4:4:1:5:2:2:5:14:0:14:3:5:2:14:3:5:14:3:5:6:6:14:6:4:6:2:14:3:4:1:5:4:5:7:7:7:6:8:6:8:7:7:8:8:4:7:6:2:7:14:8:3:8:7:7:6:1:5:1:1:8:6:7:6:4:9:6:3:8:2:9:10:9:5:2:9:7:10:10:10:10:9:8:0:10:8:12:12:12:8:8:7:12:12:6:9:10:14:12:12:14:6:10:9:7:4:3:12:9:9:3:12:10:10:3:12:10:9:12:5:6:9:1:7:8:12:12:11:6:8:11:9:5:11:6:11:10:12:11:11:11:12:9:7:13:13:13
8456,20,15,0,7726,10:10:10:0:10:0:0:0:10:0:10:10:0:10:0:0:0:10:10:10:10:0:1:1:13:1:1:13:1:13:13:14:14:14:1:1:14:13:13:1:13:0:6:1:0:5:14:5:6:5:5:13:6:5:13:6:6:5:6:13:14:5:5:10:5:0:10:6:14:1:14:14:13:14:6:6:10:1:1:6:8:8:14:8:5:8:5:0:10:13:12:5:6:14:14:6:12:1:15:6:15:5:8:15:8:13:15:15:1:12:8:15:13:15:8:6:8:0:12:0:8:15:12:6:15:14:15:5:8:8:12:9:9:9:15:9:12:9:3:3:9:12:14:12:11:12:11:3:11:3:5:8:12:8:12:3:15:3:8:9:9:10:15:15:3:0:14:5:11:3:11:12:11:11:11:6:3:3:1:3:13:11:0:3:11:11:11:11:2:9:2:2:2:2:9:8:4:12:4:4:4:3:9:13:4:14:4:14
8458,20,15,0,7723,10:10:10:0:10:0:0:0:10:0:10:10:0:10:0:0:0:10:10:10:10:0:1:1:13:1:1:13:1:13:13:14:14:14:1:1:14:13:13:1:13:0:6:1:0:5:14:5:6:5:5:13:6:5:13:6:6:5:6:13:14:5:5:10:5:0:10:6:14:1:14:14:13:14:6:6:10:1:1:6:8:8:14:8:5:8:5:0:10:13:12:5:6:14:14:6:12:1:15:6:15:5:8:15:8:13:15:15:1:12:8:15:13:15:8:6:8:0:12:0:8:15:12:6:15:14:15:5:8:8:12:9:9:9:15:9:12:9:3:3:9:12:14:12:11:12:11:3:11:3:5:8:12:8:12:3:15:3:8:9:9:10:15:15:3:0:14:5:11:3:11:12:11:11:11:6:3:3:1:3:13:11:0:3:11:11:11:11:2:9:2:2:2:2:9:8:9:12:4:4:4:3:9:13:4:14:4:14
8463,20,15,0,7719,10:10:10:0:10:0:0:0:10:0:10:10:0:10:0:0:0:10:10:10:10:0:1:1:13:1:1:13:1:13:13:14:14:14:1:1:14:13:13:1:13:0:6:1:0:5:14:5:6:5:5:13:6:5:13:6:6:5:6:13:14:5:5:10:5:0:10:6:14:1:14:14:13:14:6:6:10:1:1:6:8:8:14:8:5:8:5:0:10:13:12:5:6:14:14:6:12:1:15:6:15:5:8:15:8:13:15:15:1:12:8:15:13:15:8:6:8:0:12:0:8:15:12:6:15:14:15:5:8:8:12:9:9:9:15:9:12:9:3:3:9:12:14:12:11:12:11:3:11:3:5:8:12:8:12:3:15:3:8:9:9:10:15:15:3:0:14:5:11:3:11:12:11:11:11:6:3:3:1:3:13:11:0:3:11:11:11:11:2:9:2:2:2:2:9:8:9:12:9:4:4:3:9:13:4:14:4:14
8465,20,15,0,7717,10:10:10:0:10:0:0:0:10:0:10:10:0:10:0:0:0:10:10:10:10:0:1:1:13:1:1:13:1:13:13:14:14:14:1:1:14:13:13:1:13:0:6:1:0:5:14:5:6:5:5:13:6:5:13:6:6:5:6:13:14:5:5:10:5:0:10:6:14:1:14:14:13:14:6:6:10:1:1:6:8:8:14:8:5:8:5:0:10:13:12:5:6:14:14:6:12:1:15:6:15:5:8:15:8:13:15:15:1:12:8:15:13:15:8:6:8:0:12:0:8:15:12:6:15:14:15:5:8:8:12:9:9:9:15:9:12:9:3:3:9:12:15:12:11:12:11:3:11:14:5:8:12:8:12:3:15:3:8:9:9:10:15:15:3:0:14:5:11:3:11:12:11:11:11:6:3:3:1:3:13:11:0:3:11:11:11:11:2:9:2:2:2:2:9:8:9:12:9:3:4:3:9:13:4:4:4:14
8467,20,15,0,7708,10:10:10:0:10:0:0:0:10:0:10:10:0:10:0:0:0:10:10:10:10:0:1:1:0:1:1:13:1:13:13:0:14:14:1:1:14:13:13:1:13:0:6:1:0:5:14:5:6:5:5:13:6:5:13:6:6:5:6:13:14:5:5:14:5:14:10:6:13:1:14:14:13:14:6:6:10:1:1:6:8:8:14:8:5:8:5:10:10:13:12:5:6:14:14:6:12:1:15:6:15:5:8:15:8:13:15:15:1:12:8:15:13:15:8:6:8:0:12:0:8:15:12:6:15:14:15:5:8:8:12:9:9:9:10:9:12:9:3:3:9:12:14:12:11:12:11:3:11:15:5:8:12:8:12:3:15:3:8:9:9:10:15:15:3:6:14:5:11:3:11:12:11:11:11:6:3:3:1:3:13:11:0:3:11:11:11:11:2:9:2:2:2:2:9:8:9:12:9:3:4:3:9:13:4:4:4:14
8474,20,15,0,7703,10:10:10:0:10:0:0:0:10:0:10:10:0:10:0:0:0:10:10:10:10:0:1:1:0:1:1:13:1:13:13:0:14:14:1:1:14:13:13:1:13:0:6:1:0:5:14:5:6:5:5:13:6:5:13:6:6:5:6:13:14:5:5:14:5:14:10:6:13:1:14:14:13:14:6:6:10:1:1:6:8:8:14:8:5:8:5:10:10:13:12:5:6:14:14:6:12:1:15:6:15:5:8:15:8:13:15:15:1:12:8:15:13:15:8:6:8:0:12:0:8:15:12:6:15:14:15:5:8:8:12:9:9:9:10:9:12:9:3:3:9:12:14:12:11:12:11:3:11:15:5:8:12:8:12:3:15:3:8:9:9:10:15:15:3:6:14:5:11:3:11:12:11:11:11:6:3:3:1:3:13:11:0:3:11:11:11:11:2:9:2:2:2:2:9:8:9:12:9:3:2:3:9:13:4:4:4:14
8486,20,15,0,7701,10:10:10:0:10:0:0:0:10:0:10:10:0:10:0:0:0:10:10:10:10:0:1:1:0:1:1:13:1:13:13:0:14:14:1:1:14:13:13:1:13:0:6:1:0:5:14:5:6:5:5:13:6:5:13:6:6:5:6:13:14:5:5:14:5:14:10:6:13:1:14:14:13:14:6:6:10:1:1:6:8:8:14:8:5:8:5:10:10:13:12:5:6:14:14:6:12:1:15:6:15:5:8:15:8:13:15:15:1:12:8:15:13:15:8:6:8:0:12:0:8:15:12:6:15:14:15:5:8:8:12:9:9:9:10:9:12:9:3:3:9:12:14:12:11:12:11:3:11:15:5:8:12:8:12:3:15:3:8:9:9:10:15:15:3:6:14:5:11:3:11:12:11:11:11:6:3:3:1:3:13:11:0:3:11:11:11:11:2:9:2:2:3:2:9:8:9:12:9:3:2:3:9:13:2:4:4:14
8951,22,15,0,7700,10:10:10:0:10:0:0:0:10:0:10:10:0:10:0:0:0:10:10:10:10:0:1:1:0:1:1:13:1:13:13:0:14:14:1:1:14:13:13:1:13:0:6:1:0:5:14:5:6:5:5:13:6:5:13:6:6:5:6:13:14:5:5:14:5:14:10:6:13:1:14:14:13:14:6:6:10:1:1:6:8:8:14:8:5:8:5:10:10:13:12:5:6:14:14:6:12:1:15:6:15:5:8:15:8:13:15:15:1:12:8:15:13:1:8:6:8:0:12:1:8:12:12:6:15:14:15:5:8:8:9:9:9:9:10:9:12:12:15:9:9:12:14:12:11:12:9:3:11:15:5:8:12:8:12:3:15:3:8:9:9:10:15:15:3:6:14:5:11:3:11:12:11:11:11:6:3:3:1:4:13:11:0:3:11:11:11:11:4:9:4:4:3:4:3:8:9:12:9:3:4:3:9:13:4:2:2:14
8968,22,15,0,7681,10:10:10:0:10:0:0:0:10:0:10:10:0:10:0:0:0:10:10:10:10:0:1:1:0:1:1:13:1:13:13:0:14:14:1:1:14:13:13:1:13:0:6:1:0:5:14:5:6:5:5:13:6:5:13:6:6:5:6:13:14:5:5:14:5:14:10:6:13:1:14:14:13:14:6:6:10:1:1:6:8:8:14:8:5:8:5:10:10:13:12:5:6:14:14:6:12:1:15:6:15:5:8:15:8:13:15:15:1:12:8:15:13:1:8:6:8:0:12:1:8:12:12:6:15:14:15:5:8:8:9:9:9:9:10:9:12:12:15:9:9:12:14:12:11:12:9:3:11:15:5:8:12:8:12:3:15:3:8:9:9:10:15:15:3:6:14:5:11:3:11:12:11:11:11:6:3:3:1:3:13:11:0:3:11:11:11:11:4:9:4:4:3:4:3:8:9:12:9:3:4:3:9:13:4:2:2:14
17139,42,15,0,7676,10:10:10:0:10:0:0:10:10:0:10:0:10:10:0:0:0:0:10:10:10:10:15:15:15:15:15:1:1:1:15:0:3:1:3:3:15:1:3:15:1:0:12:12:12:12:15:12:1:12:10:0:3:3:11:11:11:11:12:1:3:11:12:10:11:11:15:0:12:0:3:15:11:15:14:1:12:3:14:11:11:14:11:14:3:14:1:14:15:10:1:12:3:1:3:14:2:12:5:2:3:5:5:14:14:1:14:2:11:2:12:1:5:3:2:15:5:10:1:14:15:2:2:5:2:12:11:2:12:2:6:6:6:0:15:2:2:1:5:14:6:6:5:5:8:5:8:7:7:3:8:8:8:7:7:7:5:6:8:7:6:5:6:7:2:5:3:3:7:15:2:6:7:6:6:14:6:8:14:14:11:7:7:0:5:8:8:2:4:4:6:4:2:8:4:0:5:7:8:13:13:13:14:11:13:8:13:11
17144,42,15,0,7674,10:10:10:0:10:0:0:10:10:0:10:0:10:10:0:0:0:0:10:10:10:10:15:15:15:15:15:1:1:1:15:0:3:1:3:3:15:1:3:15:1:0:12:12:12:12:15:12:1:12:10:0:3:3:11:11:11:11:12:1:3:11:12:10:11:11:15:0:12:0:3:15:11:15:14:1:12:3:14:11:11:14:11:14:3:14:1:14:15:10:1:12:3:1:3:14:2:12:5:2:3:5:5:14:14:1:14:2:11:2:12:1:5:3:2:15:5:10:1:14:15:2:2:5:2:12:11:2:12:2:6:6:6:0:15:2:2:1:5:14:6:6:5:5:8:5:8:7:7:3:8:8:8:7:7:7:5:6:8:7:6:5:6:7:2:5:3:3:7:15:2:6:7:6:6:14:6:8:14:14:11:7:7:0:5:8:8:2:4:4:6:4:2:8:4:0:5:7:8:8:13:13:14:11:13:13:13:11
17149,42,15,0,7669,10:10:10:0:10:0:0:10:10:0:10:0:10:10:0:0:0:0:10:10:10:10:15:15:15:15:15:1:1:1:15:0:3:1:3:3:15:1:3:15:1:0:12:12:12:12:15:12:1:12:10:0:3:3:11:11:11:11:12:1:3:11:12:10:11:11:15:0:12:0:3:15:11:15:14:1:12:3:14:11:11:14:11:14:3:14:1:14:15:10:1:12:3:1:3:14:2:12:5:2:3:5:5:14:14:1:14:2:11:2:12:1:5:3:2:15:5:10:1:14:15:2:2:5:2:12:11:2:12:2:6:6:6:0:15:2:2:1:5:14:6:6:5:5:8:5:8:7:7:3:8:8:8:7:7:7:5:6:8:7:6:5:6:7:2:5:3:3:7:15:2:6:7:6:6:14:6:8:14:14:11:7:7:0:5:8:8:2:4:4:6:4:2:8:4:0:5:7:8:8:4:0:14:11:13:13:13:11
17154,42,15,0,7667,10:10:10:0:10:0:0:10:10:0:10:0:10:10:0:0:0:0:10:10:10:10:15:15:15:15:15:1:1:1:15:0:3:1:3:3:15:1:3:15:1:0:12:12:12:12:15:12:1:12:10:0:3:3:11:11:11:11:12:1:3:11:12:10:11:11:15:0:12:0:3:15:11:15:14:1:12:3:14:11:11:14:11:14:3:14:1:14:15:10:1:12:3:1:3:14:2:12:5:2:3:5:5:14:14:1:14:2:11:2:12:1:5:3:2:15:5:10:1:14:15:2:2:5:2:12:11:2:12:2:6:6:6:0:15:2:2:1:5:14:6:6:5:5:8:5:8:7:7:3:8:8:8:7:7:7:5:6:8:7:6:5:6:7:2:5:3:3:7:15:2:6:7:6:6:14:6:8:14:14:11:7:7:0:5:8:8:2:4:4:6:4:2:8:4:0:5:7:8:8:4:0:14:11:8:13:13:11
24520,61,15,0,7655,0:0:0:7:0:7:7:0:0:7:0:7:0:0:7:7:7:7:0:0:0:0:10:10:10:10:10:1:10:7:10:7:6:1:6:6:10:10:6:10:6:7:11:1:11:11:6:11:6:0:1:6:1:5:1:10:5:5:11:1:6:5:5:5:5:11:1:7:7:6:6:11:11:6:5:5:0:1:1:5:12:10:12:1:11:5:7:11:0:6:12:5:5:5:12:1:3:12:8:12:10:12:8:12:11:8:10:3:3:12:8:8:11:12:3:11:3:3:1:7:6:8:8:3:12:7:5:11:8:3:15:15:15:5:0:8:15:10:3:15:15:8:3:1:2:15:2:14:2:15:3:14:2:5:8:8:14:14:2:15:15:14:6:8:12:3:6:12:14:2:14:1:14:10:14:14:15:2:15:15:10:8:15:15:14:14:2:1:13:2:3:13:2:3:13:8:2:12:12:13:13:13:8:2:14:4:4:10
75771,190,15,0,7654,7:7:10:10:7:10:7:7:7:10:7:10:7:7:10:10:10:10:7:7:7:7:14:14:10:14:14:15:15:10:15:10:9:9:14:14:9:14:14:9:9:10:0:0:0:0:0:0:14:0:0:7:14:9:4:9:4:4:14:15:9:15:9:4:4:15:0:4:9:10:0:15:4:9:4:0:7:14:15:4:5:4:9:4:4:9:14:15:10:4:0:5:14:14:5:5:11:4:13:13:5:11:13:5:5:15:5:7:0:11:11:4:13:5:5:0:5:7:13:4:15:13:15:13:13:15:13:13:15:11:6:6:6:10:11:11:6:5:11:11:6:13:6:9:8:11:6:1:8:1:11:9:1:6:13:13:8:1:4:5:11:6:13:1:13:14:9:14:8:1:8:15:8:8:6:0:8:1:6:5:13:1:11:6:5:8:1:0:3:5:6:3:8:3:8:3:1:10:11:3:3:1:11:1:6:2:2:3
75771,190,15,0,7654,7:7:10:10:7:10:7:7:7:10:7:10:7:7:10:10:10:10:7:7:7:7:14:14:10:14:14:15:15:10:15:10:9:9:14:14:9:14:14:9:9:10:0:0:0:0:0:0:14:0:0:7:14:9:4:9:4:4:14:15:9:15:9:4:4:15:0:4:9:10:0:15:4:9:4:0:7:14:15:4:5:4:9:4:4:9:14:15:10:4:0:5:14:14:5:5:11:4:13:13:5:11:13:5:5:15:5:7:0:11:11:4:13:5:5:0:5:7:13:4:15:13:15:13:13:15:13:13:15:11:6:6:6:10:11:11:6:5:11:11:6:13:6:9:8:11:6:1:8:1:11:9:1:6:13:13:8:1:4:5:11:6:13:1:13:14:9:14:8:1:8:15:8:8:6:0:8:1:6:5:13:1:11:6:5:8:1:0:3:5:6:3:8:3:8:3:1:10:11:3:3:1:11:1:6:2:2:3
#2022-10-11 14:46:58
