#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
61,0,36,0,413,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:14:25:14:22:18:7:22:17:22:16:17:19:21:24:19:21:9:25:24:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:25:28:22:20:28:21:28:14:18:22:22:18:28:26:27:3:19:28:27:2:16:25:24:26:23:21:13:21:27:22:26:27:23:14:28:26:6:9:27:10:26:22:25:15:7:12:12:32:32:18:32:22:30:30:22:32:12:14:28:23:32:30:19:18:20:25:33:32:33:33:34:34:27:15:30:34:31:12:17:33:34:32:16:31:26:11:19:0:33:23:19:26:24:33:32:20:14:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:36:36:35:19:35:35:15:33:15:31:36:36:26:28:24:25:10:22:36:34:35:35
63,0,35,0,412,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:13:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:9:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:14:16:14:7:21:9:16:14:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:20:10:23:20:23:12:23:18:15:13:14:25:14:22:18:7:22:17:22:16:17:19:21:24:19:21:9:25:24:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:25:28:22:20:28:21:28:14:18:22:22:18:28:26:27:3:19:28:27:2:16:25:24:26:23:21:13:21:27:22:26:27:23:14:28:26:6:9:27:10:26:22:25:15:7:12:12:32:32:18:32:22:30:30:22:32:12:14:28:23:32:30:19:18:20:25:33:32:33:33:34:34:27:15:30:34:31:12:17:33:34:32:16:31:26:11:19:0:33:23:19:26:24:33:32:20:14:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:31:35:28:19:26:35:15:33:15:31:31:30:26:28:24:25:10:22:31:34:35:35
73,1,35,0,411,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:8:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:13:7:21:9:16:9:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:14:10:23:20:23:12:23:18:15:13:14:25:14:22:18:7:22:17:22:16:17:19:21:24:19:21:4:25:24:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:25:28:22:20:28:21:28:14:18:22:22:18:28:26:27:3:19:28:27:2:16:25:24:26:23:21:13:21:27:22:26:27:23:14:28:26:6:9:27:10:26:22:25:15:7:12:12:32:32:18:32:22:30:30:22:32:12:14:28:23:32:30:19:18:15:25:33:32:33:33:34:34:27:15:30:34:31:12:17:33:34:32:16:31:26:11:19:0:33:23:19:26:24:33:32:20:14:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:31:35:28:19:26:35:15:33:15:31:31:30:26:28:24:25:10:22:31:34:35:35
75,1,34,0,410,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:8:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:13:7:21:9:16:9:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:14:10:23:20:23:12:23:18:15:13:14:25:14:22:18:7:22:17:22:16:17:19:21:24:19:21:4:25:24:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:25:28:22:20:28:21:28:14:18:22:22:18:28:26:27:3:19:28:27:2:16:25:24:26:23:21:13:21:27:22:26:27:23:14:28:26:6:9:27:10:26:22:25:15:7:12:12:32:32:18:32:22:30:30:22:32:12:14:28:23:32:30:19:18:15:27:33:32:33:33:34:34:27:15:30:34:34:12:17:33:34:32:16:31:26:11:19:0:33:23:19:26:24:33:32:20:14:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:31:25:28:19:26:31:15:33:15:21:31:30:26:28:24:14:10:22:31:34:20:18
76,1,34,0,409,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:8:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:13:7:21:9:16:9:7:21:6:2:21:10:7:17:0:9:24:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:14:10:23:20:23:12:23:18:15:13:14:25:14:22:18:7:22:17:22:16:17:19:21:24:19:21:4:25:24:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:25:28:22:20:28:21:28:14:18:22:22:18:28:8:27:3:19:28:27:2:16:25:24:26:23:21:13:21:27:22:26:27:23:14:28:26:6:9:27:10:26:22:25:15:7:12:12:32:32:18:32:22:30:30:22:32:12:14:28:23:32:30:19:18:15:27:33:32:33:33:34:34:27:15:30:34:34:12:17:33:34:32:16:31:26:11:19:0:33:23:19:26:24:33:32:20:14:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:31:25:28:19:26:31:15:33:15:21:31:30:26:28:24:14:10:22:31:34:20:18
81,1,34,0,408,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:0:8:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:13:7:21:9:16:9:7:21:6:2:21:10:7:17:0:9:14:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:19:10:23:20:23:12:23:18:15:13:14:25:24:22:18:7:22:17:22:16:17:19:21:24:10:21:4:25:24:25:21:8:23:27:1:25:21:2:11:0:16:14:24:22:5:5:23:25:28:22:20:28:21:28:14:18:22:22:18:28:8:27:3:19:28:27:2:16:25:24:26:23:21:13:21:27:22:26:27:23:14:28:26:6:9:27:10:26:22:25:15:7:12:12:32:32:18:32:22:30:30:22:32:12:14:28:23:32:30:20:18:15:27:33:32:33:33:34:34:27:15:30:34:34:12:17:33:34:32:16:31:26:11:19:0:33:23:24:26:24:33:32:20:14:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:31:25:28:19:26:31:15:33:15:21:31:30:26:28:24:24:10:22:31:34:20:18
83,1,34,0,407,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:4:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:2:8:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:13:7:21:9:16:9:7:21:6:2:21:10:7:17:0:9:14:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:19:10:23:20:23:12:23:18:15:13:14:25:24:22:18:7:22:17:22:16:17:19:21:5:10:21:4:25:24:25:21:8:23:27:1:25:0:2:11:0:16:14:24:22:5:8:23:25:28:22:20:28:21:27:14:18:21:22:18:28:8:27:3:19:28:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:9:27:10:30:4:25:15:7:12:12:32:32:18:32:22:30:30:3:32:12:14:28:23:32:30:20:18:15:27:33:32:33:33:34:34:27:15:30:34:34:12:17:33:34:32:16:31:26:11:19:0:33:23:24:26:24:33:32:20:14:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:24:31:25:28:19:26:31:15:33:15:21:31:30:26:28:24:24:10:22:31:34:20:18
89,1,34,0,406,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:0:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:2:8:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:10:7:17:0:15:14:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:19:10:23:20:23:12:23:18:15:13:14:25:24:22:18:7:22:17:22:16:17:19:21:5:10:21:4:25:24:25:21:8:23:27:1:25:0:2:11:0:16:14:24:22:5:8:23:25:24:22:20:13:21:27:14:18:21:14:18:22:8:27:3:19:23:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:30:4:25:15:7:12:12:32:32:18:32:22:30:30:3:32:12:14:28:23:32:30:20:18:15:27:33:32:33:33:34:34:27:15:30:34:34:12:17:33:34:32:16:31:26:11:19:0:33:23:24:26:26:33:32:20:14:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:26:31:25:28:19:26:31:15:33:15:21:31:30:26:28:16:24:10:22:31:34:20:18
98,1,34,0,405,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:0:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:2:8:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:10:7:17:0:15:14:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:19:10:23:20:23:12:23:18:15:13:14:25:24:22:18:7:22:17:22:16:17:19:21:5:10:21:4:25:24:25:21:8:23:27:1:25:0:2:11:0:16:14:24:22:5:8:23:25:24:22:20:13:21:27:14:18:21:14:18:22:8:27:3:19:23:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:30:4:25:15:7:12:12:32:32:18:32:22:30:30:3:32:12:14:28:23:32:30:20:18:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:26:32:16:31:26:11:19:0:33:23:24:26:26:33:32:20:28:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:31:30:26:4:16:24:10:22:31:34:20:18
101,1,34,0,404,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:0:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:2:8:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:10:7:17:0:15:14:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:19:10:23:20:23:12:23:18:15:13:14:25:24:22:18:7:22:17:22:16:17:19:21:5:10:21:4:25:24:25:21:8:23:27:1:25:0:2:11:0:16:14:24:22:5:8:23:25:24:22:20:13:21:27:14:18:21:14:18:22:8:27:3:19:23:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:30:30:3:32:12:14:28:23:32:30:20:18:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:26:32:16:31:26:11:19:0:33:23:24:26:26:33:32:20:28:30:17:30:27:24:34:31:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:31:30:26:4:16:24:10:22:31:34:20:18
105,1,34,0,403,0:0:1:0:0:1:1:1:2:6:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:2:0:4:0:6:5:6:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:5:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:5:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:11:2:8:3:16:6:16:20:20:2:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:10:7:17:0:15:14:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:19:10:23:20:23:12:23:18:15:13:14:25:24:22:18:7:22:17:22:16:17:19:21:5:10:21:4:25:24:25:21:8:23:27:1:25:0:2:11:0:16:14:24:22:5:8:23:25:24:22:20:13:21:27:14:18:21:14:18:22:8:27:3:19:23:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:30:30:3:32:12:14:28:23:32:30:20:18:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:31:32:16:31:28:11:19:0:33:23:24:12:26:33:32:20:28:30:17:30:27:24:34:34:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:23:30:26:4:16:24:10:22:31:34:20:18
108,1,34,0,402,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:19:11:23:20:23:12:23:18:15:13:14:25:24:22:18:7:22:17:22:16:17:19:21:5:10:21:4:25:24:25:21:8:14:27:1:25:0:2:11:0:16:14:24:22:5:8:20:25:24:22:20:13:21:27:14:23:21:14:18:22:8:27:3:19:23:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:30:30:9:32:12:14:28:23:32:30:20:18:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:31:32:16:31:28:19:19:31:33:23:24:12:26:33:32:20:28:30:17:30:27:24:34:34:9:15:22:28:23:22:34:34:33:31:25:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:23:30:26:23:16:24:10:22:31:34:20:18
113,1,34,0,401,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:25:20:23:14:6:2:6:8:23:16:11:19:11:23:20:23:12:23:18:15:13:14:25:24:22:18:7:22:17:22:16:17:19:21:5:10:18:4:25:24:25:21:8:14:27:1:25:0:2:11:0:16:14:24:22:5:8:20:25:24:22:20:13:21:27:14:23:21:14:18:22:8:27:3:19:23:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:30:30:9:32:12:14:28:23:32:30:20:18:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:31:32:16:31:28:19:19:31:33:23:24:12:26:33:32:20:28:30:17:30:27:24:32:21:9:15:22:28:23:22:32:19:33:31:25:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:23:30:26:23:16:24:10:22:31:34:20:18
116,1,34,0,400,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:16:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:16:11:19:11:23:20:23:12:23:18:15:13:14:25:24:22:22:7:22:17:22:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:14:24:22:5:8:20:25:24:22:20:13:21:27:14:23:21:14:18:22:8:27:3:19:23:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:30:30:9:32:12:14:28:23:32:30:20:25:15:27:33:32:33:33:28:28:27:15:30:14:31:12:17:33:31:32:16:31:28:19:19:31:33:23:24:12:26:33:32:20:28:30:17:30:27:24:32:21:9:15:22:28:23:22:32:19:33:31:25:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:23:30:26:23:16:24:10:22:31:34:20:18
118,1,34,0,399,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:5:2:6:3:6:2:5:2:3:6:0:4:0:6:5:4:4:3:2:8:3:4:3:2:6:5:5:9:6:3:10:10:9:10:5:10:1:4:6:3:4:6:8:4:11:7:11:9:11:9:3:10:1:4:7:8:8:10:4:12:8:5:12:9:10:11:12:6:1:2:12:1:7:7:3:11:7:4:11:12:0:7:8:11:9:3:0:9:2:10:13:13:16:15:15:9:15:7:15:13:11:1:11:7:5:12:12:10:13:8:6:7:15:1:7:6:17:17:8:3:17:4:4:8:18:7:6:18:11:5:16:17:5:13:8:5:0:8:19:18:8:9:19:12:12:6:18:18:12:8:19:8:13:2:2:8:13:16:6:16:20:20:18:4:19:17:13:13:20:16:17:2:10:19:15:8:17:3:17:17:12:15:20:21:20:16:9:7:21:9:16:9:7:21:6:2:19:5:7:17:0:15:14:19:16:25:25:18:20:23:14:6:2:6:8:23:7:11:19:11:23:20:23:12:23:18:15:13:14:25:24:22:22:7:22:17:22:16:17:19:21:5:10:18:4:25:24:25:21:8:14:25:1:24:0:2:11:0:16:14:24:22:5:8:20:25:24:22:20:13:21:27:14:23:21:14:18:22:8:27:3:19:23:27:2:16:25:24:22:23:21:13:21:27:22:28:27:23:14:28:24:6:2:27:10:28:4:25:15:7:12:12:32:32:18:32:22:14:16:9:32:12:14:28:23:32:27:20:25:15:27:33:32:33:33:28:28:27:15:30:30:31:12:17:33:31:32:16:31:28:19:19:31:33:23:24:12:26:33:32:20:28:30:17:30:27:24:32:21:9:15:22:28:23:22:32:19:33:31:25:27:1:33:22:26:26:31:25:31:19:26:31:15:33:15:21:23:30:26:23:16:24:10:22:31:34:20:18
