#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:59:15,wvcp,r25,local_search,11,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
68,0,18,0,9004,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:2:1:0:1:2:3:3:3:3:3:1:2:3:5:3:4:0:4:3:4:2:4:5:1:3:1:6:0:6:4:6:5:5:3:6:0:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:6:5:7:3:8:8:8:7:4:6:0:8:8:5:9:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:3:7:11:11:7:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:11:11:7:14:9:12:15:14:14:15:10:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
69,0,18,0,9003,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:0:1:0:1:2:2:3:3:3:3:1:2:3:5:3:4:2:4:5:4:3:4:5:1:3:1:6:0:6:4:6:5:5:3:0:6:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:0:8:8:5:9:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:3:7:11:11:7:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:13:12:8:13:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:11:11:7:14:9:12:15:14:14:15:10:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
71,0,18,0,9000,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:0:1:0:1:2:2:3:3:3:3:1:2:3:5:3:4:2:4:5:4:3:4:5:1:3:1:6:0:6:4:6:5:5:3:0:6:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:0:8:8:5:9:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:3:7:11:0:7:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:11:12:8:13:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
72,0,18,0,8986,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:0:1:0:1:2:2:3:3:3:3:1:2:3:5:3:4:2:4:5:4:3:4:5:1:3:1:6:0:6:4:6:5:5:3:0:6:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:0:8:8:5:9:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:3:7:11:0:7:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
74,0,18,0,8969,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:0:1:0:1:2:2:3:3:3:3:1:2:3:5:3:4:2:4:5:4:3:4:5:1:3:1:6:0:6:4:6:5:5:3:0:6:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:0:8:8:5:6:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:3:7:11:0:7:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:17:9:17:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
77,0,18,0,8960,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:2:1:2:2:2:2:1:0:1:0:1:2:2:3:3:3:3:1:2:3:5:3:4:2:4:5:4:3:4:5:1:3:1:6:0:6:4:6:5:5:3:0:6:4:5:0:7:6:7:7:3:4:5:6:7:6:7:7:6:3:2:5:5:3:1:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:0:8:8:5:6:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:11:6:10:9:8:0:6:11:9:3:7:11:0:7:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:5:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
79,0,18,0,8952,0:0:0:0:0:0:1:0:0:1:0:1:2:2:2:1:2:1:2:2:2:2:2:0:1:0:1:2:2:3:3:3:3:1:2:3:5:3:4:2:5:5:1:3:4:5:1:3:1:6:0:6:4:6:5:5:3:0:6:4:5:0:7:6:7:7:3:4:1:6:7:6:7:7:6:3:2:5:5:3:4:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:4:8:8:5:6:4:5:0:1:7:4:7:9:8:6:7:6:10:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:11:9:3:7:11:0:7:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
80,0,18,0,8946,0:0:0:0:0:0:1:0:0:1:0:1:2:2:2:1:2:1:2:2:2:2:2:0:1:0:1:2:2:3:3:3:3:1:2:3:5:3:4:2:5:5:1:3:4:5:1:3:1:6:0:6:4:6:5:5:3:0:6:4:5:0:7:6:7:7:3:4:1:6:7:6:7:7:6:3:2:5:5:3:4:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:4:8:8:5:6:4:5:0:1:7:4:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:11:9:3:7:11:0:10:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
81,0,18,0,8944,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:2:1:2:2:2:1:2:0:2:0:1:2:2:3:3:3:3:2:1:3:5:3:4:2:5:5:2:3:4:5:1:3:1:6:0:6:4:6:5:5:3:0:6:4:5:0:7:6:7:7:3:4:1:6:7:6:7:7:6:3:2:5:5:3:4:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:4:8:8:5:6:4:5:0:1:7:4:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:11:9:3:7:11:0:10:4:11:10:10:12:5:3:12:11:3:9:10:12:1:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:0:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
84,0,18,0,8941,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:2:1:2:2:2:1:2:0:2:0:1:2:2:1:3:3:3:2:1:3:5:3:4:2:5:5:2:3:4:5:0:3:1:6:0:6:4:6:5:5:3:0:6:4:5:0:7:6:7:7:3:4:1:6:7:6:7:7:6:3:2:5:5:3:4:3:1:6:2:4:7:4:7:4:0:6:7:3:4:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:4:8:8:5:6:4:5:0:1:7:4:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:11:9:3:7:11:0:10:4:11:10:10:12:5:3:12:11:3:9:10:12:7:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:1:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
85,0,18,0,8940,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:2:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:2:3:4:5:0:3:1:6:4:6:4:6:5:5:4:0:6:4:5:2:7:6:7:7:3:0:1:6:7:6:7:7:6:3:2:5:5:3:4:2:1:6:2:0:7:4:7:4:4:6:7:3:0:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:4:8:8:5:6:4:5:3:1:7:4:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:11:9:3:7:11:0:10:4:11:10:10:12:5:3:12:11:3:9:10:12:7:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:1:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
86,0,18,0,8939,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:2:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:2:3:4:5:0:3:1:5:4:6:4:6:5:5:4:0:6:4:5:2:7:6:7:7:3:0:1:6:7:6:7:7:6:3:2:5:5:3:4:2:1:6:2:0:7:4:7:4:4:6:7:3:0:5:1:4:2:2:5:3:5:7:3:8:8:8:7:4:6:4:8:8:6:6:4:5:3:1:7:4:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:4:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:11:9:3:7:11:0:10:4:11:10:10:12:5:3:12:11:3:9:10:12:7:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:13:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:1:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
87,0,18,0,8937,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:1:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:5:4:6:4:6:5:5:4:0:6:4:5:4:7:6:7:7:3:0:1:6:7:6:7:7:6:3:2:5:5:3:2:2:1:6:2:0:7:4:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:10:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:11:9:3:7:11:0:10:4:11:10:10:2:5:3:12:11:3:9:10:12:7:12:11:12:8:12:9:2:1:11:12:9:13:10:10:11:4:13:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:1:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
88,0,18,0,8927,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:1:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:5:4:6:4:6:5:5:4:0:6:4:5:4:7:6:7:7:3:0:1:6:7:6:7:7:6:3:2:5:5:3:2:2:1:6:2:0:7:4:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:10:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:11:9:3:7:11:0:10:4:11:10:10:2:5:3:12:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:13:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:1:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
89,0,18,0,8916,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:1:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:5:4:6:4:6:5:5:4:0:6:4:5:4:7:6:7:7:3:0:1:6:7:6:7:7:6:3:2:5:5:3:2:2:1:6:2:0:7:4:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:10:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:3:9:9:7:11:0:10:4:11:10:10:2:5:3:12:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:13:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:8:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:1:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
90,0,18,0,8915,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:1:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:3:3:4:2:5:5:4:3:4:5:0:5:1:5:4:6:4:6:5:5:4:0:6:4:5:4:7:6:7:7:3:0:1:6:7:6:7:7:6:3:2:5:5:3:2:2:1:6:2:0:7:4:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:8:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:10:10:10:3:9:8:1:10:5:8:3:4:6:10:9:8:0:6:3:9:9:7:11:0:10:4:11:10:10:2:5:3:12:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:13:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:13:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:1:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
106,0,18,0,8912,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:1:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:5:4:6:4:6:5:5:4:0:6:4:5:4:7:6:7:7:3:0:1:6:7:6:7:7:6:3:2:5:5:3:2:2:1:6:2:0:7:4:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:9:8:6:7:6:7:5:9:8:10:9:9:8:9:6:10:10:10:10:3:9:8:1:10:5:8:8:4:6:10:9:8:0:6:3:9:9:7:8:0:10:4:11:10:10:2:5:3:12:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:13:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:13:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:1:13:17:13:15:15:17:16:13:12:16:13:9:8:16:15:17
108,0,18,0,8902,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:1:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:5:4:6:4:6:5:5:4:0:6:4:5:4:7:6:7:7:3:0:1:6:7:6:7:7:6:3:2:5:5:3:2:2:1:6:2:0:7:4:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:9:8:6:7:6:7:5:9:8:9:9:9:8:9:6:10:10:10:10:3:10:8:1:10:5:8:8:4:6:10:9:8:0:6:3:9:9:7:8:0:10:4:11:9:10:2:5:3:12:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:13:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:13:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:1:13:17:13:15:15:17:16:13:12:16:13:1:8:16:15:17
110,0,18,0,8897,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:1:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:5:4:6:4:6:5:5:4:0:6:4:5:4:7:2:7:7:3:0:1:6:7:6:7:7:6:3:1:7:5:3:2:2:1:6:2:0:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:5:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:9:8:6:7:6:7:5:9:8:9:9:9:8:9:6:10:10:10:10:3:10:4:1:10:5:8:7:8:6:10:9:8:0:6:3:9:9:8:8:0:10:4:11:9:10:2:5:3:5:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:13:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:10:11:12:11:14:15:14:2:15:13:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:17:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
111,0,18,0,8889,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:1:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:2:7:7:3:0:1:6:7:6:7:7:6:3:1:7:5:3:2:2:1:6:2:0:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:5:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:10:10:10:10:3:10:4:1:10:5:8:7:8:6:10:9:8:0:6:3:9:9:8:8:0:10:4:11:9:10:2:5:3:5:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:13:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:9:11:12:11:14:15:14:10:15:13:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:17:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
112,0,18,0,8886,0:0:0:0:0:0:1:0:0:1:0:1:1:2:2:1:0:1:2:0:1:1:2:0:2:0:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:2:7:7:3:0:1:6:7:6:7:7:6:3:1:7:5:3:2:2:1:6:2:0:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:5:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:10:10:10:10:3:10:4:1:10:5:8:7:8:6:10:9:8:0:6:3:9:9:8:8:0:10:4:11:9:10:2:5:3:5:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:9:11:12:11:14:15:14:10:15:13:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:17:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
115,0,18,0,8880,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:3:2:2:1:6:2:5:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:10:10:10:10:3:10:4:1:10:9:8:7:8:6:10:9:8:0:6:3:9:9:8:8:0:10:4:11:9:10:2:5:3:5:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:5:13:14:14:11:13:13:11:7:14:9:12:15:14:14:15:9:11:12:11:14:15:14:10:15:13:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:17:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
119,0,18,0,8876,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:3:2:2:1:6:2:5:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:10:10:10:10:3:10:4:1:10:9:8:7:8:6:10:9:8:0:6:3:9:9:8:8:0:10:4:11:9:10:2:5:3:5:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:13:13:11:7:14:9:12:15:14:14:15:9:11:12:11:14:15:14:10:15:13:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:17:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
121,0,18,0,8872,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:3:2:2:1:6:2:5:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:10:10:10:3:10:4:1:10:9:8:7:8:6:10:9:8:0:6:3:9:9:8:8:0:10:4:11:9:10:2:5:3:5:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:13:13:11:7:14:9:12:15:14:14:15:9:11:12:11:14:15:14:10:15:13:16:15:16:13:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:17:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
122,0,18,0,8869,0:0:0:0:0:0:1:0:0:1:0:1:1:0:2:1:0:1:2:0:1:1:2:0:2:2:1:2:2:1:2:3:3:2:1:3:5:3:4:2:5:5:4:3:4:5:0:3:1:2:4:6:4:6:5:5:4:0:6:4:5:4:7:7:7:7:3:0:1:6:7:6:7:3:6:3:1:2:5:3:2:2:1:6:2:5:7:6:7:4:4:6:7:3:0:5:1:4:2:4:5:3:5:7:3:8:8:8:7:4:6:6:8:8:6:6:4:5:3:1:7:2:7:5:8:6:7:6:7:5:9:8:9:9:9:8:9:6:5:10:10:10:3:10:4:1:10:9:8:7:8:6:10:9:8:0:6:3:9:9:8:8:0:10:4:11:9:10:2:5:3:5:11:3:9:10:12:7:12:11:10:8:12:9:2:1:11:12:9:12:10:10:11:4:5:14:14:14:11:13:13:11:7:14:9:12:15:14:14:15:9:11:12:11:14:15:14:10:15:13:16:15:16:10:11:12:15:13:16:12:16:11:14:16:9:16:11:14:7:16:14:16:16:15:15:16:9:12:9:13:13:17:13:15:15:17:16:13:12:16:13:12:8:16:15:17
