#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:02:58,wvcp,r18,local_search,10,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
97,0,15,0,7549,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:3:2:0:4:0:3:1:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:4:3:4:5:7:2:2:5:7:6:3:8:8:5:7:6:8:8:6:8:2:7:5:8:7:8:6:8:8:6:2:6:7:6:9:0:9:9:3:4:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:4:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:13:3:11:11:7:11:9:12:12:13:13:13:6:5:8:11:7:12:2:12:7:12:9:1:14:12:4:14:12:12
98,0,15,0,7537,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:3:2:0:4:0:3:1:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:4:3:4:5:7:2:2:5:7:6:3:8:8:5:7:6:8:8:6:8:2:7:5:8:3:8:6:8:8:6:2:6:7:6:9:0:9:9:3:4:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:4:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:13:3:11:11:7:11:9:12:12:13:13:13:6:5:8:11:7:12:2:12:7:12:9:1:7:12:4:14:12:12
100,0,14,0,7532,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:3:2:0:4:0:3:1:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:4:3:4:5:7:2:2:5:7:6:3:8:11:5:7:6:8:8:6:8:2:7:5:8:3:8:6:8:8:6:2:6:7:6:9:0:9:9:3:4:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:4:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:13:3:11:11:7:11:9:12:12:13:13:13:6:5:8:11:7:12:2:12:7:12:9:1:7:12:4:1:12:12
104,0,14,0,7331,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:3:2:0:4:0:3:1:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:3:6:4:3:4:5:7:2:2:5:7:6:3:8:8:5:7:6:8:8:6:8:2:7:5:8:3:8:6:8:8:6:2:6:7:6:9:0:9:9:3:4:6:9:9:5:8:8:7:9:10:5:3:10:9:10:10:5:9:10:10:4:4:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:13:3:11:11:7:11:9:12:12:13:13:13:6:5:8:11:7:12:2:12:7:12:9:1:7:12:4:1:12:12
105,0,14,0,7329,0:0:0:1:1:0:1:1:0:2:0:0:1:2:2:0:2:1:1:2:1:3:3:1:0:1:0:3:3:3:2:5:1:5:5:5:3:2:0:4:0:3:1:4:4:2:5:5:4:5:4:1:6:3:4:4:6:2:5:6:2:0:6:4:3:4:5:7:2:2:5:7:6:7:8:8:5:7:6:8:8:6:8:2:7:5:8:3:8:6:8:8:6:2:6:7:6:9:0:9:9:3:4:6:9:9:5:8:8:3:9:10:5:3:10:9:10:10:5:9:10:10:4:4:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:13:3:11:11:7:11:9:3:12:13:13:13:6:5:8:11:7:12:2:12:7:12:9:1:7:12:4:1:12:12
135,0,14,0,7317,0:0:0:1:1:0:1:1:0:2:2:1:1:0:2:2:2:1:1:2:1:3:3:1:0:3:0:3:3:0:2:5:1:5:5:5:3:5:0:0:0:3:0:4:4:2:5:5:2:4:4:1:6:3:4:4:6:0:5:6:2:1:6:4:3:4:5:7:4:2:5:7:6:7:8:8:5:7:6:8:8:6:8:2:7:5:8:3:8:6:8:8:6:2:6:7:6:9:0:9:9:3:4:6:9:9:5:8:8:3:9:10:5:3:10:9:10:10:5:9:10:10:4:4:3:0:4:9:7:1:9:4:10:6:4:9:8:10:10:7:6:2:8:10:10:5:10:11:13:11:9:7:13:10:7:11:6:9:11:11:13:13:13:13:8:2:10:11:11:13:13:3:11:11:7:11:9:3:12:13:13:13:6:5:8:11:7:12:2:12:7:12:9:1:7:12:4:12:12:12
3034,6,14,0,7316,0:0:1:1:0:0:0:1:0:0:0:0:1:1:0:1:12:12:1:1:1:2:0:12:12:12:2:12:1:2:1:14:1:14:14:14:14:12:0:14:0:12:0:3:0:3:14:14:2:3:5:14:5:3:5:2:2:2:14:5:12:3:12:1:14:3:2:6:3:14:3:6:5:3:4:4:6:3:6:4:6:4:4:12:14:5:6:6:0:5:4:4:6:2:6:4:3:11:3:11:11:2:12:11:4:5:4:11:4:1:5:4:1:3:13:13:13:11:13:10:11:4:14:10:10:2:6:10:10:2:10:13:11:10:4:13:6:4:6:14:10:2:5:13:1:5:5:11:12:11:13:11:13:11:10:10:10:13:11:3:10:12:0:2:14:13:11:5:6:2:5:6:7:7:7:7:13:8:8:12:8:7:10:8:12:11:7:8:7:8:6:3:7:13:7:8:8:7:8:8
3039,6,14,0,7314,0:0:1:1:0:0:0:1:0:0:0:0:1:1:0:1:12:12:1:1:1:2:0:12:12:12:2:12:1:2:1:14:1:14:14:14:14:12:0:14:0:12:0:3:0:3:14:14:2:3:5:14:5:3:5:2:2:2:14:5:12:3:12:1:14:3:2:6:3:14:3:6:5:3:4:4:6:3:6:4:6:4:4:12:14:5:6:6:0:5:4:4:6:2:6:4:3:11:3:11:11:2:12:11:4:5:4:11:4:1:5:4:1:3:13:13:13:11:13:10:11:4:14:10:10:2:6:10:10:2:10:13:11:10:4:13:6:4:6:14:10:2:5:13:1:5:5:11:12:11:13:11:13:11:10:10:10:13:11:3:10:12:0:2:14:13:11:5:6:2:5:6:7:7:7:7:13:6:8:12:8:7:10:8:12:11:7:8:7:8:6:3:7:13:7:8:8:7:8:8
3042,6,14,0,7311,0:0:1:1:0:0:0:1:0:0:0:0:1:1:0:1:12:12:1:1:1:2:0:12:12:12:2:12:1:2:1:14:1:14:14:14:14:12:0:14:2:12:0:3:0:3:12:14:2:3:14:14:5:3:5:2:2:2:14:5:12:3:5:1:14:3:2:6:3:14:3:6:5:3:4:4:6:3:6:4:6:4:4:12:14:5:6:6:0:5:4:4:6:2:6:4:3:11:3:11:11:2:12:11:4:5:4:11:4:1:5:4:1:3:13:13:13:11:13:10:11:4:14:10:10:2:6:10:10:2:10:13:11:10:4:13:6:4:6:14:10:2:5:13:1:5:5:11:12:11:13:11:13:11:10:10:10:13:11:3:10:12:0:2:5:13:11:5:6:2:5:6:7:7:7:7:13:6:8:12:8:7:10:8:12:11:7:8:7:8:6:3:7:13:7:8:8:7:8:8
4379,9,14,0,7298,0:0:1:1:1:0:0:1:1:0:0:1:1:1:0:0:7:12:1:0:1:7:0:12:12:12:7:12:7:0:7:2:1:2:2:12:7:12:7:2:0:14:1:12:14:2:12:14:7:0:14:2:4:7:12:4:1:1:7:14:12:2:4:14:4:14:4:6:6:1:6:6:6:6:3:0:3:4:2:3:6:14:12:2:14:9:6:7:7:2:7:1:3:6:14:14:2:4:3:2:9:4:6:2:12:6:3:4:7:4:9:3:9:4:5:9:4:9:5:5:9:4:14:3:3:5:6:9:3:0:2:14:5:9:5:9:0:5:6:0:4:5:5:1:2:12:6:9:8:4:9:3:8:3:6:14:8:8:8:9:8:12:7:14:7:11:5:11:6:5:11:4:11:8:11:8:8:3:10:8:11:11:10:8:8:11:5:10:7:10:5:3:10:9:12:10:10:9:10:10
4390,9,14,0,7289,0:0:1:1:1:0:0:1:1:0:0:1:1:1:0:0:12:12:1:0:1:7:0:12:12:12:7:12:7:0:7:2:1:2:2:12:7:12:7:2:0:14:1:12:14:2:12:14:7:0:14:2:4:7:12:4:1:1:7:14:12:2:4:14:4:14:4:6:6:1:6:6:6:6:3:0:3:4:2:3:6:14:12:2:14:9:6:7:7:2:7:1:3:6:14:14:2:4:3:2:9:4:6:2:7:6:3:4:7:4:9:3:9:4:5:9:4:9:5:5:9:4:14:3:3:5:6:9:3:0:2:14:5:9:5:9:0:5:6:0:4:5:5:1:2:12:6:9:8:4:9:3:8:3:6:14:8:8:8:9:8:12:7:14:7:11:5:11:6:5:11:4:11:8:11:8:8:3:10:8:11:11:10:8:8:11:5:10:7:10:5:3:10:9:12:10:10:9:10:10
4397,9,14,0,7288,0:0:1:1:1:0:0:1:1:0:0:1:1:1:0:0:12:12:1:0:1:7:0:12:12:12:7:12:7:0:7:2:1:2:2:12:7:12:7:2:0:14:1:12:14:2:12:14:7:0:14:2:4:7:12:4:1:1:7:14:12:2:4:14:4:14:4:6:6:1:6:6:6:6:3:0:3:4:2:3:6:14:12:2:14:9:6:7:7:2:7:1:3:6:14:14:2:4:3:2:9:4:6:2:7:6:3:4:7:4:9:3:9:4:5:9:4:9:5:5:9:4:14:3:3:5:6:9:3:0:2:14:5:9:5:9:0:5:6:0:4:5:5:1:2:12:6:9:8:4:9:3:8:3:6:14:8:8:8:9:8:12:7:14:7:8:5:11:6:5:11:4:11:8:11:11:8:3:10:8:11:11:10:11:8:11:5:10:7:10:5:3:10:9:12:10:10:9:10:10
4399,9,14,0,7282,0:0:1:1:1:0:0:1:1:0:0:1:1:1:0:0:12:12:1:0:1:7:0:12:12:12:7:12:7:0:7:2:1:2:2:12:7:12:7:2:0:14:1:12:14:2:12:14:7:0:14:2:4:7:12:4:1:1:7:14:12:2:4:14:4:14:4:6:6:1:6:6:6:6:3:0:3:4:2:3:6:14:12:2:14:9:6:7:7:2:7:1:3:6:14:14:2:4:3:2:9:4:6:2:7:6:3:4:7:4:9:3:9:4:5:9:4:9:5:5:9:4:14:3:3:5:6:9:3:0:2:14:5:9:5:9:0:5:6:0:4:5:5:1:2:12:6:9:8:4:9:3:8:3:6:14:8:8:8:9:8:12:7:14:7:8:5:8:6:5:11:4:11:8:11:11:8:3:10:8:11:11:10:11:8:11:5:10:7:10:5:3:10:9:12:10:10:9:10:10
4408,9,14,0,7276,0:0:1:1:1:0:0:1:1:0:0:1:1:1:0:0:12:12:1:0:1:7:0:12:12:12:7:12:7:0:7:2:1:2:2:12:7:12:7:2:0:14:1:12:14:2:12:14:7:0:14:2:4:7:12:4:1:1:7:14:12:2:4:14:4:14:4:6:6:1:6:6:6:6:3:0:3:4:2:3:6:14:12:2:14:9:6:7:7:2:7:1:3:6:14:14:2:4:3:2:9:4:6:2:7:6:3:4:7:4:9:3:9:4:5:9:4:9:5:5:9:4:14:3:3:5:6:9:3:0:2:14:5:9:5:9:0:5:6:0:4:5:5:1:2:12:6:9:8:4:9:3:8:3:6:14:8:8:8:9:8:12:7:14:7:8:5:8:6:5:8:4:11:11:11:11:11:3:10:8:11:11:10:11:8:11:5:10:7:10:5:3:10:9:12:10:10:9:10:10
11416,25,14,0,7272,1:1:13:13:1:1:13:13:1:1:13:1:13:1:13:13:0:0:1:0:13:10:10:0:13:13:0:0:0:10:3:3:3:10:0:0:3:13:0:10:13:14:0:10:3:13:3:14:3:14:14:0:2:10:14:10:10:10:14:13:1:10:2:14:2:14:10:12:12:3:12:12:0:3:5:13:14:5:2:2:5:2:12:1:2:5:1:2:2:2:10:12:2:12:0:5:5:4:5:5:4:12:10:5:14:3:2:1:5:5:4:4:4:3:7:7:4:7:7:7:14:12:10:14:1:7:2:0:7:14:3:7:4:3:3:2:5:12:3:5:2:12:2:7:1:14:13:12:9:4:2:2:9:9:12:4:12:9:4:1:9:14:4:7:4:6:4:9:4:3:6:6:11:9:11:9:9:6:6:6:11:11:7:4:9:11:6:11:0:11:6:11:9:6:9:6:12:11:6:11
11420,25,14,0,7269,1:1:13:13:1:1:13:13:1:1:13:1:13:1:13:13:0:0:1:0:13:10:10:13:13:13:0:0:0:10:0:3:3:10:3:0:3:13:0:10:0:14:0:10:3:13:3:14:3:14:14:0:2:10:14:10:10:10:14:3:1:10:2:14:2:14:10:12:12:3:12:12:0:3:5:13:14:5:2:2:5:2:12:1:2:5:1:2:2:2:10:12:2:12:0:5:5:4:5:5:4:12:10:5:14:3:2:1:5:5:4:4:4:3:7:7:4:7:7:7:14:12:10:14:1:7:2:0:7:14:3:7:4:3:3:2:5:12:3:5:2:12:2:7:1:14:13:12:9:4:2:2:9:9:12:4:12:9:4:1:9:14:4:7:4:6:4:9:4:3:6:6:11:9:11:9:9:6:6:6:11:11:7:4:9:11:6:11:0:11:6:11:9:6:9:6:12:11:6:11
15472,34,14,0,7259,1:1:13:13:13:1:13:13:1:1:13:13:13:1:13:1:0:0:13:1:13:3:1:3:0:3:0:3:1:1:9:9:3:0:0:9:3:13:1:0:1:3:0:8:3:8:3:9:0:1:9:9:11:8:11:8:9:8:11:8:8:13:11:13:13:8:3:2:2:0:9:11:8:0:4:2:9:2:4:2:2:8:8:0:3:4:0:2:9:4:8:11:2:3:8:11:11:7:4:4:7:3:11:11:7:9:2:8:4:3:9:7:13:10:10:11:7:10:4:4:10:4:3:2:10:1:7:0:7:1:0:10:2:11:10:9:4:10:9:11:2:3:2:0:7:7:13:10:6:6:2:2:6:10:7:7:4:8:2:4:6:6:6:10:6:7:6:6:6:6:6:4:12:14:14:14:14:10:12:12:12:14:10:9:4:12:14:12:14:12:7:12:1:2:6:12:12:12:14:12
15492,34,14,0,7256,1:1:13:13:13:1:13:13:1:1:13:13:13:1:13:1:0:0:13:1:13:3:1:3:0:3:0:3:1:1:0:9:3:9:9:9:3:13:1:0:1:3:0:8:3:8:3:9:0:1:9:9:11:8:11:8:9:8:11:8:8:13:11:13:13:8:3:2:2:0:9:11:8:0:4:2:9:2:4:2:2:8:8:0:3:4:0:2:9:4:8:11:2:3:8:11:11:7:4:4:7:3:11:11:7:9:2:8:4:3:9:7:13:10:10:11:7:10:4:4:10:4:3:2:10:1:7:0:7:1:0:10:2:11:10:0:4:10:9:11:2:3:2:0:7:7:13:10:6:6:2:2:6:10:7:7:4:8:2:4:6:6:6:10:6:7:6:6:6:6:6:4:12:14:14:14:14:10:12:12:12:14:10:9:4:12:14:12:14:12:7:12:1:2:6:12:12:12:14:12
26262,59,14,0,7253,1:1:2:2:2:1:2:2:1:1:1:1:2:2:2:1:13:13:2:13:2:7:1:13:1:7:13:13:1:13:2:10:1:10:10:10:7:13:10:10:1:7:1:5:10:5:7:1:13:2:10:5:5:13:5:10:10:2:5:7:13:10:8:2:5:0:0:8:8:10:8:0:0:10:9:2:0:9:9:9:9:8:13:7:5:8:8:9:7:5:5:0:0:13:8:7:0:12:8:7:12:12:12:9:12:13:7:12:12:7:8:12:5:0:11:11:9:11:1:11:8:8:5:12:9:11:12:10:11:11:9:0:7:11:10:9:9:6:10:0:6:6:6:12:12:13:2:0:6:5:8:8:6:11:8:6:0:7:12:7:6:13:11:11:5:8:6:11:0:9:6:2:3:3:3:3:9:9:4:3:3:3:4:4:4:3:3:7:1:4:5:6:5:4:8:4:9:3:4:4
26277,59,14,0,7244,1:1:2:2:2:1:2:2:1:1:1:1:2:2:2:1:13:13:2:13:2:7:1:13:1:7:13:13:1:13:2:10:1:10:10:10:7:13:10:10:1:7:1:5:10:5:7:1:13:2:10:5:5:13:5:10:10:2:5:7:13:10:8:2:5:0:0:8:8:10:8:0:0:10:9:2:0:9:9:9:9:8:13:7:5:8:8:9:7:5:5:0:0:13:8:7:0:12:8:7:12:12:12:9:12:13:7:0:12:7:8:12:5:0:11:11:9:11:1:11:8:8:5:12:9:11:12:10:11:11:9:0:7:11:10:9:9:12:10:11:6:6:6:12:12:13:2:0:6:5:8:8:6:11:8:6:0:7:12:7:6:13:11:11:5:8:6:11:11:9:6:2:3:3:3:3:9:9:4:3:3:3:4:4:4:3:3:7:1:4:5:6:5:4:8:4:9:3:4:4
26370,59,14,0,7234,1:1:2:2:2:1:2:2:1:1:1:1:2:2:2:1:13:13:2:13:2:7:1:13:1:7:13:13:1:13:2:10:1:10:10:10:7:13:10:10:1:7:1:5:10:5:7:1:13:2:10:5:5:13:5:10:10:2:5:7:13:10:8:2:5:0:0:8:8:10:8:0:0:10:9:2:0:9:9:9:9:8:13:7:5:8:8:9:7:5:5:0:0:13:8:7:0:12:8:7:12:12:12:9:12:13:7:0:12:7:8:12:5:0:11:11:11:11:1:11:8:8:5:12:9:9:12:10:11:11:9:0:7:11:10:9:9:12:9:11:11:10:0:12:12:13:2:0:6:5:8:8:6:11:8:6:0:7:12:7:6:13:11:11:5:8:6:6:11:9:6:2:3:3:3:3:9:4:4:3:3:3:4:4:4:3:3:7:1:4:5:6:5:4:8:4:9:3:4:4
62286,140,14,0,7232,7:7:11:11:7:7:7:11:11:7:11:7:11:7:7:11:0:0:7:0:11:12:12:11:11:11:0:12:12:12:0:8:11:12:8:0:12:8:12:0:0:12:7:9:7:8:11:0:8:12:9:8:9:12:0:9:11:12:9:8:8:12:2:9:2:5:9:2:5:8:2:5:5:0:4:0:8:2:9:4:5:4:0:2:8:2:9:9:4:5:12:9:5:8:5:2:8:6:5:7:6:7:4:7:5:8:0:0:4:4:5:6:11:9:3:7:4:3:0:4:5:2:5:6:6:8:3:3:3:12:4:7:6:3:2:2:2:9:8:3:4:9:6:4:6:2:4:3:14:4:6:2:14:11:5:6:6:14:9:14:14:11:3:14:12:6:9:3:3:2:14:6:13:13:13:13:13:12:1:13:1:13:4:1:1:13:13:0:3:1:13:5:8:14:5:1:14:0:1:1
62286,140,14,0,7232,7:7:11:11:7:7:7:11:11:7:11:7:11:7:7:11:0:0:7:0:11:12:12:11:11:11:0:12:12:12:0:8:11:12:8:0:12:8:12:0:0:12:7:9:7:8:11:0:8:12:9:8:9:12:0:9:11:12:9:8:8:12:2:9:2:5:9:2:5:8:2:5:5:0:4:0:8:2:9:4:5:4:0:2:8:2:9:9:4:5:12:9:5:8:5:2:8:6:5:7:6:7:4:7:5:8:0:0:4:4:5:6:11:9:3:7:4:3:0:4:5:2:5:6:6:8:3:3:3:12:4:7:6:3:2:2:2:9:8:3:4:9:6:4:6:2:4:3:14:4:6:2:14:11:5:6:6:14:9:14:14:11:3:14:12:6:9:3:3:2:14:6:13:13:13:13:13:12:1:13:1:13:4:1:1:13:13:0:3:1:13:5:8:14:5:1:14:0:1:1
#2022-10-11 15:05:18
