#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,38,0,416,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:5:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:6:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:25:28:3:26:28:31:25:23:28:28:26:25:3:19:1:25:24:1:12:16:18:28:30:25:20:30:22:14:31:4:31:19:30:23:20:26:16:10:26:25:21:9:22:15:20:5:11:27:27:31:30:29:29:21:30:10:27:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:20:32:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
52,0,38,0,415,0:0:1:0:3:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:5:2:5:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:6:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:6:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:6:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:25:28:3:26:28:20:25:23:28:28:26:25:3:19:1:25:24:1:12:16:18:28:30:25:20:30:22:14:31:4:31:19:30:23:20:26:16:10:26:25:21:9:22:15:20:5:11:27:27:31:30:29:29:21:30:10:27:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:27:32:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
55,0,38,0,414,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:25:28:3:20:28:20:21:23:28:28:6:20:3:19:0:25:24:1:12:16:18:28:30:25:20:30:22:14:31:4:31:19:30:23:20:26:16:10:26:25:21:9:22:15:20:5:11:25:33:31:30:29:29:21:30:10:26:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:27:32:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
56,0,38,0,412,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:25:28:3:20:28:20:21:23:28:28:6:20:3:19:0:25:24:1:12:16:18:28:30:25:20:30:22:14:31:4:31:19:30:23:20:23:16:10:14:25:21:9:22:15:20:5:11:25:26:31:30:29:29:21:30:10:26:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:27:32:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
57,0,38,0,410,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:16:6:16:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:25:28:3:20:28:20:21:23:28:28:6:20:3:19:0:25:24:1:12:16:18:28:30:25:20:30:22:14:31:4:31:19:30:23:20:23:16:10:14:25:21:9:22:15:20:5:11:25:26:31:30:29:29:21:30:10:26:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:25:32:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
58,0,38,0,409,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:11:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:31:4:31:19:30:23:20:23:16:10:14:25:21:9:22:15:20:5:11:25:26:31:30:29:29:21:30:10:26:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:32:31:33:19:32:30:25:32:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
61,0,38,0,408,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:11:14:13:13:11:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:31:4:31:19:30:23:20:23:16:10:14:25:21:9:22:15:20:5:11:25:26:31:30:29:29:21:30:10:26:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:25:31:33:19:9:30:25:28:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
62,0,38,0,407,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:19:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:19:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:26:31:30:29:29:21:30:10:26:11:29:30:21:5:26:21:4:33:25:38:19:31:26:29:26:28:38:31:25:31:33:19:9:30:25:28:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
64,0,38,0,406,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:15:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:26:31:30:29:29:21:30:10:26:11:29:30:21:5:31:21:4:26:25:38:19:31:26:29:19:28:38:31:25:31:31:19:9:30:25:28:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:35:28:35:5:38:38:8:37:29:24:13:35:37:20:37:27
66,0,37,0,405,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:15:14:12:5:18:12:9:23:23:17:23:4:10:24:6:20:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:26:31:30:29:29:21:30:10:26:11:29:30:21:5:31:21:4:26:25:38:19:31:26:29:19:28:38:31:25:31:31:19:9:30:25:28:29:24:19:26:30:25:16:14:33:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:25:28:33:5:38:38:8:37:29:24:13:2:37:20:37:27
69,0,37,0,404,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:15:14:12:5:18:12:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:33:33:30:29:29:21:30:10:24:11:29:30:21:5:33:21:4:26:25:38:19:31:26:29:19:28:38:31:25:31:31:19:9:30:25:28:29:24:19:26:30:25:16:26:26:30:36:32:21:32:32:36:18:36:32:20:33:31:28:30:22:23:36:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:25:28:28:5:38:38:8:37:29:24:13:2:37:20:37:27
70,0,37,0,403,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:9:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:22:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:15:14:12:5:18:12:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:33:33:30:29:29:21:30:10:24:11:29:30:21:5:33:21:4:26:25:36:19:31:26:29:19:28:30:31:25:31:31:19:9:30:25:28:29:24:19:26:30:25:16:26:26:36:26:32:21:32:32:36:18:31:32:20:33:31:28:30:22:23:31:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:25:28:28:5:38:38:8:37:29:24:13:2:37:20:37:27
73,0,37,0,402,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:15:14:12:10:18:12:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:33:33:30:29:29:21:30:10:24:11:29:30:21:5:33:21:4:26:25:36:19:31:26:29:19:28:30:31:25:31:31:19:9:30:25:28:29:24:19:26:30:25:16:26:26:36:26:32:21:32:32:36:18:31:32:20:33:31:28:30:22:23:31:3:32:18:36:32:33:9:33:38:38:38:37:21:37:25:25:28:28:5:38:38:8:37:29:24:13:2:37:20:37:27
77,1,36,0,401,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:15:14:12:10:18:12:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:33:33:30:29:29:21:30:10:24:11:29:30:21:5:33:21:4:26:25:36:19:31:26:29:19:28:30:31:25:31:31:19:9:30:25:28:29:24:19:26:30:25:16:26:26:36:26:32:21:32:32:36:18:31:32:20:33:31:28:30:22:23:31:3:32:18:36:32:33:9:33:38:38:38:27:21:36:25:25:28:28:5:38:38:8:27:29:24:13:2:7:20:20:27
81,1,35,0,400,0:0:1:0:3:1:1:1:2:2:1:2:3:0:2:0:0:1:3:2:3:3:2:1:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:3:7:2:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:10:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:8:12:10:4:1:4:11:4:7:9:8:12:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:14:13:13:13:7:8:12:10:13:12:8:17:17:17:4:17:12:16:12:14:15:9:12:1:10:16:17:17:2:5:3:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:8:11:8:17:12:13:4:1:18:19:18:16:11:18:13:11:15:12:1:14:0:15:17:13:13:19:19:2:14:5:15:22:22:9:19:13:11:3:8:4:17:16:22:15:1:1:22:6:18:17:15:23:22:24:24:23:15:9:21:21:18:22:5:21:21:15:14:12:10:18:12:9:23:23:17:23:4:10:24:6:14:18:19:22:18:23:5:14:23:22:22:22:21:21:18:24:7:6:22:24:0:16:24:20:10:14:17:21:24:24:17:8:12:19:4:16:28:3:20:28:20:21:23:28:28:6:20:3:19:0:16:24:1:12:16:18:28:30:25:20:30:22:14:20:4:11:19:30:23:20:23:16:10:14:25:21:9:22:15:2:5:11:25:33:33:30:29:29:21:30:10:24:11:29:30:21:5:33:21:4:26:25:36:19:31:26:36:19:28:30:31:25:31:28:19:9:30:25:28:29:24:19:26:30:25:16:26:26:36:26:32:21:32:32:36:18:31:32:20:33:31:28:30:22:23:31:3:32:18:36:32:33:9:33:38:38:38:29:21:36:25:25:28:28:5:38:38:8:31:29:24:13:2:7:20:20:24
