#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
190,2,19,0,242,0:0:0:1:0:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:0:3:0:4:3:3:5:3:5:3:4:3:4:5:0:4:3:4:2:4:4:1:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:0:3:6:3:1:1:5:3:6:4:2:1:2:4:2:1:4:8:6:7:6:1:7:8:3:2:5:5:5:6:3:0:5:2:0:2:3:1:1:8:8:1:0:6:5:1:7:4:5:4:8:8:4:8:2:7:4:8:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:6:0:2:7:1:7:1:7:3:7:7:7:6:7:7:3:8:5:8:5:1:0:8:0:7:0:5:4:6:9:13:7:4:13:13:10:13:8:13:1:9:5:5:10:8:4:9:7:9:13:6:1:10:8:1:10:9:6:10:11:9:9:2:10:3:2:3:10:5:14:14:2:14:9:14:8:11:13:9:13:10:14:14:0:11:6:7:11:14:4:9:11:11:11:13:3:9:10:14:11:3:0:4:13:7:2:10:8:10:11:7:5:1:14:2:9:5:9:11:14:3:8:13:14:1:10:9:10:16:13:1:2:16:14:16:7:14:9:14:9:0:11:8:7:2:14:16:17:17:10:7:3:11:6:8:9:9:14:16:14:16:17:9:3:17:10:16:16:17:15:9:15:13:10:15:17:10:11:13:9:13:14:11:7:9:11:17:6:6:2:17:10:17:16:16:11:16:10:8:17:9:0:11:17:13:2:15:15:16:17:9:15:15:11:17:15:11:9:14:7:17:0:7:0:7:15:6:14:13:15:13:15:11:17:13:10:15:17:11:2:17:8:6:11:17:13:11:16:15:5:17:10:10:8:13:11:12:11:15:12:14:11:17:16:4:12:2:5:5:11:12:5:18:18:18:18:18:12:18:12:16:15:13:4:1:16:12:10:18:8:8:13:1
201,2,19,0,241,0:0:0:1:0:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:0:3:0:4:3:3:5:3:5:3:4:3:4:5:0:4:3:4:2:4:4:1:0:3:2:1:2:1:6:4:1:6:5:5:0:4:4:5:0:3:6:3:1:1:5:3:6:4:2:1:2:4:2:1:4:8:6:7:6:1:7:8:3:2:5:5:5:6:3:0:5:2:0:2:3:1:1:8:8:1:0:6:5:1:7:4:5:4:8:8:4:8:2:7:4:8:6:5:4:1:2:8:1:4:0:2:5:1:2:4:5:2:3:6:6:0:2:7:1:7:1:7:3:7:7:7:6:7:7:3:8:5:8:5:1:0:8:0:7:0:5:4:6:9:13:7:4:13:13:10:13:8:13:1:9:5:5:10:8:4:9:7:9:8:6:6:10:8:1:9:9:6:10:11:9:9:2:10:3:2:3:10:5:14:14:2:14:9:14:8:11:13:9:13:10:14:14:0:11:6:7:11:14:4:9:11:11:11:13:3:9:10:14:11:3:0:4:13:7:2:10:8:10:11:7:5:1:14:2:9:5:9:11:14:3:8:13:14:1:10:9:10:11:13:1:2:6:14:13:7:14:13:14:9:0:11:8:7:2:14:16:17:17:10:7:3:9:6:8:9:9:14:16:14:16:17:2:3:17:10:16:16:17:15:9:15:13:10:15:17:10:11:13:9:13:14:11:7:9:11:17:6:6:2:17:10:17:16:16:11:16:10:8:17:9:0:11:17:13:2:15:15:16:17:9:15:15:11:17:15:11:9:14:7:17:0:7:0:7:15:6:14:13:15:15:15:11:17:13:10:15:17:11:2:17:8:6:11:17:13:11:16:15:5:17:10:10:8:13:11:12:11:15:12:14:11:17:16:4:12:2:5:5:11:12:5:18:18:18:18:18:12:18:12:16:15:13:4:12:16:12:10:18:8:8:13:1
225,3,19,0,240,0:0:0:1:0:1:0:3:3:2:1:2:3:1:3:2:2:3:0:2:2:0:1:0:3:3:4:3:3:5:3:5:3:4:3:4:5:2:4:3:4:0:4:4:1:0:3:2:1:5:1:6:4:1:6:5:5:0:4:4:5:0:3:6:3:1:1:5:3:6:4:2:1:2:4:0:1:4:8:6:7:6:1:7:8:3:2:5:5:5:6:3:0:5:2:0:2:3:1:1:8:8:1:0:6:5:1:7:4:5:4:8:8:4:8:2:7:4:8:6:5:4:1:2:8:1:4:0:2:5:1:2:4:5:2:3:6:6:0:2:7:1:7:1:7:3:7:7:7:6:7:7:3:8:5:8:5:1:0:8:0:7:0:5:4:6:9:13:7:4:13:13:10:13:8:13:1:9:5:5:10:8:4:9:7:9:8:7:6:10:8:1:9:9:6:10:11:9:9:2:10:3:2:6:10:5:14:14:2:14:9:14:8:11:13:9:13:10:14:14:0:11:6:7:11:14:4:9:11:11:11:13:3:9:10:14:5:3:0:4:13:7:2:10:8:10:11:7:5:1:14:2:9:5:9:11:14:1:8:13:14:1:10:9:10:11:13:1:2:6:14:13:7:14:13:14:9:0:11:8:7:2:14:16:17:17:10:7:3:9:6:8:9:9:14:16:14:16:17:0:17:17:10:16:16:17:15:9:15:13:10:15:17:10:11:13:9:13:14:11:7:9:11:17:6:6:2:17:10:17:16:16:11:16:10:8:17:9:0:11:17:13:2:15:15:16:17:9:15:15:11:17:15:11:9:14:7:17:15:7:0:7:15:6:14:13:15:15:15:11:17:13:10:15:17:16:2:17:8:6:11:17:13:11:16:15:5:17:10:10:8:13:11:11:11:15:2:14:11:17:16:4:16:2:5:5:11:16:5:18:18:18:18:18:12:18:12:16:15:13:4:12:12:12:10:18:8:8:13:1
230,3,19,0,238,0:0:0:1:0:1:0:3:3:2:1:2:3:1:3:2:2:3:0:2:2:0:1:0:3:3:4:3:3:5:3:5:3:4:3:4:5:2:4:3:4:0:4:4:1:0:3:2:1:5:1:6:4:1:6:5:5:0:4:4:5:0:3:6:3:1:1:5:3:6:4:2:1:2:4:0:1:4:8:6:7:6:1:7:8:3:2:5:5:5:6:3:0:5:2:0:2:3:1:1:3:8:1:0:6:5:1:7:4:5:4:8:8:4:8:2:7:4:8:6:5:4:1:2:8:1:4:0:2:5:1:2:4:5:2:3:6:6:0:2:7:1:7:1:7:3:7:7:7:6:7:7:3:8:5:8:5:1:0:8:0:7:0:5:4:6:9:13:7:4:13:13:10:13:8:13:1:9:5:5:10:8:4:9:7:9:8:7:6:10:8:1:9:9:6:10:11:9:11:2:10:3:2:6:10:5:14:14:2:14:9:5:8:11:13:9:13:10:14:14:0:11:6:7:11:14:4:9:11:11:11:13:3:9:10:14:5:3:0:4:13:7:2:10:8:10:11:7:5:1:14:2:9:5:9:1:14:1:8:13:9:1:10:9:10:11:13:1:2:6:14:13:7:14:13:14:9:0:11:8:7:2:14:16:17:17:10:7:3:9:6:8:14:9:14:16:14:16:17:0:17:17:10:16:16:17:16:9:9:13:10:11:17:10:14:13:9:13:14:11:7:9:11:17:6:6:2:17:10:17:16:16:11:16:10:8:17:9:0:11:17:13:2:15:15:11:17:9:15:15:11:17:15:11:9:14:7:17:15:7:0:7:15:6:14:13:15:15:15:11:17:13:10:15:17:16:2:17:8:6:11:17:13:16:16:15:5:17:10:10:8:13:11:11:11:15:2:14:11:17:16:4:16:2:5:5:11:2:10:18:18:18:18:18:12:18:12:12:15:13:4:12:12:12:10:18:8:8:13:1
872,15,18,0,237,0:12:0:1:0:1:0:3:3:0:1:12:0:1:3:12:3:3:0:12:3:0:1:0:1:3:4:3:3:0:3:12:3:4:3:4:4:1:4:3:4:0:4:4:1:0:0:12:1:3:1:6:4:1:6:5:5:12:4:4:5:0:1:6:3:2:12:5:0:6:3:2:12:0:4:12:5:4:12:6:7:6:1:7:3:3:2:6:5:5:6:3:12:5:2:5:12:3:1:1:3:8:1:0:7:5:1:7:4:5:4:8:0:4:8:2:7:5:8:6:5:4:1:2:8:1:8:0:2:5:12:2:4:5:2:3:6:6:3:8:7:7:7:2:7:3:7:7:12:8:7:7:3:8:5:1:5:3:0:8:0:7:0:1:4:2:9:13:7:4:13:13:1:13:8:13:1:9:5:5:13:8:4:9:7:12:8:7:6:6:5:4:2:9:6:7:9:12:3:2:12:3:9:6:1:5:14:4:2:14:9:5:9:12:13:14:13:3:14:14:0:3:6:7:5:12:14:9:6:6:12:13:12:6:11:14:5:3:0:4:13:7:2:11:14:2:11:7:5:8:8:11:9:5:9:1:14:1:8:13:11:9:11:9:10:11:13:2:9:11:14:13:7:14:13:14:2:0:2:8:7:2:14:11:14:6:10:7:10:9:2:8:14:5:14:10:14:11:8:0:9:2:10:14:10:9:11:9:9:13:10:11:1:10:4:13:9:13:9:10:7:4:11:4:6:6:2:14:6:5:16:16:16:16:16:9:6:12:0:7:5:13:8:3:17:16:16:11:10:16:14:11:8:17:9:14:17:17:17:7:0:7:11:6:14:13:12:0:16:17:1:13:10:17:17:12:10:9:8:9:11:14:11:10:16:9:5:6:10:10:8:13:11:16:16:17:17:8:11:17:16:4:2:1:5:5:0:2:10:15:15:10:15:17:12:15:16:17:11:13:15:2:14:16:10:15:8:8:13:1
1912,35,18,0,236,0:12:0:1:0:1:0:3:3:0:1:12:0:1:3:12:3:3:0:12:3:12:0:0:1:1:4:3:3:0:3:12:3:4:3:3:4:1:4:3:4:0:4:4:1:0:0:12:1:3:1:6:4:1:6:5:5:12:4:4:5:0:1:6:3:5:12:5:0:6:3:5:12:0:4:0:5:4:12:6:2:6:1:2:3:3:2:6:5:5:6:3:12:5:2:5:12:3:1:1:3:8:1:0:8:5:1:4:4:5:12:2:0:4:8:2:12:5:5:2:5:4:1:17:8:1:8:0:17:5:12:12:4:6:17:3:12:6:3:8:2:1:2:6:4:3:7:7:7:8:7:7:3:8:5:1:5:17:8:8:7:7:0:1:4:17:9:13:7:4:1:2:1:7:8:17:17:9:12:5:7:17:4:9:2:12:8:17:6:6:5:7:7:9:6:7:9:12:3:17:12:3:9:6:17:17:14:4:2:14:9:5:9:12:13:14:13:7:14:14:12:3:6:7:13:12:14:9:6:6:7:13:12:6:7:14:5:3:0:4:13:7:17:13:14:13:17:2:5:8:12:17:9:4:9:6:14:6:8:13:3:9:8:9:17:11:13:2:17:11:14:11:13:13:17:14:2:0:7:8:7:2:14:11:14:6:2:7:3:9:4:8:14:13:7:5:14:11:8:0:9:2:14:14:11:9:11:9:9:11:13:8:1:17:4:11:9:2:7:11:5:4:11:6:6:6:2:3:6:5:14:11:8:6:14:9:6:6:0:1:5:13:14:15:9:15:15:13:12:15:14:11:8:15:9:14:1:11:8:0:0:7:11:2:17:13:12:0:11:5:1:13:10:2:10:15:2:10:8:9:2:14:11:9:5:9:5:6:13:15:8:13:11:10:15:13:2:8:11:0:10:4:17:1:10:5:0:15:10:15:16:16:16:16:10:7:10:16:16:13:4:17:14:9:10:16:8:8:13:1
1922,35,18,0,235,0:12:0:1:0:1:0:3:3:0:1:12:0:1:3:12:3:3:0:12:3:12:0:0:1:1:4:3:3:0:3:12:3:4:3:3:4:1:4:3:4:0:4:4:1:0:0:1:1:3:1:6:4:1:6:5:5:12:4:4:5:0:1:6:3:5:12:5:0:6:3:5:12:0:4:0:5:4:12:6:2:6:1:2:3:3:2:6:5:5:6:3:12:5:2:5:12:3:1:1:3:8:1:0:8:5:1:4:4:5:12:2:0:4:8:2:12:5:5:2:5:4:1:17:8:1:8:0:17:5:12:12:4:6:17:3:12:6:3:8:2:1:2:6:4:3:7:5:7:8:7:2:3:8:5:1:5:17:8:8:0:7:0:1:4:17:9:13:7:4:1:2:1:7:8:17:17:9:12:5:7:17:4:9:2:7:8:17:6:6:5:7:7:9:6:7:9:12:3:17:12:3:9:6:17:17:14:4:2:14:9:5:9:12:13:14:13:7:14:14:12:3:6:7:13:12:14:9:6:6:7:13:12:6:7:14:5:3:0:4:13:7:17:13:14:13:17:2:5:8:12:17:9:4:9:6:14:6:8:13:3:9:8:9:17:11:13:12:17:11:14:11:13:13:17:1:2:0:7:8:7:2:14:7:13:6:2:7:3:9:4:8:14:13:7:5:14:11:8:0:9:2:14:14:11:9:11:9:9:14:13:8:1:17:4:11:9:2:7:11:5:4:11:6:6:6:2:3:6:5:14:11:8:6:14:9:6:6:0:11:5:13:14:15:9:15:15:13:12:15:14:11:8:15:9:14:1:15:8:0:0:7:11:2:17:13:12:0:11:5:1:13:11:2:11:15:2:11:8:9:2:14:15:9:5:9:5:6:11:15:8:13:6:10:15:13:2:8:10:0:10:4:17:11:10:5:0:15:10:15:16:16:16:16:10:16:10:16:16:10:4:17:14:9:10:16:8:8:13:1
16841,317,18,0,234,0:17:0:1:0:1:0:3:3:0:1:17:0:3:3:17:3:3:0:17:17:0:0:0:17:3:12:1:3:0:1:17:3:1:3:3:12:1:12:1:17:17:12:12:1:17:0:17:1:17:1:15:4:12:15:0:12:15:4:17:1:0:1:15:3:4:17:4:0:4:17:0:17:17:4:0:4:1:12:15:3:6:12:6:3:3:6:4:3:15:15:1:12:0:6:15:4:3:1:17:3:6:15:3:0:14:4:4:18:15:12:6:3:15:6:18:3:4:14:14:18:3:6:17:1:14:13:0:14:13:6:6:15:15:4:18:4:15:3:12:18:1:13:17:4:1:14:1:17:15:18:12:13:14:14:13:13:3:0:13:17:0:15:13:14:15:4:6:17:15:10:17:14:14:13:0:6:17:6:3:10:18:10:10:6:14:10:18:15:10:13:1:1:10:10:6:14:15:7:18:10:3:4:12:7:18:7:7:12:6:7:7:12:12:14:13:18:18:13:18:6:14:6:1:14:7:17:10:6:12:7:4:15:13:4:7:14:3:6:10:3:17:0:14:14:18:18:12:1:10:15:7:12:7:4:18:10:15:1:18:10:13:10:7:18:4:10:18:9:9:7:13:7:18:10:13:6:0:4:12:17:17:13:2:18:18:18:1:2:9:15:13:13:6:4:2:2:9:7:0:3:9:18:0:2:2:2:9:17:6:10:4:6:13:13:9:7:15:9:9:7:7:9:14:6:18:17:7:10:18:2:9:14:9:13:9:12:14:2:10:2:12:17:16:16:16:10:9:9:2:1:16:0:16:2:16:16:2:1:10:1:4:7:9:14:10:10:6:14:10:17:10:9:5:2:2:12:9:13:16:6:10:5:2:16:4:16:2:9:7:12:16:13:16:5:5:5:5:12:1:16:7:16:9:14:12:15:5:16:16:9:8:8:8:16:8:5:8:9:10:4:17:10:16:10:3:10:8:5:1
16851,318,18,0,233,0:17:0:1:0:1:0:3:3:0:1:17:0:3:3:17:3:3:0:17:17:0:0:0:17:3:12:1:3:0:1:17:3:1:3:3:12:1:12:1:17:17:12:12:1:17:0:17:1:17:1:15:4:12:15:0:12:15:4:17:1:0:1:15:3:4:17:4:12:4:17:0:17:17:4:0:4:1:12:15:3:6:12:6:3:3:6:4:3:15:15:1:12:0:6:15:4:3:1:17:3:6:15:3:0:14:4:4:18:15:12:6:3:15:6:18:3:4:14:14:18:3:6:17:1:14:13:0:14:13:6:6:15:15:4:18:4:15:3:12:18:1:13:17:4:1:14:1:17:15:18:12:13:14:14:13:0:3:0:13:17:0:15:13:14:15:4:6:17:15:10:17:14:14:13:0:6:17:6:3:10:18:10:10:6:14:10:18:15:10:13:1:1:10:10:6:14:15:13:18:10:3:4:12:18:18:7:7:12:6:7:7:12:12:14:13:18:18:13:18:6:14:6:1:14:7:17:10:6:12:7:4:15:13:4:7:14:3:6:10:3:17:7:14:14:18:18:12:1:10:15:7:12:7:4:18:10:15:1:18:10:13:10:7:18:4:10:18:9:9:7:13:7:18:10:13:6:0:4:12:17:17:13:2:18:18:18:1:2:9:15:13:13:6:4:2:2:9:7:0:3:9:18:0:2:2:2:9:17:6:10:4:6:7:13:9:7:15:9:9:7:7:9:14:6:18:17:7:10:18:2:9:14:9:13:9:12:14:2:10:2:12:17:16:16:16:10:9:9:2:1:16:2:16:2:16:16:2:1:10:1:4:7:9:14:10:10:6:14:10:17:10:9:5:2:2:12:9:13:16:6:10:5:2:16:4:16:2:9:7:12:16:13:16:5:5:5:5:12:1:16:7:16:9:14:12:15:5:16:16:9:8:8:8:16:8:5:8:9:10:4:17:10:16:10:16:10:8:5:1
17206,325,18,0,232,0:17:0:1:0:1:0:3:3:0:1:17:0:3:3:17:3:3:0:17:17:0:0:0:17:3:12:1:3:0:1:17:3:1:3:3:12:1:12:1:17:17:12:12:1:17:0:17:1:17:1:15:4:12:15:0:12:15:4:17:1:0:1:15:3:0:17:4:0:4:17:4:17:17:4:0:4:1:12:15:3:6:12:6:3:3:6:4:3:15:15:1:12:0:6:15:4:3:1:17:15:6:15:3:0:14:4:4:18:15:12:6:18:15:6:18:3:4:14:14:18:3:6:17:1:14:18:0:14:13:6:6:15:15:4:18:4:15:3:12:13:1:13:12:4:1:14:1:17:15:18:12:13:14:14:13:12:17:0:13:17:0:15:13:14:15:4:6:17:15:10:17:14:14:13:0:6:17:6:3:10:18:3:10:6:14:10:4:15:10:13:1:1:10:10:6:14:15:13:18:10:3:4:0:18:18:7:7:12:6:7:7:12:12:14:13:13:18:13:18:6:14:6:1:14:7:17:10:6:12:7:4:15:13:4:7:14:3:6:10:3:17:7:14:14:18:18:12:1:10:15:7:12:7:14:13:10:15:1:18:7:13:10:7:18:4:10:18:9:9:7:13:7:18:10:13:6:0:4:12:9:17:13:2:18:18:0:1:3:9:15:13:13:6:4:9:2:9:7:7:3:9:18:3:2:10:9:9:17:6:10:4:6:7:13:2:7:15:9:9:7:7:9:14:6:13:17:10:10:18:7:9:14:9:13:2:12:14:2:14:12:12:17:2:2:2:10:9:9:2:1:4:2:9:2:0:2:18:1:2:1:9:7:9:14:10:10:6:14:10:17:16:9:5:2:2:12:9:13:16:6:10:5:2:16:5:16:16:5:7:12:16:13:16:5:5:5:5:12:1:16:7:16:9:14:12:15:5:16:16:8:8:8:8:16:8:5:8:9:10:4:17:10:16:10:16:10:8:5:1
31106,581,18,0,231,0:10:7:1:10:1:7:10:10:1:1:10:0:7:10:7:7:7:0:10:10:7:1:10:7:10:17:17:17:7:1:0:7:17:1:7:1:1:17:10:1:0:1:17:0:0:1:0:10:0:1:14:3:1:17:10:14:14:14:10:17:0:14:7:1:3:14:14:0:3:0:3:17:0:0:7:10:0:17:15:7:15:14:15:0:3:15:3:1:3:15:1:14:10:15:1:3:0:17:3:17:14:15:0:15:3:14:10:10:7:7:15:7:17:0:10:10:17:17:7:3:3:10:4:3:3:14:4:4:10:4:14:15:10:3:3:3:15:0:15:7:1:4:14:1:1:12:1:0:15:12:12:10:12:14:14:10:0:3:14:3:12:15:10:0:11:12:4:17:1:11:0:11:4:17:14:4:15:15:14:11:4:0:11:0:8:4:12:3:7:4:3:11:8:12:12:8:3:11:12:3:8:12:3:3:4:12:10:14:15:12:8:6:17:12:4:6:8:8:0:0:11:15:15:8:8:17:12:10:11:6:4:6:11:17:6:1:4:6:8:15:11:7:2:1:7:2:6:1:7:2:6:6:0:3:6:7:14:6:4:12:0:8:15:11:3:2:11:2:12:6:17:1:8:2:0:3:0:11:6:12:11:2:8:6:10:18:7:3:11:12:4:11:6:12:15:8:18:2:8:3:18:7:8:8:18:18:18:18:15:2:2:14:8:15:2:4:6:4:2:2:15:2:14:7:11:8:2:16:18:4:2:6:11:2:3:16:8:6:2:3:6:18:16:18:2:16:6:8:16:8:18:18:16:16:14:10:11:0:12:10:4:7:18:17:0:12:1:8:2:1:4:5:5:5:14:18:5:1:18:6:2:16:18:6:10:3:12:5:8:14:6:16:2:9:18:9:11:15:9:9:1:5:5:0:8:4:5:6:16:16:11:17:9:5:0:5:5:9:17:6:5:18:11:8:5:17:6:7:3
33091,620,18,0,230,0:10:7:1:10:1:7:10:10:1:1:10:0:7:10:7:7:7:0:10:10:7:7:10:7:10:17:17:17:7:1:0:7:17:1:7:1:1:17:10:1:0:1:17:0:0:1:0:10:0:1:14:3:1:17:10:14:14:14:10:17:0:1:7:1:3:14:14:0:3:0:14:17:0:0:7:3:0:17:15:7:15:14:15:0:3:15:3:1:3:15:1:14:10:15:14:3:0:17:7:17:14:15:0:15:3:14:10:10:7:7:15:7:17:0:10:10:17:7:7:3:3:10:4:3:3:14:4:4:10:4:17:15:10:3:3:3:15:0:15:7:15:4:4:1:1:12:1:0:15:12:12:10:12:14:14:10:0:3:14:7:12:15:10:0:5:12:4:5:1:12:0:5:4:17:14:17:15:15:14:12:4:0:5:0:5:4:12:3:7:4:3:17:15:12:12:17:3:5:12:3:1:5:7:3:5:4:10:14:6:12:6:14:17:12:4:6:5:5:0:0:5:17:15:6:4:17:12:10:5:6:4:11:5:6:6:11:12:11:11:15:11:11:6:3:7:11:6:17:6:6:6:5:0:3:1:7:14:11:15:11:0:1:15:13:13:2:11:2:12:4:17:13:6:15:0:3:0:12:17:12:11:2:8:13:10:3:13:3:5:4:6:8:14:13:8:11:8:2:7:2:2:7:2:8:2:8:13:2:15:13:2:14:2:15:13:4:15:6:11:5:15:2:2:7:13:8:2:17:13:4:2:6:13:5:3:14:8:13:6:13:6:6:16:8:11:16:8:8:8:8:2:6:16:12:11:10:8:0:12:10:4:11:15:17:0:5:1:8:2:1:6:12:8:16:14:13:16:1:16:5:6:5:13:6:10:3:8:8:4:14:6:13:16:5:2:6:3:15:8:16:1:11:13:0:14:4:12:8:11:16:2:9:9:9:0:9:16:9:11:11:11:12:11:9:16:17:6:7:14
40514,762,17,0,229,7:10:7:1:10:10:7:10:10:8:1:10:8:7:10:7:7:8:8:10:10:7:1:8:7:7:18:1:18:1:10:8:7:18:7:1:18:1:18:10:18:8:18:18:1:8:8:1:10:10:1:1:3:1:18:10:18:8:7:3:7:1:1:7:1:3:1:3:3:7:18:7:10:8:8:10:18:10:18:17:3:17:1:17:7:3:0:3:18:7:0:18:3:18:0:8:1:7:3:0:7:8:0:7:1:17:1:10:8:8:18:0:17:10:17:10:10:3:18:17:3:3:0:4:14:3:14:4:4:14:4:14:8:10:10:17:3:0:17:14:17:7:4:18:1:1:17:3:0:3:3:17:10:14:14:14:10:10:10:14:4:0:10:0:0:0:9:4:0:4:9:0:14:4:9:14:18:0:8:14:9:4:8:14:14:8:4:0:1:0:1:14:18:9:18:1:15:3:17:14:14:4:15:15:14:14:4:10:15:7:9:2:8:18:9:2:2:2:14:9:14:17:18:15:17:4:10:15:10:18:2:4:2:5:2:15:18:8:2:10:0:15:9:0:2:7:2:5:3:9:8:0:17:3:15:1:10:2:3:17:9:3:1:4:11:2:15:9:5:0:15:5:0:8:9:8:14:11:0:11:5:0:5:5:2:15:11:17:3:15:4:17:5:17:5:11:8:17:2:1:4:11:3:7:5:0:4:9:11:5:17:11:0:11:18:15:4:11:7:11:5:11:11:3:2:11:14:9:15:9:4:6:15:6:15:15:9:18:6:4:17:18:2:7:11:5:15:6:9:6:5:5:9:6:0:6:6:6:15:11:10:4:11:11:4:10:9:15:2:4:15:12:8:11:12:9:17:6:15:12:12:9:2:12:2:9:7:12:7:3:14:3:9:14:2:2:1:15:15:12:12:18:12:6:7:5:4:2:3:6:6:14:3:5:1:12:12:11:8:15:11:12:17:6:12:7:17:1:15:12
40523,763,17,0,228,7:10:7:1:10:10:7:10:10:8:1:10:8:7:10:7:7:8:8:10:10:7:1:8:7:7:18:1:18:1:10:8:7:18:7:1:18:1:18:10:18:8:18:18:1:8:8:1:10:10:1:1:3:1:18:10:18:8:7:3:7:1:1:7:1:3:1:3:3:7:18:7:10:8:8:10:18:10:18:17:3:17:1:17:7:3:0:3:18:7:0:18:3:18:0:8:1:7:3:0:7:8:0:7:1:17:1:10:8:8:18:0:17:10:17:10:10:3:18:17:3:3:0:4:14:3:14:4:4:14:4:14:8:10:10:17:3:0:17:14:17:7:4:18:1:1:17:3:0:3:3:17:10:14:14:14:10:10:10:14:4:0:10:0:0:0:9:4:0:4:9:0:14:4:9:14:18:0:8:14:9:4:8:14:14:8:4:0:1:0:1:14:18:9:18:1:15:3:17:14:14:4:15:15:14:14:4:10:15:7:9:2:8:18:9:2:2:2:14:9:14:17:18:15:17:4:10:15:10:18:2:4:2:5:2:15:18:8:2:10:0:15:9:0:2:7:2:5:3:9:8:0:17:3:15:1:10:4:3:17:9:3:1:4:11:2:15:9:5:0:15:5:0:8:9:8:14:11:0:11:5:0:5:5:2:15:11:17:3:15:4:17:5:17:5:11:8:17:2:1:4:11:3:7:5:0:4:9:11:5:17:11:0:11:18:15:4:11:7:11:5:11:11:3:2:11:14:9:15:9:4:2:15:11:15:15:9:18:11:4:17:18:2:7:11:5:15:6:9:6:5:5:9:6:0:6:6:6:15:11:10:4:11:11:4:10:9:15:2:4:15:12:8:11:12:9:17:6:15:6:12:9:2:12:2:9:7:6:7:3:14:3:9:14:2:2:1:15:15:6:12:18:5:6:7:5:4:2:3:6:6:14:3:5:1:12:12:11:8:15:11:12:17:6:12:7:17:1:15:12
193575,763,17,0,228,7:10:7:1:10:10:7:10:10:8:1:10:8:7:10:7:7:8:8:10:10:7:1:8:7:7:18:1:18:1:10:8:7:18:7:1:18:1:18:10:18:8:18:18:1:8:8:1:10:10:1:1:3:1:18:10:18:8:7:3:7:1:1:7:1:3:1:3:3:7:18:7:10:8:8:10:18:10:18:17:3:17:1:17:7:3:0:3:18:7:0:18:3:18:0:8:1:7:3:0:7:8:0:7:1:17:1:10:8:8:18:0:17:10:17:10:10:3:18:17:3:3:0:4:14:3:14:4:4:14:4:14:8:10:10:17:3:0:17:14:17:7:4:18:1:1:17:3:0:3:3:17:10:14:14:14:10:10:10:14:4:0:10:0:0:0:9:4:0:4:9:0:14:4:9:14:18:0:8:14:9:4:8:14:14:8:4:0:1:0:1:14:18:9:18:1:15:3:17:14:14:4:15:15:14:14:4:10:15:7:9:2:8:18:9:2:2:2:14:9:14:17:18:15:17:4:10:15:10:18:2:4:2:5:2:15:18:8:2:10:0:15:9:0:2:7:2:5:3:9:8:0:17:3:15:1:10:4:3:17:9:3:1:4:11:2:15:9:5:0:15:5:0:8:9:8:14:11:0:11:5:0:5:5:2:15:11:17:3:15:4:17:5:17:5:11:8:17:2:1:4:11:3:7:5:0:4:9:11:5:17:11:0:11:18:15:4:11:7:11:5:11:11:3:2:11:14:9:15:9:4:2:15:11:15:15:9:18:11:4:17:18:2:7:11:5:15:6:9:6:5:5:9:6:0:6:6:6:15:11:10:4:11:11:4:10:9:15:2:4:15:12:8:11:12:9:17:6:15:6:12:9:2:12:2:9:7:6:7:3:14:3:9:14:2:2:1:15:15:6:12:18:5:6:7:5:4:2:3:6:6:14:3:5:1:12:12:11:8:15:11:12:17:6:12:7:17:1:15:12
#2022-10-11 19:28:54
