#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:05:32,wvcp,queen13_13,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9493,43,17,0,208,1:8:2:1:2:1:1:0:1:10:2:2:2:8:0:8:10:8:1:10:17:10:2:8:17:17:1:2:10:5:8:5:10:10:1:1:0:5:17:17:5:1:17:17:16:16:16:16:0:2:5:5:0:16:8:0:2:5:5:1:2:16:5:7:7:16:7:2:10:7:5:17:0:8:18:18:18:0:18:0:0:18:11:16:11:17:18:12:7:3:18:3:11:10:14:12:11:11:7:10:16:7:8:10:14:3:8:0:14:14:14:12:12:12:7:10:8:3:11:3:12:12:17:3:14:15:15:3:16:11:18:15:15:5:12:7:11:14:11:15:11:14:12:17:14:7:11:5:4:15:3:4:9:4:9:4:4:4:9:1:15:3:7:15:3:18:9:15:12
9499,43,16,0,207,1:8:2:1:2:1:1:0:1:10:2:2:2:8:0:8:10:8:1:10:17:10:2:8:17:17:1:2:10:5:8:5:10:10:1:1:0:5:17:17:5:1:17:17:16:16:10:16:0:2:5:5:0:16:8:0:2:5:5:1:2:16:5:7:7:16:7:2:17:7:5:17:0:8:18:18:18:0:18:0:0:18:11:16:12:17:18:12:7:3:0:3:11:10:14:12:11:18:7:10:16:7:8:10:14:3:8:0:14:14:14:12:12:12:7:14:15:3:18:3:14:12:17:3:11:15:15:3:15:11:8:15:15:5:12:7:11:14:11:16:11:14:12:17:14:7:15:5:9:15:3:11:9:9:18:8:9:14:9:1:15:3:7:16:3:18:9:9:12
15779,71,17,0,206,1:11:11:7:7:1:1:9:1:7:11:9:9:9:11:7:9:7:6:1:0:0:9:6:6:0:11:5:7:6:11:5:5:6:5:7:1:11:0:8:18:9:1:7:0:18:6:8:9:18:11:5:6:18:9:9:18:18:18:18:6:0:5:8:8:0:1:11:0:6:1:11:6:8:5:5:2:17:7:9:8:5:2:0:2:11:17:4:17:5:11:4:17:1:4:17:17:17:3:7:18:1:9:5:16:4:17:16:3:3:2:3:3:16:8:8:4:4:0:3:17:4:17:4:3:8:3:16:4:17:6:8:2:2:4:18:2:12:4:18:0:12:17:12:16:2:12:3:16:18:10:14:12:16:3:0:14:7:10:11:10:14:16:14:14:2:10:10:12
50322,231,16,0,205,2:10:2:5:5:2:2:0:0:2:5:0:10:0:5:0:2:11:7:2:11:5:2:11:0:11:11:7:5:11:18:18:5:5:10:10:10:18:14:18:14:18:0:14:11:10:14:5:14:0:18:4:7:4:4:18:18:3:4:3:4:7:10:10:4:11:0:7:10:2:4:11:11:10:0:7:11:3:14:18:18:3:12:5:12:4:0:14:14:7:3:14:5:12:10:16:12:12:9:5:3:14:18:4:9:12:4:16:9:9:16:9:7:16:9:8:16:8:7:3:8:2:4:16:9:8:3:3:14:16:6:8:6:6:8:11:12:9:15:7:12:15:12:15:9:16:6:15:2:8:3:15:15:8:2:18:6:6:3:15:6:3:8:6:6:2:15:8:4
127419,584,16,0,204,17:8:17:14:14:17:17:14:8:17:8:14:14:8:8:8:17:15:17:15:2:2:8:15:2:2:15:10:15:15:1:10:10:10:1:17:15:15:0:2:0:17:14:14:0:1:2:14:10:8:0:10:15:0:10:1:1:9:1:1:18:2:18:18:2:9:18:9:0:17:2:15:1:9:18:10:9:18:14:18:9:18:16:0:12:8:18:10:0:15:12:12:14:11:18:12:11:8:11:16:12:7:10:1:16:11:11:12:11:12:16:2:0:12:7:7:16:7:2:12:11:9:16:12:10:16:7:8:1:17:7:9:0:10:2:1:3:14:18:0:11:5:14:3:5:3:3:16:9:3:1:5:11:17:11:18:7:5:11:8:16:5:7:3:5:3:5:7:10
127443,584,16,0,203,17:8:17:14:14:17:17:14:8:17:8:14:14:8:8:8:17:15:17:15:2:2:8:15:2:2:15:10:15:15:1:10:10:10:1:17:15:15:0:2:0:17:14:14:0:1:2:14:10:8:0:10:15:0:10:1:1:9:1:1:18:2:18:18:2:9:18:9:0:17:2:15:1:9:18:10:9:18:14:18:9:18:16:0:12:8:18:10:0:15:12:12:14:12:18:12:11:8:11:16:12:7:10:1:16:11:11:12:11:7:16:2:0:12:7:7:16:7:2:12:11:9:16:12:10:16:7:8:1:17:7:9:0:10:2:1:3:14:18:0:11:5:14:3:5:3:3:16:9:3:1:5:11:17:11:18:7:5:11:8:16:5:7:3:5:3:5:7:10
407071,1863,17,0,202,1:0:1:17:17:1:1:17:14:1:14:17:17:0:0:0:1:6:1:6:14:14:0:6:0:14:6:9:6:6:16:16:9:9:9:1:6:6:5:16:0:1:17:17:14:9:9:17:5:0:16:16:6:16:17:5:16:5:5:5:9:9:5:14:10:14:10:15:14:1:0:6:10:16:9:15:15:12:15:12:12:10:13:0:13:15:12:5:10:6:15:12:17:12:9:12:3:10:3:14:9:10:16:12:3:16:16:0:3:13:13:12:15:13:3:5:16:2:15:2:10:12:3:10:2:2:2:10:9:1:15:2:13:13:5:3:13:17:15:5:14:7:17:3:7:13:2:3:7:5:10:7:7:1:4:14:4:4:4:18:7:18:13:7:7:4:18:18:4
657637,3004,16,0,201,12:17:12:5:5:12:12:5:17:12:17:5:5:17:17:17:12:10:12:8:10:8:17:10:5:10:12:9:8:10:1:1:9:8:9:12:8:14:1:9:17:12:5:5:10:8:8:5:1:8:9:14:9:1:5:1:14:3:10:3:14:10:1:3:4:12:4:4:9:14:8:14:10:5:3:1:10:3:14:1:9:9:1:8:14:4:15:4:14:0:3:0:0:15:4:15:14:4:16:10:15:0:0:1:16:9:3:1:0:16:9:16:4:15:17:9:16:16:16:3:4:15:14:4:0:7:3:4:0:10:15:7:7:6:0:14:6:16:4:6:15:8:15:7:18:17:7:3:18:7:18:6:18:18:16:18:6:7:8:12:16:6:18:6:6:7:15:18:7
657648,3004,16,0,200,12:17:12:5:5:12:12:5:17:12:17:5:5:17:17:17:12:10:12:8:10:8:17:10:5:10:12:9:8:10:1:1:9:8:9:12:8:14:1:9:17:12:5:5:10:8:8:5:1:8:9:14:9:1:5:1:14:3:10:3:14:10:1:3:4:12:4:4:9:14:8:14:10:5:3:1:10:3:14:1:9:9:1:8:14:4:15:4:14:0:3:0:0:15:4:15:14:4:16:10:15:0:0:1:16:9:3:1:0:16:9:16:4:15:17:9:16:16:16:3:4:15:14:4:0:7:3:4:0:10:15:7:7:8:0:14:6:16:4:6:15:8:15:7:18:17:7:3:18:7:18:6:18:18:16:18:6:7:8:12:16:6:18:6:6:7:15:18:7
657654,3004,16,0,199,12:17:12:5:5:12:12:5:17:12:17:5:5:17:17:17:12:10:12:8:10:8:17:10:5:10:12:9:8:10:1:1:9:8:9:12:8:14:1:9:17:12:5:5:10:8:8:5:1:8:9:14:9:1:5:1:14:3:10:3:14:10:1:3:4:12:4:4:9:14:8:14:10:5:3:1:10:3:14:1:9:9:1:8:14:4:15:4:14:0:3:0:0:15:4:15:14:4:16:10:15:0:0:1:16:9:3:1:0:16:9:16:4:15:17:9:16:16:16:3:4:15:14:4:0:7:3:4:0:10:15:7:7:8:0:14:6:16:4:6:15:8:15:7:6:17:7:3:18:7:18:6:18:18:16:18:6:7:8:12:16:6:18:6:6:7:15:18:7
788358,3004,16,0,199,12:17:12:5:5:12:12:5:17:12:17:5:5:17:17:17:12:10:12:8:10:8:17:10:5:10:12:9:8:10:1:1:9:8:9:12:8:14:1:9:17:12:5:5:10:8:8:5:1:8:9:14:9:1:5:1:14:3:10:3:14:10:1:3:4:12:4:4:9:14:8:14:10:5:3:1:10:3:14:1:9:9:1:8:14:4:15:4:14:0:3:0:0:15:4:15:14:4:16:10:15:0:0:1:16:9:3:1:0:16:9:16:4:15:17:9:16:16:16:3:4:15:14:4:0:7:3:4:0:10:15:7:7:8:0:14:6:16:4:6:15:8:15:7:6:17:7:3:18:7:18:6:18:18:16:18:6:7:8:12:16:6:18:6:6:7:15:18:7
#2022-10-11 18:05:33
