#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
101,1,35,0,396,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:17:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:17:12:16:16:13:6:12:18:13:18:15:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:17:19:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:21:13:4:0:11:19:22:22:20:0:16:0:5:16:1:19:17:22:11:18:19:0:22:14:13:20:10:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:24:9:14:5:14:8:17:8:27:19:27:9:6:21:22:27:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:28:32:22:26:26:27:24:27:27:28:26:14:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:31:30:28:23:8:21:23:4:26:23:31:1:15:24:7:23:30:16:30:9:11:18:26:28:26:22:23:31:30:34:9:12:20:31:28:30:18:34:20:30:34:8:30:32:6:26:17:31:21:30:29:25:23:23:12:35:2:25:32:23:25:30:28:24:29:31:15:7:31:30:21:22:17:18:13:23:14:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:24:32:29:3:30
107,1,35,0,395,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:17:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:17:12:16:16:13:6:12:18:13:18:15:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:17:19:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:21:13:4:0:11:19:22:22:20:0:16:0:5:16:1:19:17:22:11:18:19:0:22:14:13:20:10:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:27:19:27:9:6:21:22:27:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:14:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:31:30:28:23:8:21:23:4:26:23:31:1:15:24:7:23:30:16:30:9:11:18:26:28:26:22:23:31:30:34:9:12:20:31:28:30:18:34:20:30:34:8:30:32:6:26:17:31:21:30:29:25:23:23:12:35:2:25:32:23:25:30:28:24:29:31:15:7:31:30:21:22:17:18:13:23:14:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:24:32:29:3:30
113,1,35,0,394,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:17:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:17:12:16:16:13:6:12:18:13:18:15:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:17:19:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:19:22:22:20:0:16:0:5:16:1:19:17:22:11:18:19:0:22:14:13:20:10:15:0:21:3:15:21:24:24:24:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:27:19:27:9:6:21:22:27:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:14:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:31:30:28:15:8:21:31:4:26:30:31:1:15:24:7:24:30:16:30:9:11:18:26:28:26:22:23:31:30:34:9:12:20:31:28:30:18:34:20:30:34:8:30:32:6:26:17:31:21:30:29:25:23:23:12:35:2:25:32:23:25:30:28:24:29:31:15:7:31:30:21:22:17:18:13:23:14:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:24:32:29:3:30
114,1,35,0,393,3:1:2:0:2:1:3:0:1:1:2:2:1:3:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:8:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:1:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:17:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:17:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:14:19:17:8:1:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:19:22:22:20:0:16:0:5:16:1:19:17:22:11:18:19:0:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:14:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:31:30:28:15:8:21:31:4:26:30:31:1:15:24:7:26:30:16:30:9:11:18:26:28:26:22:23:31:30:34:9:12:20:31:28:30:18:34:6:30:34:8:30:32:6:26:17:31:21:30:29:25:23:23:12:35:2:25:32:23:25:30:28:24:29:31:15:7:31:30:21:22:17:18:13:23:14:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:8:32:29:3:30
120,1,35,0,392,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:3:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:17:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:17:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:14:19:17:8:8:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:19:22:22:20:0:16:7:5:16:1:19:17:22:11:18:19:17:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:14:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:31:30:28:15:8:21:31:4:26:30:31:1:15:24:7:26:30:16:15:9:11:18:26:28:26:22:23:31:30:34:9:12:20:31:28:30:18:34:6:30:34:8:30:32:6:26:17:31:21:30:29:25:23:23:12:35:2:25:32:23:25:30:28:24:29:31:15:7:31:30:21:22:17:18:13:23:14:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:8:32:29:3:30
125,2,35,0,391,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:6:9:16:16:6:16:5:11:4:9:8:3:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:17:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:17:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:20:10:2:3:20:18:19:14:8:15:9:3:14:19:17:8:8:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:19:22:22:20:0:16:7:5:16:1:19:17:22:11:18:19:17:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:14:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:28:30:28:15:8:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:27:26:22:23:31:32:34:9:12:20:31:31:30:18:34:6:30:34:8:30:32:6:26:17:31:21:30:29:25:23:23:12:35:2:25:32:23:25:30:24:24:29:31:15:7:31:30:21:22:17:18:13:23:14:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:8:32:29:3:30
131,2,35,0,390,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:19:17:8:8:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:19:17:22:11:18:20:17:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:12:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:28:30:28:15:8:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:27:26:22:23:31:32:34:9:12:20:31:31:30:18:34:6:30:34:8:30:32:6:26:17:31:21:30:29:25:23:23:12:35:2:25:32:23:25:30:24:24:29:31:15:7:31:30:21:22:17:18:13:23:31:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:8:32:29:3:30
132,2,35,0,389,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:9:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:19:17:8:8:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:19:17:22:11:18:20:17:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:12:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:28:30:28:15:8:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:27:26:22:23:31:32:29:9:12:20:31:31:30:18:28:6:30:28:8:30:32:6:26:17:31:21:30:25:25:23:23:12:35:2:25:32:23:25:30:24:24:29:31:15:7:31:30:21:22:17:18:13:23:31:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:8:32:29:3:30
134,2,35,0,388,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:11:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:19:17:8:8:21:14:18:11:20:20:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:19:17:22:11:18:20:17:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:12:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:28:30:28:15:8:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:27:26:22:23:29:32:29:9:12:20:28:29:30:18:28:6:30:28:8:30:32:6:26:17:32:21:30:25:25:23:23:12:35:2:25:32:23:25:30:24:24:29:31:15:7:31:30:21:22:17:18:13:23:31:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:8:32:29:3:30
140,2,35,0,387,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:19:17:8:8:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:19:17:22:17:18:20:17:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:12:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:28:30:28:15:8:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:27:26:22:23:29:32:29:9:12:20:28:29:30:18:28:6:30:28:8:30:32:6:26:17:32:21:30:25:25:23:23:12:35:35:25:32:23:25:30:24:24:29:31:15:7:31:30:21:22:17:18:13:23:31:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:27:18:35:35:34:8:32:29:3:30
141,2,35,0,386,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:19:17:8:8:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:19:17:22:17:18:20:17:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:12:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:28:30:28:15:8:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:27:26:22:23:30:32:30:9:12:20:28:27:18:18:28:6:32:28:8:14:32:6:26:17:32:21:31:25:25:23:23:12:35:35:25:32:23:25:30:24:24:29:31:15:7:31:24:21:22:17:26:13:23:31:12:11:25:34:34:25:35:35:29:31:23:32:22:34:17:29:18:35:35:34:8:32:29:3:30
142,2,34,0,385,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:19:17:8:8:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:19:17:22:17:18:20:17:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:12:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:28:30:28:15:8:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:23:26:22:30:30:32:30:9:12:20:28:27:18:18:28:6:32:28:8:14:32:6:26:17:32:21:31:25:25:23:31:12:35:35:25:32:23:25:30:24:24:29:31:15:7:31:24:21:22:17:26:13:23:31:12:11:25:27:23:25:35:35:29:31:23:32:22:29:17:29:18:35:35:26:8:32:29:3:30
148,2,34,0,383,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:12:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:16:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:19:17:8:8:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:16:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:19:17:22:17:18:20:17:22:14:13:20:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:21:16:15:9:14:5:14:8:17:8:24:19:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:26:32:4:32:22:26:26:27:24:27:27:24:26:12:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:16:21:7:26:5:20:21:19:28:30:28:15:8:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:23:26:22:30:30:32:30:9:12:20:28:27:18:18:28:6:32:28:8:14:32:6:26:17:32:21:31:25:25:23:31:12:23:0:25:32:23:25:30:24:24:31:31:15:7:31:24:21:22:17:26:13:23:31:12:11:25:27:23:25:35:35:29:31:23:32:22:29:17:29:18:35:35:26:8:32:29:3:30
151,2,34,0,382,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:8:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:2:17:8:8:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:19:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:20:17:22:17:18:20:17:22:14:13:14:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:18:19:15:9:14:5:14:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:16:32:4:32:22:16:19:27:24:27:27:24:27:12:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:26:28:26:21:7:28:5:20:21:19:28:30:28:15:26:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:23:26:22:30:30:32:30:9:12:23:28:27:18:18:28:6:32:28:8:14:32:6:26:17:32:21:31:25:25:23:31:12:23:0:25:32:23:25:30:24:24:31:31:15:7:31:24:21:22:17:26:13:23:31:12:11:25:27:23:25:35:35:29:31:23:32:22:29:17:29:18:35:35:26:8:32:29:3:30
154,2,34,0,381,3:1:2:0:2:1:3:0:1:1:2:2:1:0:4:1:4:5:1:5:4:0:3:4:2:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:3:7:7:7:2:4:1:4:6:5:5:1:8:8:8:4:7:6:9:7:10:4:0:9:8:3:10:10:3:3:2:5:9:10:11:10:5:11:12:9:11:12:9:12:10:7:6:1:11:12:3:8:13:13:0:10:12:11:10:6:7:10:6:0:3:7:3:8:7:0:11:13:8:7:7:4:3:3:12:10:9:16:16:6:16:5:11:4:9:8:3:13:8:10:12:16:11:5:13:0:16:1:10:11:0:7:17:16:8:14:14:1:5:17:14:4:17:1:13:17:12:17:10:16:4:3:13:11:2:9:12:16:16:13:10:12:18:13:18:15:19:18:17:13:4:15:19:19:10:2:3:14:11:6:18:8:15:9:3:14:2:17:8:3:21:14:18:11:2:11:18:5:19:17:14:19:5:15:14:2:9:19:11:19:13:4:0:11:11:22:22:20:0:16:7:5:16:1:20:17:22:17:18:20:17:22:14:13:14:10:15:0:21:3:15:21:20:24:17:22:13:12:18:15:18:19:15:9:14:5:14:8:17:8:24:20:24:9:6:21:22:15:14:9:18:15:16:8:10:1:9:22:13:32:32:27:12:20:21:16:32:4:32:22:16:19:27:24:27:27:24:27:12:10:27:13:27:9:22:8:18:14:28:32:24:24:20:19:20:17:28:8:21:7:28:5:20:21:19:28:30:28:15:26:21:30:4:26:30:0:1:15:24:7:26:30:16:15:9:11:18:26:23:26:22:30:30:32:30:9:12:23:28:27:18:18:28:6:32:28:19:14:32:6:26:17:32:21:31:25:25:23:31:12:23:0:25:32:23:25:30:24:24:31:31:15:7:31:24:21:22:17:26:13:23:31:12:11:25:27:23:25:35:35:29:31:23:32:22:29:17:29:18:35:35:26:8:32:29:3:30
