#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:07:24,wvcp,r18,local_search,17,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
170,0,14,0,7334,0:0:1:1:0:1:0:1:1:0:1:1:1:0:1:1:2:2:1:2:2:3:0:2:3:2:3:2:2:3:0:4:3:3:4:0:3:2:0:4:0:5:0:2:0:4:5:6:4:1:6:2:5:5:4:5:6:5:4:6:2:3:2:5:4:6:5:7:3:1:4:7:7:7:8:1:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:0:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:10:10:10:5:9:6:9:6:10:3:12:12:12:12:11:8:13:3:13:12:8:12:4:6:12:11:12:13:5:7:13:13:12:13:13:3:13:13
173,0,14,0,7330,0:0:1:1:0:1:0:1:1:0:1:1:1:0:1:1:2:2:1:2:2:3:0:2:3:2:3:2:2:3:0:4:3:3:4:0:3:2:0:4:0:5:0:2:0:4:5:1:4:1:6:2:5:5:4:5:6:5:4:6:2:3:2:5:4:6:5:7:3:1:4:7:7:7:8:1:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:0:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:11:11:5:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:10:10:10:5:9:6:9:6:10:3:12:12:12:12:11:8:13:3:13:12:8:12:4:6:12:11:12:13:5:7:13:13:12:13:13:3:13:13
181,0,14,0,7329,0:0:1:1:0:1:0:1:1:0:1:1:1:0:1:1:2:2:1:2:2:3:0:2:3:2:3:2:2:3:0:4:3:3:4:0:3:2:0:4:0:5:0:2:0:4:5:1:4:1:6:2:5:5:4:5:6:5:4:6:2:3:2:5:4:6:5:7:3:1:4:7:7:7:8:1:7:4:8:8:8:6:2:5:3:1:7:7:8:6:8:5:3:5:2:4:6:9:8:9:10:4:8:0:9:7:6:10:9:8:9:9:4:6:9:0:10:8:3:10:9:6:4:9:10:2:7:10:11:11:0:7:10:11:9:7:10:5:11:6:3:0:7:8:9:11:4:11:8:8:9:7:7:10:4:11:5:10:9:9:11:11:10:11:10:5:9:6:9:6:5:3:12:12:12:12:11:8:13:3:13:12:8:12:4:6:12:11:12:13:5:7:13:13:12:13:13:3:13:13
777,1,14,0,7319,0:0:1:1:0:1:0:1:1:0:0:0:1:1:0:1:14:14:1:14:0:2:0:2:2:2:14:2:1:1:14:3:14:3:3:2:3:2:14:3:0:4:3:2:4:4:2:14:3:1:3:2:5:5:14:5:2:5:4:0:14:0:5:5:3:4:5:7:14:7:4:7:7:7:8:1:7:8:8:8:8:4:2:5:3:1:7:7:8:4:1:5:14:2:5:1:8:6:8:3:6:0:14:0:2:7:8:14:8:8:6:9:9:6:9:9:8:9:3:6:9:6:4:6:0:3:7:5:4:2:6:7:10:9:9:7:10:5:3:6:14:0:7:8:9:10:4:10:9:8:9:7:7:10:4:4:5:10:10:9:10:11:10:11:10:10:6:10:9:11:10:5:11:11:12:12:11:8:11:3:11:12:8:12:4:6:11:11:12:9:5:7:1:4:11:6:3:14:12:12
1336,3,14,0,7305,0:0:1:1:0:1:0:1:1:0:0:0:1:1:0:1:14:14:1:14:0:2:0:2:2:2:14:2:1:1:14:3:14:3:3:2:3:2:14:3:0:4:3:2:4:4:2:14:3:1:3:2:5:5:14:5:2:5:4:0:14:0:5:5:3:4:5:7:14:7:4:7:7:7:8:1:7:4:8:8:8:4:2:5:3:1:7:7:4:8:1:8:14:2:5:1:8:13:8:3:13:0:14:0:2:7:8:14:13:8:13:13:13:8:11:11:13:8:11:11:13:13:2:11:0:3:7:5:11:3:7:7:6:11:13:7:6:5:6:6:14:0:7:8:13:13:4:6:4:8:4:4:7:2:4:4:5:11:6:11:6:5:6:13:13:10:6:10:6:6:10:5:10:9:10:11:5:9:9:3:9:10:8:11:4:6:9:10:10:9:5:7:1:4:10:9:9:14:9:6
1343,3,14,0,7304,0:0:1:1:0:1:0:1:1:0:0:0:1:1:0:1:14:14:1:14:0:2:0:2:2:2:14:2:1:1:14:3:14:3:3:2:3:2:14:3:0:4:3:2:4:4:2:14:3:1:3:2:5:5:14:5:2:5:4:0:14:0:5:5:3:4:5:7:14:7:4:7:7:7:8:1:7:4:8:8:8:4:2:5:3:1:7:7:4:8:1:8:14:2:5:1:8:13:8:3:13:0:14:0:2:7:8:14:13:8:13:13:13:8:11:11:13:8:11:11:13:13:2:11:0:3:7:5:11:3:7:7:6:11:13:7:6:5:6:6:14:0:7:8:13:13:4:6:4:8:4:4:7:2:4:4:5:11:6:11:6:5:6:13:13:11:6:10:6:6:10:5:10:9:10:10:5:9:9:3:9:10:8:9:4:6:9:11:10:9:5:7:1:4:10:9:9:14:9:6
1354,3,14,0,7298,0:0:1:1:0:1:0:1:1:0:0:0:1:1:0:1:14:14:1:14:0:2:0:2:2:2:14:2:1:1:14:3:14:3:3:2:3:2:14:3:0:4:3:2:4:4:2:14:3:1:3:2:5:5:14:5:2:5:4:0:14:0:5:5:3:4:5:7:14:7:4:7:7:7:8:1:7:4:8:8:8:4:2:5:3:1:7:7:4:8:1:8:14:2:5:1:8:13:8:3:13:0:14:0:2:7:8:14:13:8:13:13:13:8:11:11:13:8:11:11:13:13:2:11:0:3:7:5:11:3:7:7:6:11:13:7:6:5:6:6:14:0:7:8:13:13:4:6:4:8:4:4:7:2:4:4:5:11:6:11:6:5:6:13:13:11:6:11:6:6:10:5:10:9:10:10:5:9:9:3:9:10:8:9:4:6:9:11:10:9:5:7:1:4:10:9:9:14:9:6
1359,3,14,0,7292,0:0:1:1:0:1:0:1:1:0:0:0:1:1:0:1:14:14:1:14:0:2:0:2:2:2:14:2:1:1:14:3:14:3:3:2:3:2:14:3:0:4:3:2:4:4:2:14:3:1:3:2:5:5:14:5:2:5:4:0:14:0:5:5:3:4:5:7:14:7:4:7:7:7:8:1:7:4:8:8:8:4:2:5:3:1:7:7:4:8:1:8:14:2:5:1:8:13:8:3:13:0:14:0:2:7:8:14:13:8:13:13:13:8:11:11:13:8:11:11:13:13:2:11:0:3:7:5:11:3:7:7:6:11:13:7:6:5:6:6:14:0:7:8:13:13:4:6:4:8:4:4:7:2:4:4:5:11:6:11:6:5:6:13:13:11:6:11:6:6:6:5:10:9:10:10:5:9:9:3:9:10:8:9:4:6:9:11:10:9:5:7:1:4:10:9:9:14:9:10
3455,8,14,0,7289,0:0:0:1:1:0:1:10:0:1:1:0:1:0:1:10:10:10:1:10:1:14:10:1:0:1:0:0:10:10:14:3:0:10:3:3:1:1:10:3:10:14:10:2:0:14:3:3:10:10:2:2:5:10:5:14:3:5:3:2:14:5:5:5:1:2:3:4:2:0:4:2:14:10:7:1:7:3:5:4:4:7:2:5:5:7:7:5:2:4:7:5:14:3:14:14:2:8:7:8:8:7:8:10:8:8:3:8:8:8:7:8:0:7:12:7:2:12:3:7:12:8:12:5:4:8:4:5:4:1:14:14:2:7:3:12:12:2:4:0:0:5:5:7:2:0:4:12:9:7:9:4:9:2:4:14:12:4:9:8:13:13:12:14:5:12:13:12:12:9:9:5:11:13:13:9:13:3:11:9:13:13:11:9:4:14:13:13:9:11:5:7:1:4:13:11:3:13:9:11
4274,10,14,0,7285,0:0:0:1:1:0:1:10:0:1:1:0:1:0:1:10:10:10:1:10:1:14:10:1:0:1:0:0:10:10:14:3:0:10:3:3:1:1:14:3:10:14:10:2:14:2:3:3:10:10:14:2:5:10:2:14:14:5:3:2:14:5:5:5:1:2:3:9:9:0:3:9:14:10:4:1:14:3:5:4:4:5:2:5:5:3:4:5:2:5:4:5:14:3:14:14:2:8:9:9:8:10:4:10:8:8:3:8:8:8:0:8:0:5:7:7:2:4:3:7:9:8:4:7:4:8:4:7:7:1:3:14:4:7:3:12:12:2:4:0:0:5:5:7:2:0:4:12:9:8:9:4:9:12:1:12:9:7:9:8:12:9:12:8:5:12:9:12:12:2:12:5:6:6:6:6:6:12:11:9:12:6:11:11:4:14:6:7:6:11:5:7:6:11:6:11:3:6:11:11
9766,24,14,0,7282,5:5:0:0:0:5:5:0:5:5:0:0:0:5:5:5:1:1:0:5:0:12:5:0:1:1:12:12:1:5:12:6:12:1:6:1:12:0:12:1:5:14:14:1:14:6:14:14:12:5:1:14:8:0:12:8:0:1:12:14:1:0:8:8:0:14:6:10:6:14:12:14:8:12:13:6:13:6:13:13:10:13:10:14:14:10:6:10:14:14:1:8:6:10:14:10:12:2:13:13:2:6:1:5:2:8:12:10:2:5:13:7:5:6:7:10:7:7:2:2:7:7:13:8:2:2:10:8:13:12:12:7:7:6:7:8:10:6:8:5:1:9:10:1:6:2:1:13:9:9:2:10:9:2:13:10:7:14:6:7:9:0:2:2:14:9:11:11:8:9:9:9:11:11:11:7:2:3:3:11:3:7:13:8:3:11:9:11:7:3:11:3:6:3:13:3:13:11:3:3
9768,24,14,0,7272,5:5:0:0:0:5:5:0:5:5:0:0:0:5:5:5:1:1:0:5:0:12:5:0:1:1:12:12:1:5:12:6:12:1:6:1:12:0:12:1:5:14:14:1:14:6:14:14:12:5:1:14:8:0:12:8:0:1:12:14:1:0:8:8:0:14:6:10:6:14:12:14:8:12:13:6:13:6:13:13:10:13:10:14:14:10:6:10:14:14:1:8:6:10:14:10:12:2:13:13:2:6:1:5:2:8:8:10:2:5:13:7:5:6:7:10:7:7:2:2:7:7:13:8:2:2:10:8:13:12:12:7:7:6:7:8:10:6:8:5:1:12:10:1:6:2:1:13:9:9:2:10:9:2:13:10:7:14:6:7:9:0:2:2:14:9:11:11:8:9:9:9:11:11:11:7:2:3:3:11:3:7:13:8:3:11:9:11:7:3:11:3:6:3:13:3:13:11:3:3
9772,24,14,0,7270,5:5:0:0:0:5:5:0:5:5:0:0:0:5:5:5:1:1:0:5:0:12:5:0:1:1:12:12:1:5:12:6:12:1:6:1:12:0:12:1:5:14:6:1:14:6:14:0:12:5:1:14:8:0:12:8:0:1:12:14:1:8:8:8:0:14:6:10:6:14:10:14:14:8:13:0:13:6:13:13:10:13:10:14:14:10:6:10:13:14:1:13:6:10:14:10:12:2:13:13:2:6:1:5:2:8:8:10:2:5:13:7:5:6:7:10:7:7:2:2:7:7:14:8:2:2:10:8:13:12:12:7:7:6:7:8:10:6:8:5:1:12:10:1:6:2:1:13:9:9:2:10:9:2:13:10:7:9:6:7:9:0:2:2:14:9:11:11:8:14:9:9:11:11:11:7:2:12:3:11:3:7:13:8:3:11:9:11:7:3:11:3:11:3:13:3:13:11:3:3
10316,25,14,0,7266,5:5:0:0:0:5:5:0:5:5:0:0:0:5:5:5:1:1:0:5:1:12:5:0:1:1:12:1:1:5:12:6:1:1:6:0:12:0:12:12:5:14:6:1:6:6:14:0:12:5:1:14:8:8:12:8:0:1:12:6:1:8:8:8:0:14:6:10:10:14:10:14:14:8:13:0:14:13:13:10:10:8:6:14:14:13:14:8:13:10:1:10:12:10:14:12:10:2:13:13:2:13:1:5:2:8:0:10:2:5:13:2:5:6:4:10:6:13:4:4:2:4:14:4:2:2:14:8:13:12:12:4:4:6:14:8:10:6:10:5:1:12:10:6:4:2:1:13:9:4:2:10:9:2:13:9:10:6:6:4:9:0:9:2:14:9:7:7:8:7:9:9:7:7:11:11:2:12:7:11:8:11:13:8:9:9:9:10:7:4:11:4:11:7:13:4:13:11:11:11
18322,45,14,0,7264,7:7:7:0:7:7:0:5:5:0:7:7:0:0:0:0:5:5:0:5:0:1:5:5:0:5:7:5:1:1:0:12:5:12:12:12:0:0:12:1:7:1:0:6:5:1:6:12:6:12:12:0:4:7:5:1:4:12:12:4:5:1:4:12:6:6:12:13:13:4:6:13:7:5:8:8:12:1:4:8:13:6:4:13:12:6:1:5:4:6:0:8:1:1:4:4:8:9:7:9:9:4:13:0:9:7:12:8:9:4:7:8:0:6:2:6:8:8:1:2:9:8:12:2:2:13:13:2:13:9:6:2:8:13:12:2:4:9:6:5:1:1:4:7:2:2:6:9:11:2:8:8:11:11:11:2:9:11:13:8:11:7:9:9:13:11:8:11:13:6:3:12:3:11:3:3:11:4:14:3:11:11:9:14:11:3:8:13:9:14:3:3:2:14:8:14:14:11:14:14
22288,56,14,0,7255,7:7:14:14:7:7:14:14:14:7:14:7:14:7:14:14:5:5:5:14:14:0:7:5:5:0:0:5:7:5:14:12:5:12:12:12:0:7:12:0:14:5:14:1:0:14:12:12:1:1:1:12:1:1:0:1:1:1:12:0:7:5:4:12:12:10:12:4:4:10:4:10:14:7:9:1:12:4:10:9:9:1:9:4:12:4:7:4:10:10:1:1:0:5:4:0:5:13:0:7:13:0:1:0:9:7:7:4:9:4:13:13:13:1:2:13:9:13:2:10:13:9:12:4:2:13:9:5:10:9:13:5:13:0:12:2:4:2:1:5:10:10:2:9:0:10:9:2:6:13:9:12:6:2:13:10:0:2:4:4:6:6:6:6:4:13:8:2:8:6:8:10:8:6:11:2:11:11:8:11:11:11:10:8:9:8:8:8:9:11:12:2:11:11:2:8:2:11:11:11
22303,56,14,0,7249,7:7:14:14:7:7:14:14:14:7:14:7:14:7:14:14:5:5:5:14:14:0:7:5:5:0:0:5:7:5:14:12:5:12:12:12:0:7:12:0:14:5:14:1:0:14:12:12:1:1:1:12:1:1:0:1:1:1:12:0:7:5:4:12:12:10:12:4:4:10:4:10:14:7:9:1:12:4:10:9:9:1:9:4:12:4:7:4:10:10:1:1:0:5:4:0:5:13:0:7:13:0:1:0:9:7:7:4:9:4:13:13:13:1:2:13:9:13:2:10:13:9:12:4:2:13:9:5:10:9:13:5:13:0:12:2:4:2:1:5:10:10:2:9:0:10:9:2:6:13:9:12:6:2:13:10:0:2:4:4:6:6:6:6:4:13:8:2:8:6:8:10:8:6:8:2:11:11:11:11:11:8:10:8:9:8:8:8:9:11:12:2:11:11:2:11:2:11:11:11
22316,56,14,0,7247,7:7:14:14:7:7:14:14:14:7:14:7:14:7:14:14:5:5:5:14:14:0:7:5:5:0:0:5:7:5:14:12:5:12:12:12:0:7:12:0:14:5:14:1:0:14:12:12:1:1:1:12:1:1:0:1:1:1:12:0:7:5:4:12:12:10:12:4:4:10:4:10:14:7:9:1:12:4:10:9:9:1:9:4:12:4:7:4:10:10:1:1:0:5:4:0:5:13:0:7:13:0:1:0:9:7:7:4:9:4:13:13:13:1:2:13:9:13:2:10:13:9:12:4:2:13:9:5:10:9:13:5:13:0:12:2:4:2:1:5:10:10:2:9:0:10:9:2:6:13:9:12:6:2:13:10:0:2:4:4:6:6:6:6:4:13:8:2:8:6:8:10:8:6:8:2:6:11:11:11:11:8:10:8:9:8:8:8:9:11:12:2:11:11:2:11:2:11:11:11
22446,56,14,0,7245,7:7:14:14:7:7:14:14:14:7:14:7:14:7:14:14:5:5:7:14:14:0:5:5:5:0:0:5:7:5:14:12:5:12:12:12:0:7:12:0:14:5:14:1:0:14:12:12:1:1:1:12:1:1:0:1:1:1:12:0:7:5:4:12:12:10:12:4:4:10:4:10:14:5:9:1:12:4:10:9:9:1:9:4:12:4:7:4:10:10:1:1:0:5:4:0:5:13:0:7:13:0:1:0:9:7:7:4:9:4:13:13:13:1:2:13:9:13:2:10:13:9:12:4:2:13:9:5:10:9:13:2:13:0:12:2:4:2:1:5:7:10:2:9:0:10:9:2:6:13:9:12:6:2:13:10:0:2:4:4:6:6:6:6:4:13:8:6:8:6:8:10:8:6:8:2:6:10:11:11:11:8:10:8:9:8:8:8:9:11:12:2:11:11:6:11:2:11:11:11
25188,62,14,0,7242,7:7:14:14:7:14:14:14:14:7:7:7:14:14:14:14:5:5:5:14:7:0:7:7:0:0:0:5:7:14:5:12:5:12:12:12:0:7:12:0:14:5:14:1:12:14:12:7:1:1:1:12:1:1:0:1:1:0:0:1:12:5:3:12:3:9:5:3:9:9:3:9:12:5:4:1:12:4:4:4:4:1:9:3:12:3:7:0:4:3:1:0:4:4:5:4:5:10:4:5:10:10:10:9:4:7:0:3:10:9:4:10:7:1:11:14:0:3:0:9:11:3:7:10:10:9:3:5:3:11:5:5:9:11:12:11:4:10:12:9:1:9:4:14:12:11:7:11:6:11:9:12:6:10:3:6:6:4:9:12:6:6:10:6:3:11:1:11:9:11:6:4:2:2:13:13:13:10:2:13:2:6:10:2:6:11:2:2:13:2:11:1:13:6:2:2:13:13:13:13
25194,62,14,0,7239,7:7:14:14:7:14:14:14:14:7:7:7:14:14:14:14:5:5:5:14:7:0:7:7:0:0:0:5:7:14:5:12:5:12:12:12:0:7:12:0:14:5:14:1:12:14:12:7:1:1:1:12:1:1:0:1:1:0:0:1:12:5:3:12:3:9:5:3:9:9:3:9:12:5:4:1:12:4:4:4:4:1:9:3:12:3:7:0:4:3:1:0:4:4:5:4:5:10:4:5:10:10:10:9:4:7:0:3:10:9:4:10:7:1:11:14:0:3:0:9:11:3:7:10:10:9:3:5:3:11:5:5:9:11:12:11:4:10:12:9:1:9:4:14:12:11:7:11:6:11:9:12:6:10:3:6:6:4:9:12:6:6:10:6:3:11:1:11:9:11:6:4:2:2:2:13:13:10:13:13:2:6:10:2:6:11:2:2:13:2:11:1:13:6:2:13:13:13:13:13
39082,95,14,0,7238,0:0:12:12:0:0:0:12:0:0:0:0:12:12:0:12:8:8:0:12:8:4:4:8:4:8:8:4:4:4:12:10:10:4:10:12:4:12:4:8:4:4:12:6:10:12:6:0:10:6:10:10:13:4:8:10:13:8:0:10:4:6:13:6:0:6:13:2:6:10:13:2:4:4:9:8:10:6:13:9:2:6:9:13:2:10:6:9:0:8:2:13:12:10:13:9:4:14:8:0:14:8:14:6:9:2:12:10:2:13:14:14:14:9:3:9:14:3:10:9:3:13:8:13:3:2:2:3:14:13:14:2:6:3:2:3:13:9:10:0:3:8:9:12:12:3:9:3:1:3:2:1:1:3:8:14:1:1:14:1:1:6:14:13:6:1:2:1:1:9:1:9:11:11:11:11:14:14:5:11:1:11:3:3:14:11:11:1:9:5:11:8:11:5:6:5:6:11:5:5
103862,250,14,0,7232,4:4:5:5:5:5:5:5:5:4:5:5:5:4:5:4:11:11:4:4:4:7:7:11:11:7:11:7:4:11:4:13:4:13:13:11:7:7:7:11:5:7:13:12:13:5:13:11:12:5:12:11:12:7:11:13:13:7:12:7:4:5:3:3:3:8:13:3:13:12:7:8:8:13:0:11:3:8:0:0:0:3:11:3:0:12:0:7:13:13:8:0:4:12:7:3:11:14:8:0:14:13:0:14:14:4:3:11:8:8:14:8:13:0:10:3:10:14:11:10:14:10:7:12:14:8:3:10:10:12:14:0:3:8:10:14:13:3:10:8:4:10:3:5:14:10:4:14:2:14:0:4:2:7:10:10:2:2:0:2:2:3:8:2:2:14:12:13:2:0:2:3:9:9:9:9:9:10:6:6:2:2:8:2:0:11:2:2:9:6:12:6:12:6:9:6:9:9:6:6
103862,250,14,0,7232,4:4:5:5:5:5:5:5:5:4:5:5:5:4:5:4:11:11:4:4:4:7:7:11:11:7:11:7:4:11:4:13:4:13:13:11:7:7:7:11:5:7:13:12:13:5:13:11:12:5:12:11:12:7:11:13:13:7:12:7:4:5:3:3:3:8:13:3:13:12:7:8:8:13:0:11:3:8:0:0:0:3:11:3:0:12:0:7:13:13:8:0:4:12:7:3:11:14:8:0:14:13:0:14:14:4:3:11:8:8:14:8:13:0:10:3:10:14:11:10:14:10:7:12:14:8:3:10:10:12:14:0:3:8:10:14:13:3:10:8:4:10:3:5:14:10:4:14:2:14:0:4:2:7:10:10:2:2:0:2:2:3:8:2:2:14:12:13:2:0:2:3:9:9:9:9:9:10:6:6:2:2:8:2:0:11:2:2:9:6:12:6:12:6:9:6:9:9:6:6
#2022-10-11 15:11:34
