#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:31:44,wvcp,r30,local_search,6,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,20,0,10166,1:1:0:0:0:0:1:0:1:1:2:0:1:1:1:1:0:1:2:2:1:2:2:0:2:0:2:0:1:2:0:3:3:4:2:4:2:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:0:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:2:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:5:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:16:2:16:9:5:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:17:17:2:3:17:10:13:17:0:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:3:17:17:14:13:14:9:15:18:18:9:13:7:17:15:6:14:18:18:16:13:15:17:3:18:5:11:12:14:18:17:17:18:13:0:17:18:16:19:19:14
42,0,20,0,10165,1:1:0:0:0:0:1:0:1:1:2:0:1:1:1:1:0:1:2:2:1:2:2:0:2:0:2:0:1:2:0:3:3:4:2:4:2:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:0:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:2:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:5:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:16:2:16:9:5:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:17:17:2:3:17:10:13:17:0:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:3:17:17:14:13:14:9:15:18:18:9:13:7:17:15:6:14:18:18:16:13:15:17:3:18:5:11:12:14:18:17:17:18:13:0:17:18:16:18:19:14
43,0,20,0,10164,1:1:0:0:0:0:1:0:1:1:2:0:1:1:1:1:0:1:2:2:1:2:2:0:2:0:2:0:1:2:0:3:3:4:2:4:2:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:0:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:2:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:5:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:16:9:5:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:17:17:2:3:17:10:13:17:0:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:3:17:17:14:13:14:9:15:18:18:9:13:7:17:15:6:16:18:18:16:13:15:17:3:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:19:14
46,0,20,0,10163,1:1:0:0:0:0:1:0:1:1:2:0:1:1:1:1:0:1:2:2:1:2:2:0:2:0:2:0:1:2:0:3:3:4:2:4:2:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:0:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:2:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:5:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:16:9:5:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:17:17:2:3:17:10:13:17:0:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:3:17:17:14:13:14:9:15:16:18:9:13:7:17:15:6:16:18:18:16:13:15:17:3:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:19:14
49,0,20,0,10156,1:1:0:0:0:0:1:0:1:1:2:0:1:1:1:1:0:1:2:2:1:2:2:0:2:0:2:0:1:2:0:3:3:4:2:4:2:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:0:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:2:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:5:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:16:9:5:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:2:3:17:10:13:17:0:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:3:17:17:14:13:14:9:15:16:18:9:13:7:17:15:6:16:18:18:16:13:15:17:3:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:19:14
51,0,19,0,10037,1:1:0:5:0:0:1:0:1:1:2:0:1:1:1:1:0:1:2:2:1:2:2:0:2:0:2:0:1:2:0:3:3:4:2:4:2:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:0:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:2:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:5:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:16:9:5:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:2:3:17:10:13:17:0:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:3:17:17:14:13:14:9:15:16:18:9:13:7:14:15:6:16:18:18:16:13:15:17:3:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
52,0,19,0,10034,1:1:0:5:0:0:1:0:1:1:2:0:1:1:1:1:0:1:2:2:1:2:2:0:2:0:2:0:1:2:0:5:3:3:2:4:2:4:5:0:3:3:3:3:4:4:1:3:3:3:4:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:0:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:2:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:3:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:16:9:13:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:2:3:17:10:13:17:0:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:6:16:18:18:16:13:15:17:3:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
54,0,19,0,9972,1:1:0:0:0:0:1:0:1:1:2:0:1:1:1:1:0:1:2:2:1:2:2:0:2:0:2:0:1:2:0:5:3:3:2:4:2:4:5:0:3:3:3:3:4:4:1:3:3:3:4:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:0:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:2:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:3:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:16:9:13:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:2:3:17:10:13:17:0:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:6:16:18:18:16:13:15:17:3:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
55,0,19,0,9961,0:0:0:0:0:1:1:0:2:1:2:0:1:1:1:1:0:1:2:0:1:2:2:0:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:3:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:16:9:13:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:2:3:17:10:13:17:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:6:16:18:18:16:13:15:17:1:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
61,0,19,0,9952,0:0:0:0:0:1:1:0:2:1:2:0:1:1:1:1:0:1:2:0:1:2:2:0:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:3:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:16:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:2:3:17:10:13:17:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:6:16:18:18:16:13:15:17:1:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
64,0,19,0,9943,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:3:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:6:7:10:9:7:6:4:9:10:10:11:11:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:10:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:9:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:17:10:13:17:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:6:16:18:18:16:13:15:17:1:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
67,0,19,0,9942,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:3:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:11:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:16:12:13:6:15:14:15:1:15:10:11:15:10:1:14:16:9:16:13:4:9:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:17:10:13:17:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:6:16:18:18:16:13:15:17:1:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
72,0,19,0,9941,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:6:5:6:5:5:5:7:7:7:7:8:4:5:8:8:7:7:4:5:8:3:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:11:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:16:12:13:6:15:14:15:1:9:10:11:15:10:1:14:16:9:16:13:4:9:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:17:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:6:16:18:18:16:13:15:17:1:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
81,0,19,0,9940,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:5:6:5:5:5:6:7:7:7:8:4:5:8:8:7:7:4:5:8:3:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:11:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:16:12:13:6:15:14:15:1:9:10:11:15:10:1:14:16:9:16:13:4:9:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:17:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:5:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
83,0,19,0,9939,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:5:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:8:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:10:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:11:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:11:7:13:8:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:16:12:13:6:15:14:15:1:9:10:11:15:10:1:14:16:9:16:13:4:9:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:17:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
84,0,19,0,9936,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:5:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:11:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:11:7:13:11:13:14:3:12:10:12:14:14:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:16:12:13:6:15:14:15:1:9:10:11:15:10:1:14:16:9:16:13:4:9:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:17:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
92,0,19,0,9935,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:5:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:7:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:11:14:13:11:13:14:3:12:10:12:14:11:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:16:12:13:6:15:14:15:1:9:10:11:15:10:1:14:16:9:16:13:4:9:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:17:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
98,0,19,0,9908,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:5:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:7:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:11:14:13:11:13:14:3:12:10:12:14:11:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:16:12:13:6:15:14:15:1:9:10:11:15:10:1:14:16:9:16:13:4:9:11:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:4:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
112,0,19,0,9878,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:5:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:7:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:8:14:13:11:13:14:3:12:10:12:14:11:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:11:12:13:6:15:14:15:1:9:10:11:15:10:1:14:16:9:16:13:4:9:15:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:4:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
114,0,19,0,9874,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:5:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:7:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:8:14:13:11:13:14:3:12:10:12:14:11:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:11:12:13:6:15:14:15:1:9:10:11:15:10:1:14:9:9:16:13:4:9:15:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:4:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
116,0,19,0,9857,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:5:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:7:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:8:14:13:11:13:14:3:12:10:12:14:11:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:11:12:13:6:15:14:15:1:9:10:11:15:10:1:14:9:9:6:13:4:9:15:14:16:13:16:8:6:14:8:4:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:4:1:15:8:5:14:16:16:12:17:13:10:8:16:17:4:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
117,0,19,0,9855,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:1:2:2:1:2:2:2:2:0:2:0:1:2:0:3:2:4:2:4:1:4:4:0:3:3:3:3:4:4:1:3:3:3:5:4:2:4:5:0:6:0:3:2:3:5:6:4:5:3:5:4:6:5:5:5:6:5:7:7:8:4:7:8:8:7:7:4:5:8:3:1:7:4:9:5:9:6:5:6:6:3:6:7:8:6:3:7:2:7:8:9:9:9:9:8:2:4:3:4:8:9:10:1:10:7:10:9:10:9:10:7:10:9:7:6:4:9:10:10:6:7:11:8:11:9:12:6:12:11:8:5:11:2:11:12:6:12:12:11:0:14:11:8:14:13:11:13:14:3:12:10:12:14:11:13:11:10:14:14:15:11:12:7:6:5:15:14:2:15:9:13:11:15:12:10:11:12:13:6:15:14:15:1:9:10:11:15:10:1:14:9:9:6:13:4:9:15:14:5:13:16:8:6:14:8:16:8:10:15:15:12:13:14:11:10:3:16:12:15:16:3:15:10:13:4:1:15:8:5:14:16:16:12:17:13:10:8:16:17:17:13:3:15:13:17:17:14:13:14:9:15:16:18:9:13:7:14:15:12:16:18:18:16:13:15:17:1:18:2:11:12:18:18:17:17:18:13:0:17:18:16:18:17:14
