#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13201,738,62,0,795,0:9:0:2:3:3:0:21:3:2:8:3:20:8:6:8:20:9:9:6:6:20:4:21:20:21:4:2:3:8:20:7:21:9:13:3:21:10:7:6:21:10:4:0:26:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:11:16:18:16:17:14:22:19:19:6:14:20:11:13:26:26:44:22:18:11:2:4:14:7:21:19:18:22:7:58:19:23:18:4:0:26:19:58:6:17:12:23:24:25:58:18:23:8:44:20:34:26:34:24:10:58:14:58:34:24:22:9:19:12:16:22:12:23:20:15:25:30:30:53:53:12:26:44:53:53:26:12:9:30:24:25:58:22:15:17:28:25:25:28:31:16:22:24:37:11:31:3:15:14:23:4:46:34:36:37:21:13:37:46:11:23:37:36:46:31:22:14:37:36:5:4:63:10:37:46:53:35:63:63:24:5:35:37:36:23:5:10:25:53:23:2:19:35:53:12:46:41:4:8:42:34:61:42:46:42:36:41:18:6:61:46:34:61:36:14:18:20:31:28:5:39:41:31:15:34:5:25:17:34:34:41:52:31:63:31:52:17:42:28:58:48:42:29:36:22:52:30:5:48:3:29:16:29:48:0:58:21:17:12:5:6:54:24:30:41:56:40:31:16:33:44:52:61:29:64:42:41:56:33:16:64:48:13:56:12:7:33:65:40:63:50:48:19:0:35:52:56:65:20:22:24:33:65:30:15:49:33:42:39:54:17:11:26:48:8:28:41:49:42:65:61:39:56:49:48:13:64:36:42:29:33:49:56:2:39:65:28:56:54:15:39:50:64:40:58:18:35:29:55:8:63:55:44:3:50:49:35:54:65:42:46:5:23:53:28:64:25:65:32:52:55:8:17:32:20:37:33:61:30:32:41:29:44:1:43:54:6:10:16:50:39:43:45:39:40:35:43:35:50:58:50:55:65:40:7:42:45:64:11:63:50:32:47:1:47:28:44:43:44:63:39:31:50:54:44:47:32:70:70:33:49:70:46:27:10:41:64:52:27:46:47:28:56:27:27:39:54:1:54:40:52:47:27:38:45:70:40:47:30:43:44:45:1:70:49:27:55:38:43:49:55:38:55:32:15
13242,740,62,0,794,0:9:0:2:3:3:0:21:3:2:8:3:20:8:6:8:20:9:9:6:6:20:4:21:20:21:4:2:3:8:20:7:21:9:13:3:21:10:7:6:21:10:4:0:26:6:9:7:3:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:11:16:18:16:17:14:22:19:19:6:14:20:11:13:26:26:44:22:18:11:0:4:14:7:21:19:18:22:7:58:19:23:18:4:17:26:19:58:6:17:12:23:24:25:58:18:23:8:44:20:34:26:34:24:10:58:14:58:34:24:22:9:19:12:16:22:12:23:20:15:25:30:30:53:53:12:26:44:53:53:26:12:9:30:24:25:58:22:15:17:28:25:25:28:31:16:22:24:37:11:31:3:15:14:23:4:46:34:36:37:21:13:37:46:11:23:37:36:46:31:22:14:37:36:5:4:63:10:37:46:53:35:63:63:24:5:35:37:36:23:5:10:25:53:23:2:19:35:53:12:46:41:4:8:42:34:61:42:46:42:36:41:18:6:61:46:34:61:36:14:18:20:31:28:5:39:41:31:15:34:5:25:17:34:34:41:52:31:63:61:52:17:42:28:58:48:42:29:36:22:52:30:5:48:3:29:2:29:48:0:58:21:17:12:5:6:54:24:30:41:56:40:31:16:33:44:52:61:29:64:42:41:56:33:16:64:48:13:56:12:7:33:65:40:63:50:48:19:0:35:52:56:65:20:22:24:33:65:30:15:49:33:42:39:54:31:11:26:48:8:28:41:49:42:65:61:39:56:49:48:13:64:36:42:29:33:49:56:2:39:65:28:56:54:15:39:50:64:40:58:18:35:29:55:8:63:55:44:3:50:49:35:54:65:42:46:5:23:53:28:64:25:65:16:52:55:8:17:1:20:37:33:61:30:1:41:29:44:1:43:54:6:10:16:50:39:43:45:39:40:35:43:35:50:58:50:55:65:40:7:42:45:64:11:63:50:1:47:32:47:28:44:43:44:63:39:32:50:54:44:47:32:70:70:33:49:70:46:27:10:41:64:52:27:46:47:28:56:27:27:39:54:47:54:40:52:45:27:38:45:70:40:47:30:43:44:45:47:70:49:27:55:38:43:49:55:38:55:1:15
13792,774,63,0,793,0:9:0:2:3:3:0:2:3:2:8:3:20:8:6:8:20:9:9:6:6:20:4:21:20:21:4:9:3:8:20:7:21:9:13:3:21:10:7:6:21:10:4:0:26:6:2:7:3:4:12:11:13:14:9:15:13:15:11:16:7:14:11:17:18:13:12:17:14:26:11:16:18:16:17:14:22:19:19:6:14:20:11:13:26:26:44:22:18:11:0:4:14:7:21:19:18:22:7:58:19:23:18:4:17:26:19:58:6:17:12:23:24:25:58:18:23:8:44:20:34:26:34:24:10:58:14:58:34:24:22:9:19:12:16:22:12:23:20:15:25:30:30:53:53:12:26:44:53:53:26:12:21:30:24:25:58:22:15:17:28:25:25:28:31:16:22:24:37:10:31:3:36:14:23:4:46:34:36:37:21:13:37:46:11:23:37:36:46:31:22:14:37:36:5:4:63:10:37:46:53:35:63:63:24:5:35:37:36:23:5:10:25:8:23:2:19:8:53:12:46:41:4:8:57:34:61:57:46:57:36:41:18:6:61:46:34:61:36:14:2:20:31:28:5:35:41:31:15:34:5:25:17:34:34:41:52:31:63:61:52:17:57:28:58:48:57:29:36:22:52:30:5:48:3:29:2:29:48:0:58:21:17:12:5:6:35:24:30:41:56:40:31:16:33:44:52:61:29:64:57:41:56:33:16:64:48:13:56:12:7:33:65:40:63:29:48:19:0:35:52:56:65:20:22:24:33:18:30:15:49:33:57:0:54:31:11:52:48:8:28:41:49:57:40:61:39:56:49:48:13:64:36:57:29:33:49:56:2:39:65:28:56:54:15:39:50:64:42:58:18:35:29:55:32:63:55:44:3:50:49:40:54:65:32:46:5:23:42:28:64:25:65:16:52:55:40:17:1:20:37:33:61:30:1:41:15:44:1:43:54:6:53:16:50:39:43:8:39:40:29:43:43:50:58:50:55:65:40:7:57:42:64:11:63:50:1:42:32:52:28:44:43:44:63:39:32:50:54:44:47:32:70:70:33:49:70:46:27:10:41:64:43:27:46:47:28:56:27:27:39:54:47:54:40:27:26:27:38:45:70:40:47:30:45:44:45:47:70:49:27:55:38:43:49:55:38:55:1:32
13802,775,63,0,792,0:9:0:2:3:3:0:2:3:2:8:3:20:8:6:8:20:9:9:6:6:20:4:21:20:21:4:9:3:8:20:7:21:9:13:3:21:10:7:6:21:10:4:0:26:6:2:7:3:4:12:11:13:14:9:15:13:15:11:16:7:14:11:17:18:13:12:17:14:26:11:16:18:16:17:14:22:19:19:6:14:20:11:13:26:26:44:22:18:11:0:4:14:7:21:19:18:22:7:58:19:23:18:4:17:26:19:58:6:17:12:23:24:25:58:18:23:8:44:20:34:26:34:24:10:58:14:58:34:24:22:9:19:12:16:22:12:23:20:15:25:30:30:53:53:12:26:44:53:53:26:12:21:30:24:25:58:22:15:17:28:25:25:28:31:16:22:24:37:10:31:3:36:14:23:4:46:34:36:37:21:13:37:46:11:23:37:36:46:31:22:14:37:36:5:4:63:10:37:46:53:35:63:63:24:5:35:37:36:23:5:10:25:8:23:2:19:8:53:12:46:41:4:8:57:34:61:57:46:57:36:41:18:6:61:46:34:61:36:14:2:20:31:28:5:35:41:31:15:34:5:25:17:34:34:41:52:31:63:61:52:17:57:28:58:48:57:29:36:22:52:30:5:48:3:29:2:29:48:0:58:21:17:12:5:6:35:65:30:41:56:40:31:16:33:44:52:61:29:35:57:41:56:33:16:24:48:13:56:12:7:33:65:40:63:29:48:19:0:35:52:56:65:20:22:24:33:18:30:15:49:33:57:0:54:31:11:52:48:8:28:41:49:57:40:61:39:56:49:48:13:64:36:57:29:33:49:56:2:39:65:28:56:54:15:39:50:64:42:58:18:35:29:55:32:63:55:44:3:50:49:40:54:65:32:46:5:23:42:28:64:25:65:16:52:55:40:17:1:20:37:33:61:30:1:41:15:44:1:43:54:6:53:16:50:39:43:8:39:40:29:43:43:50:58:50:55:65:40:7:57:42:64:11:63:50:1:42:32:52:28:44:43:44:63:39:32:50:54:44:47:32:70:70:33:49:70:46:27:10:41:64:43:27:46:47:28:56:27:27:39:54:47:54:40:27:26:27:38:45:70:40:47:30:45:44:45:47:70:49:27:55:38:43:49:55:38:55:1:32
13811,776,63,0,790,0:9:0:2:3:3:0:2:3:2:8:3:20:8:6:8:20:9:9:6:6:20:4:21:20:21:4:9:3:8:20:7:21:9:13:3:21:10:7:6:21:10:4:0:26:6:2:7:3:4:12:11:13:14:9:15:13:15:11:16:7:14:11:17:18:13:12:17:14:26:11:16:18:16:17:14:22:19:19:6:14:20:11:13:26:26:44:22:18:11:0:4:14:7:21:19:18:22:7:58:19:23:18:4:17:26:19:58:6:17:12:23:24:25:58:18:23:8:44:20:34:26:34:24:10:58:14:58:34:24:22:9:19:12:16:22:12:23:20:15:25:30:30:53:53:12:26:44:53:53:26:12:21:30:24:25:58:22:15:17:28:25:25:28:31:16:22:24:37:10:31:3:36:14:23:4:46:34:36:37:21:13:37:46:11:23:37:36:46:31:22:14:37:36:5:4:63:10:37:46:53:35:63:63:24:5:35:37:36:23:5:10:25:8:23:2:19:8:53:12:46:41:4:8:57:34:61:57:46:57:36:41:18:6:61:46:34:61:36:14:2:20:31:28:5:35:41:31:15:34:5:25:17:34:34:61:52:31:63:61:52:17:57:28:58:48:57:29:36:22:52:30:5:48:3:29:2:29:48:0:58:21:17:12:5:6:35:65:30:41:56:40:31:16:33:44:52:61:29:35:57:41:56:33:16:24:48:13:56:12:7:33:65:40:63:29:48:19:0:35:52:56:65:20:22:24:33:18:30:15:49:33:57:0:54:31:11:52:48:8:28:41:49:57:40:61:39:56:49:48:13:54:36:57:29:33:49:56:2:39:65:28:56:54:15:39:50:32:42:58:18:35:29:55:32:63:55:44:3:50:49:40:54:65:57:46:5:23:42:28:64:25:65:16:52:55:40:17:1:20:37:33:61:30:1:41:15:44:1:43:54:6:53:16:50:39:43:8:39:40:29:43:43:50:58:50:55:65:40:7:57:42:64:11:63:50:1:42:32:52:28:44:43:44:63:39:32:50:54:44:47:32:70:70:33:49:70:46:27:10:41:64:43:27:46:47:28:56:27:27:39:54:47:64:40:27:26:27:38:45:70:40:47:30:45:44:45:47:70:49:27:55:38:43:49:55:38:55:1:32
13849,778,63,0,789,0:9:0:2:3:3:0:2:3:2:8:3:20:8:6:8:20:9:9:6:6:20:4:21:20:21:4:9:3:8:20:7:21:9:13:3:21:10:7:6:21:10:4:0:26:6:2:7:3:4:12:11:13:14:9:15:13:15:11:16:7:14:11:17:18:13:12:17:14:26:11:16:18:16:17:14:22:19:19:6:14:20:11:13:26:26:44:22:18:11:0:4:14:7:21:19:18:22:7:58:19:23:18:4:17:26:19:58:6:17:12:23:24:25:58:18:23:8:44:20:34:26:34:24:10:58:14:58:34:24:22:9:19:12:16:22:12:23:20:15:25:30:30:53:53:12:26:44:53:53:26:12:21:30:24:25:58:22:15:17:28:25:25:28:31:16:22:24:37:10:31:3:36:14:23:4:46:34:36:37:21:13:37:46:11:23:37:36:46:31:22:14:37:36:5:4:63:10:37:46:53:35:63:5:24:5:35:37:36:23:5:10:25:8:23:2:19:8:53:12:46:41:4:8:57:34:61:57:46:57:36:41:18:6:61:46:34:61:36:14:2:20:31:28:5:35:41:31:15:34:5:25:17:34:34:61:52:31:63:61:52:17:57:28:58:48:57:29:36:22:52:30:5:48:3:29:2:29:48:0:58:21:17:12:65:6:35:65:30:41:56:40:31:16:33:44:52:61:29:35:57:41:56:33:16:24:48:13:56:12:7:33:65:40:63:29:48:19:0:35:52:56:65:20:22:24:33:18:30:15:49:33:57:0:54:31:11:52:48:8:28:41:49:57:40:61:39:56:49:48:13:54:36:57:29:33:49:56:2:39:65:28:56:54:15:39:50:32:42:58:18:35:29:42:32:63:55:44:3:42:49:40:54:65:57:46:64:23:42:28:64:25:65:16:52:55:40:17:55:20:37:33:61:30:1:41:15:44:1:43:54:6:53:16:50:39:43:8:39:40:29:43:43:50:58:63:55:64:40:7:57:42:64:1:63:64:1:42:32:52:28:44:43:44:63:39:32:50:54:44:50:32:70:70:33:49:70:46:27:10:41:64:43:27:46:54:28:56:27:27:39:50:1:64:40:27:26:27:38:45:70:40:47:30:45:44:45:47:70:49:27:55:38:43:49:55:38:47:1:32
13890,780,62,0,788,0:9:0:2:3:3:0:2:3:2:8:3:20:8:6:8:20:9:9:6:6:20:4:21:20:21:4:9:3:8:20:7:21:9:13:3:21:10:7:6:21:10:4:0:26:6:2:7:3:4:12:11:13:14:9:15:13:15:11:16:7:14:11:17:18:13:12:17:14:26:11:16:18:9:17:14:22:19:19:6:14:20:11:13:26:26:44:22:18:11:0:4:14:7:21:19:18:22:7:58:19:23:18:4:17:26:19:58:6:17:12:23:24:25:58:18:23:8:44:20:34:26:34:24:10:58:14:58:34:24:22:9:19:12:16:22:12:23:20:15:25:30:30:53:53:12:26:44:53:53:26:12:21:30:24:25:58:22:15:17:28:25:25:28:31:16:22:24:37:10:31:3:36:14:23:4:46:34:36:37:21:13:37:46:11:23:37:36:46:31:22:14:37:36:5:4:63:10:37:46:53:35:63:5:24:5:35:37:36:23:5:10:25:8:23:2:19:8:53:12:46:41:4:8:57:34:61:57:46:57:36:41:18:6:61:46:34:61:36:14:2:20:31:28:5:35:41:31:15:34:5:25:17:34:34:61:52:31:63:61:52:17:57:28:58:48:57:29:36:22:52:30:5:48:3:29:2:29:48:0:58:21:17:12:65:6:35:65:30:41:56:40:31:16:33:44:52:61:29:35:57:41:56:33:16:24:48:13:56:12:7:33:65:40:63:29:48:19:0:35:52:56:65:20:22:24:33:18:30:15:49:33:57:0:54:31:11:52:48:8:28:41:49:57:40:61:39:56:49:48:13:54:36:57:29:33:49:56:2:39:65:28:56:54:15:39:50:32:42:58:18:35:29:42:32:63:55:44:3:42:49:40:54:65:57:46:64:23:42:28:64:25:65:16:52:55:40:17:55:20:37:33:61:30:1:41:15:44:1:43:54:6:53:16:50:39:43:8:39:40:29:43:43:50:58:63:55:64:40:7:57:42:64:1:63:64:1:42:32:52:28:44:43:44:63:39:32:50:54:44:50:32:70:70:33:49:70:46:27:10:41:64:43:27:46:54:28:56:27:27:39:50:1:64:40:27:26:27:45:45:70:40:47:30:16:44:42:55:70:49:27:55:45:43:49:55:47:47:1:32
13900,781,62,0,787,0:9:0:2:3:3:0:2:3:2:8:3:20:8:6:8:20:9:9:6:6:20:4:21:20:21:4:9:3:8:20:7:21:9:13:3:21:10:7:6:21:10:4:0:26:6:2:7:3:4:12:11:13:14:9:15:13:15:11:16:7:14:11:17:18:13:12:17:14:26:11:16:18:9:17:14:22:19:19:6:14:20:11:13:26:26:44:22:18:11:0:4:14:7:21:19:18:22:7:58:19:23:18:4:17:26:19:58:6:17:12:23:24:25:58:18:23:8:44:20:34:26:34:24:10:58:14:58:34:24:22:9:19:12:16:22:12:23:20:15:25:30:30:53:53:12:26:44:53:53:26:12:21:30:24:25:58:22:15:17:28:25:25:28:31:16:22:24:37:10:31:3:36:14:23:4:46:34:36:37:21:13:37:46:11:23:37:36:46:31:22:14:37:36:5:4:63:10:37:46:53:35:63:5:24:5:35:37:36:23:5:10:25:8:23:2:19:8:53:12:46:41:4:8:57:34:61:57:46:57:36:41:18:6:61:46:34:61:36:14:2:20:31:28:5:35:41:31:15:34:5:25:17:34:34:61:52:31:63:61:52:17:57:28:58:48:57:29:36:22:52:30:5:48:3:29:2:29:48:0:58:21:17:12:65:6:35:65:30:41:56:40:31:16:33:44:52:61:29:35:57:41:56:33:16:24:48:13:56:12:7:33:65:40:63:29:48:19:0:35:52:56:65:20:22:24:33:18:30:15:49:33:57:0:54:31:11:52:32:8:28:41:49:57:40:61:39:56:49:48:13:54:36:57:29:33:49:56:2:39:65:28:56:54:15:39:49:32:42:58:18:35:29:42:32:63:55:44:3:42:11:40:54:65:57:46:64:23:42:28:64:25:65:16:52:55:40:17:55:20:37:33:61:30:1:41:15:44:1:43:54:6:53:16:50:39:43:8:39:40:29:43:43:50:58:63:55:64:40:7:57:42:64:1:63:64:1:42:32:52:28:44:43:44:63:39:32:50:54:44:50:32:70:70:33:49:70:46:27:10:41:64:43:27:46:54:28:56:27:27:39:50:1:64:40:27:26:27:45:45:70:40:47:30:16:44:42:55:70:48:27:55:45:43:49:55:47:47:1:32
13987,787,62,0,786,0:9:0:2:3:3:0:2:3:2:8:3:20:8:6:8:20:9:9:6:6:20:4:21:20:21:4:9:3:8:20:7:21:9:13:3:21:10:7:6:21:10:4:0:26:6:2:7:3:4:12:11:13:14:9:15:13:15:11:16:7:14:11:17:18:13:12:17:14:26:11:16:18:9:17:14:22:19:19:6:14:20:11:13:26:26:44:22:18:11:0:4:14:7:21:19:18:22:7:58:19:23:18:4:17:26:19:58:6:17:12:23:24:25:58:18:23:8:44:20:34:26:34:24:10:58:14:58:34:24:22:9:19:12:16:22:12:23:20:15:25:30:30:53:53:12:26:44:53:53:26:12:21:30:24:25:58:22:15:17:28:25:25:28:31:16:22:24:37:10:31:3:36:14:23:4:46:34:36:37:21:13:37:46:11:23:37:36:46:31:22:14:37:36:5:4:63:10:37:46:53:35:63:5:24:5:35:37:36:23:5:10:25:8:23:2:19:8:53:12:46:41:4:8:57:34:61:57:46:57:36:41:18:6:61:46:34:61:36:14:2:20:31:28:5:35:41:31:15:34:5:25:17:34:34:61:52:31:63:61:52:17:57:28:58:48:57:29:36:22:52:30:5:48:3:29:2:29:48:0:58:21:17:12:65:6:35:65:30:41:56:40:35:16:33:44:52:61:29:35:57:41:56:33:16:24:48:13:56:12:7:33:65:40:63:29:48:19:0:35:52:56:65:20:22:24:33:18:30:15:49:33:57:0:54:31:11:52:32:8:28:41:49:57:40:61:39:56:49:48:13:54:36:57:29:33:49:56:2:39:65:28:56:54:15:39:49:32:42:58:18:35:29:42:32:63:55:44:3:42:11:40:54:65:57:46:64:23:42:28:64:25:65:16:52:55:40:17:55:20:37:33:61:30:1:41:15:44:1:43:54:6:53:16:50:39:43:8:39:40:29:43:43:50:58:63:55:64:40:7:57:42:64:1:63:64:31:42:32:52:28:44:43:44:63:39:32:50:54:44:50:32:48:1:33:49:1:46:27:10:41:64:43:27:46:54:28:56:27:27:39:50:1:64:40:27:26:27:45:45:70:40:47:30:16:44:42:55:70:48:27:55:45:43:49:55:47:47:1:32
27120,1576,61,0,785,3:2:2:50:38:38:19:21:38:50:7:38:20:19:6:9:20:2:2:6:6:20:64:21:20:21:64:50:38:20:20:7:21:3:10:10:21:10:7:6:19:10:64:38:26:3:2:7:38:64:65:9:13:14:2:1:13:1:50:16:7:14:9:47:9:50:65:3:14:26:10:16:47:16:15:14:1:19:9:6:14:21:21:13:26:19:15:45:47:7:1:64:14:15:21:17:47:15:15:4:3:45:47:47:3:26:50:64:6:17:65:19:3:25:58:47:19:57:44:50:34:26:34:58:57:58:14:58:34:17:1:2:45:44:16:6:65:70:20:1:25:10:13:22:15:1:26:43:43:22:26:65:2:43:17:25:70:22:70:17:4:25:25:44:35:16:23:17:39:57:57:51:51:14:45:23:46:70:9:44:21:13:12:46:1:50:70:9:46:13:9:14:39:2:17:51:25:57:4:46:6:35:58:44:44:12:35:70:39:45:10:23:25:43:57:50:10:45:22:65:45:13:24:34:5:34:40:5:46:5:36:12:47:6:13:46:34:40:36:14:24:20:23:39:40:0:26:12:63:2:70:63:35:0:1:21:49:31:11:40:49:11:5:63:39:8:5:31:10:51:49:43:31:65:8:24:31:7:8:12:44:11:47:46:50:6:13:12:43:0:34:34:35:16:56:43:49:40:8:35:5:36:4:56:16:24:39:65:58:26:39:56:51:27:31:8:11:45:4:31:49:26:12:20:15:45:22:37:22:36:65:56:5:63:22:17:27:30:37:70:40:10:24:5:37:40:30:55:65:37:3:36:36:5:55:56:30:70:31:37:63:57:51:30:37:0:4:42:28:31:47:35:22:28:56:40:28:50:42:18:64:4:55:63:5:46:18:18:28:55:42:27:0:16:49:36:34:8:30:20:19:63:40:24:27:36:25:51:55:58:64:23:38:12:23:0:42:27:30:28:17:44:70:18:58:4:52:37:51:7:5:24:39:23:27:63:11:0:1:49:57:15:34:19:12:53:53:18:52:28:48:0:53:42:30:12:48:46:57:53:44:54:49:41:41:28:7:48:8:27:56:42:48:54:64:41:54:52:37:8:15:27:48:52:41:61:61:44:58:41:54:11:48:21:52:52:37:52:61:35
27131,1577,61,0,783,3:2:2:50:38:38:19:21:38:50:7:38:20:19:6:9:20:2:2:6:6:20:64:21:20:21:64:50:38:20:20:7:21:3:10:10:21:10:7:6:19:10:64:38:26:3:2:7:38:64:65:9:13:14:2:1:13:1:50:16:7:14:9:47:9:50:65:3:14:26:10:16:47:16:15:14:1:19:9:6:14:21:21:13:26:19:15:45:47:7:1:64:14:15:21:17:47:15:15:58:3:45:47:47:3:26:50:64:6:17:65:19:3:25:58:47:19:57:44:50:34:26:34:58:57:58:14:58:34:17:1:2:45:44:16:6:65:70:20:1:25:10:13:22:15:1:26:43:43:22:26:65:2:43:17:25:70:22:70:17:4:25:25:44:39:16:23:17:39:57:57:51:51:14:45:23:46:70:9:44:21:13:12:46:1:50:70:9:46:13:9:14:4:2:17:51:25:57:4:46:6:35:39:44:44:12:35:70:39:45:10:23:25:43:57:50:10:45:22:65:45:13:24:34:5:34:40:5:46:5:36:12:47:6:13:46:34:40:36:14:24:20:23:39:40:0:26:12:63:2:70:63:35:0:1:21:49:31:11:40:49:11:5:63:51:8:5:31:10:51:49:43:11:65:8:24:31:7:8:12:44:11:47:46:50:6:13:12:43:0:34:34:35:16:56:43:49:40:8:35:5:36:4:56:16:24:39:65:58:26:51:56:51:27:31:8:11:45:4:35:49:26:12:20:15:45:22:37:22:36:65:56:5:63:22:17:27:30:37:70:40:10:24:5:37:40:30:55:65:37:3:36:36:5:55:56:30:70:31:37:63:57:51:30:37:0:4:42:28:31:47:35:22:28:56:40:28:50:42:18:64:4:55:63:5:46:18:18:28:55:42:27:0:16:49:36:34:8:30:20:19:63:40:24:27:36:25:51:55:58:64:23:38:12:23:0:42:27:30:28:17:44:70:18:58:4:52:37:51:7:5:24:31:23:27:63:11:0:1:49:57:15:34:19:12:53:53:18:52:28:48:0:53:42:30:12:48:46:57:53:44:54:49:41:41:28:7:48:8:27:56:42:48:54:64:41:54:52:37:8:15:27:48:52:41:61:61:44:58:41:54:11:48:21:52:52:37:52:61:35
27145,1577,61,0,782,3:2:2:50:38:38:19:21:38:50:7:38:20:19:6:9:20:2:2:6:6:20:64:21:20:21:64:50:38:20:20:7:21:3:10:10:21:10:7:6:19:10:64:38:26:3:2:7:38:64:65:9:13:14:2:1:13:1:50:16:7:14:9:47:9:50:65:3:14:26:10:16:47:16:15:14:1:19:9:6:14:21:21:13:26:19:15:45:47:7:1:64:14:15:21:17:47:15:15:58:3:45:47:47:3:26:50:64:6:17:65:19:3:25:58:47:19:57:44:50:34:26:34:58:57:58:14:58:34:17:1:2:45:44:16:6:65:70:20:1:25:10:13:22:15:1:26:43:43:22:26:65:2:43:17:25:70:22:70:17:4:25:25:44:39:16:23:17:39:57:57:51:51:14:45:23:46:70:9:44:21:13:12:46:1:50:70:9:46:13:9:14:4:2:17:51:25:57:4:46:6:35:39:44:44:12:35:70:39:45:10:23:25:43:57:50:10:45:22:65:45:13:24:34:5:34:40:5:46:5:36:12:47:6:13:46:34:40:36:14:24:20:23:39:40:0:26:12:63:2:70:63:35:0:1:21:49:31:11:40:49:11:5:63:51:8:5:31:10:51:49:43:11:65:8:24:31:7:8:12:44:11:47:46:50:6:13:12:43:0:34:34:35:16:56:43:49:40:8:35:5:36:4:56:16:24:39:65:58:26:51:56:51:27:39:8:11:45:4:35:49:26:12:20:15:45:22:37:22:36:65:56:5:63:22:17:27:30:37:70:40:10:24:5:37:40:30:55:65:37:3:36:36:5:55:56:30:70:31:37:63:57:51:30:37:0:4:42:28:31:47:35:22:28:56:40:28:50:42:18:64:4:55:63:5:46:18:18:28:55:42:27:0:16:49:36:34:8:30:20:19:63:40:24:23:36:25:51:55:58:27:23:38:12:23:0:42:27:30:28:17:44:70:18:58:4:52:37:51:7:5:24:31:23:18:63:11:0:1:49:57:15:34:19:12:64:31:18:52:28:48:0:55:42:30:12:48:46:57:53:44:54:49:41:41:28:7:48:8:54:56:42:48:54:64:41:54:52:37:8:15:53:48:52:41:61:61:44:58:41:54:11:48:21:52:52:37:52:61:35
27324,1587,61,0,781,3:2:2:50:38:38:19:21:38:50:7:38:20:19:6:9:20:2:2:6:6:20:64:21:20:21:64:50:38:20:20:7:21:3:10:10:21:10:7:6:19:10:64:38:26:3:2:7:38:64:65:9:13:14:2:1:13:1:50:16:7:14:9:47:9:50:65:3:14:26:10:16:47:16:15:14:1:19:9:6:14:21:21:13:26:19:15:45:47:7:1:64:14:15:21:17:47:15:15:58:3:45:47:47:3:26:50:64:6:17:65:19:3:25:58:47:19:57:44:50:34:26:34:58:57:58:14:58:34:17:1:2:45:44:16:6:65:70:20:1:25:10:13:22:15:1:26:43:43:22:26:65:2:43:17:25:70:22:70:17:4:25:25:44:39:16:23:17:39:57:57:51:51:14:45:23:46:70:9:44:21:13:12:46:1:50:70:9:46:13:9:14:4:2:17:51:25:57:4:46:6:35:39:44:44:12:35:70:39:45:10:23:25:43:57:50:10:45:22:65:45:13:24:34:5:34:40:5:46:5:36:12:47:6:13:46:34:40:36:14:24:20:23:39:40:0:26:12:63:2:70:63:35:0:1:21:49:31:11:40:49:11:5:63:51:8:5:31:10:51:49:43:11:65:8:24:31:7:8:12:44:11:47:46:50:6:13:12:43:0:34:34:35:16:56:43:49:40:8:35:5:36:4:56:16:24:39:65:58:26:51:56:51:27:39:8:11:45:4:35:49:26:12:20:15:45:22:37:22:36:65:56:5:63:22:17:27:30:37:70:40:10:24:5:37:40:30:55:65:37:3:36:36:5:55:56:30:70:31:37:63:57:51:30:37:0:4:42:28:31:47:35:22:28:56:40:28:50:42:18:64:4:55:63:5:46:27:18:28:55:42:27:0:16:49:36:34:8:30:20:19:63:40:24:23:36:25:51:55:58:27:23:38:12:23:0:42:27:30:28:17:44:70:18:58:4:24:37:51:7:5:54:31:23:54:63:11:0:1:49:57:15:34:19:12:64:31:18:18:28:48:0:55:42:30:12:48:46:57:53:44:27:49:41:41:28:7:48:8:54:56:42:48:53:64:41:54:52:37:8:15:53:48:52:41:61:61:44:58:41:53:11:48:21:52:52:37:52:61:35
