#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:16:11,wvcp,r20,local_search,14,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
85,0,17,0,8431,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:1:3:1:4:3:2:3:4:0:4:4:3:0:3:4:4:1:4:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:3:5:3:3:5:6:6:7:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:3:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:2:2:8:0:9:5:10:2:10:10:2:1:7:7:4:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:7:7:10:11:12:12:11:3:7:8:12:6:11:6:12:12:11:5:12:11:3:11:9:10:12:13:5:9:1:13:12:14:11:14:5:10:6:7:13:13:13:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:4:12:0:9:15:15:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:16:12
91,0,17,0,8426,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:1:3:1:4:3:2:3:4:0:4:4:3:0:3:4:4:1:4:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:3:5:3:3:5:6:6:7:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:3:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:2:2:8:0:9:5:10:2:10:10:2:1:7:7:4:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:7:7:10:11:12:12:11:3:7:8:12:6:11:6:12:12:11:5:12:11:11:11:9:10:12:13:5:9:1:13:12:3:11:14:5:10:6:7:13:13:13:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:4:12:0:9:15:15:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:16:12
106,0,16,0,8326,5:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:1:3:1:4:3:2:3:4:0:4:4:3:0:3:4:4:1:4:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:3:5:3:3:5:6:6:7:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:3:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:2:2:8:0:9:5:10:2:10:10:2:1:7:7:4:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:7:7:10:11:12:12:11:3:7:8:12:6:11:6:12:12:11:5:12:11:11:11:9:10:12:13:5:9:1:13:12:3:11:14:5:10:6:7:13:13:13:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:4:12:0:9:15:15:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
107,0,16,0,8224,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:1:3:1:4:3:2:3:4:0:4:4:3:0:3:4:4:1:4:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:3:5:3:3:5:6:6:7:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:3:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:2:2:8:0:9:5:10:2:10:10:2:1:7:7:4:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:7:7:10:11:12:12:11:3:7:8:12:6:11:6:12:12:11:5:12:11:11:11:9:10:12:13:5:9:1:13:12:3:11:14:5:10:6:7:13:13:13:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:4:12:0:9:15:15:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
111,0,16,0,8221,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:1:3:1:4:3:2:3:4:0:4:4:3:0:3:4:1:1:4:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:3:5:3:3:5:6:6:7:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:3:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:2:2:8:0:9:5:10:2:10:10:2:1:7:7:4:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:7:7:10:4:12:12:11:3:7:8:12:6:11:6:12:12:11:5:12:11:11:11:9:10:12:13:5:9:1:13:12:3:11:14:5:10:6:7:13:13:13:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:4:12:0:9:15:15:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
128,0,16,0,8217,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:1:3:1:4:3:2:3:4:0:4:4:3:0:3:4:1:1:4:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:2:5:3:3:5:6:6:7:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:7:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:2:2:8:0:9:5:10:2:10:10:2:1:7:7:4:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:7:7:10:4:12:12:11:3:7:8:12:6:11:6:12:12:11:5:12:11:11:11:9:10:12:3:5:9:1:13:12:3:11:14:5:10:6:7:13:13:13:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:4:12:0:9:15:13:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
149,0,16,0,8201,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:1:3:1:4:3:2:3:4:0:4:4:3:0:3:4:1:1:4:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:4:5:3:3:5:6:6:7:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:7:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:2:2:8:0:9:5:10:2:2:10:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:7:7:10:4:12:12:10:3:7:8:12:6:11:6:12:12:11:5:12:11:11:11:9:11:12:3:5:9:1:13:12:3:11:14:5:10:6:7:13:13:13:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:14:12:0:9:15:13:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
160,0,16,0,8182,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:1:3:1:4:3:2:3:4:0:4:4:3:0:3:4:1:1:4:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:4:5:3:3:5:6:6:7:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:7:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:2:2:8:0:9:5:10:2:2:10:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:7:7:10:4:12:12:10:3:7:8:12:6:11:6:12:12:11:5:12:11:11:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:6:7:13:13:13:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:14:12:0:13:15:13:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
166,0,16,0,8175,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:4:3:2:4:3:2:3:4:0:4:4:3:0:3:4:1:1:3:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:4:5:3:3:5:6:6:1:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:7:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:7:2:8:0:9:5:10:10:2:10:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:8:12:6:11:6:12:9:11:5:12:11:11:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:6:7:13:13:13:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:14:12:0:13:15:13:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
183,0,16,0,8158,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:4:3:2:4:3:2:3:4:0:4:4:3:0:3:4:1:1:3:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:4:5:3:3:5:6:6:1:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:7:8:4:8:6:8:9:6:8:6:8:9:10:10:9:0:7:2:8:0:9:5:10:10:2:10:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:8:12:6:11:6:12:9:11:5:12:11:11:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:6:7:3:3:14:9:11:9:8:12:11:13:8:7:11:14:9:6:14:13:12:14:13:11:14:12:0:13:15:13:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
184,0,16,0,8139,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:4:3:2:4:3:2:3:4:0:4:4:3:0:3:4:1:1:3:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:4:5:3:3:5:6:6:1:6:3:7:6:7:7:4:7:1:7:5:7:6:5:8:7:8:4:8:6:8:8:6:8:6:8:9:10:10:9:0:7:2:8:0:9:5:10:10:2:10:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:8:12:6:11:6:12:9:11:5:12:11:11:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:6:7:3:3:14:9:11:14:2:12:11:13:9:7:11:14:9:6:14:13:12:14:13:11:14:12:0:13:15:13:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
185,0,16,0,8136,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:4:3:2:4:3:2:3:4:0:4:4:3:0:3:4:1:1:3:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:6:7:7:4:7:1:7:5:7:6:1:8:7:8:4:8:6:8:8:6:8:6:8:9:10:10:9:0:7:2:8:0:9:5:10:10:2:10:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:8:12:6:11:6:12:9:11:11:12:11:11:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:6:7:3:3:14:9:11:14:2:12:11:13:9:7:11:14:9:6:14:13:12:14:13:11:14:12:0:13:15:13:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
186,0,16,0,8133,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:4:3:2:4:3:2:3:4:0:4:4:3:0:3:4:1:1:3:4:3:5:5:6:0:1:2:0:2:3:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:6:7:7:4:7:1:7:5:7:6:1:8:7:8:4:8:6:8:8:6:8:6:8:10:10:10:9:0:7:2:8:0:9:5:9:10:2:10:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:8:12:6:11:6:12:9:11:11:12:11:11:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:6:7:3:3:14:9:11:14:2:12:11:13:9:7:11:14:13:6:14:13:12:14:13:11:14:12:13:13:15:13:14:12:14:4:9:13:10:15:15:14:1:15:11:13:13:8:14:12
192,0,16,0,8132,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:4:2:2:4:3:2:3:4:0:4:4:3:0:3:4:3:1:3:4:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:4:4:1:8:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:9:0:7:2:8:0:9:5:9:10:2:10:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:7:12:6:11:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:6:7:3:3:14:9:11:14:2:12:11:11:9:7:11:14:13:6:14:13:12:14:13:11:14:12:13:13:15:13:14:12:14:6:9:13:10:15:15:14:1:15:11:13:13:8:14:12
193,0,16,0,8108,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:4:2:2:4:3:2:3:4:0:4:4:3:0:3:4:3:1:3:4:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:4:4:1:8:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:7:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:7:12:6:11:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:6:7:3:3:14:9:11:14:2:12:11:11:9:7:11:14:13:6:14:13:12:14:13:11:14:12:13:13:15:13:14:12:14:6:9:13:10:15:15:14:1:15:11:13:13:8:14:12
195,0,16,0,8092,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:4:2:2:4:3:2:3:4:0:4:4:3:0:3:4:3:1:3:4:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:4:4:1:8:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:7:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:7:12:6:11:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:6:7:3:3:14:9:11:14:2:12:11:11:9:7:11:14:13:6:14:13:12:14:13:11:14:12:13:13:13:13:14:12:14:6:9:15:10:15:13:14:1:15:11:13:13:8:14:12
200,0,16,0,8085,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:2:3:0:4:2:2:4:3:2:3:4:0:4:4:3:0:3:4:3:1:3:4:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:4:4:1:8:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:7:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:7:12:6:11:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:8:7:3:3:14:9:11:14:2:12:11:11:9:7:11:14:6:6:14:13:12:14:13:11:14:12:13:13:13:13:14:12:14:6:9:15:10:15:13:14:1:15:11:13:13:8:14:12
202,0,16,0,8084,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:4:3:0:4:2:2:4:3:2:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:3:4:1:6:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:7:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:8:7:3:3:14:9:11:14:2:12:11:11:9:7:11:14:6:6:14:13:12:14:13:11:14:12:13:13:13:13:14:12:14:6:9:15:10:15:13:14:1:15:11:13:13:8:14:12
208,0,16,0,8076,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:4:3:0:4:2:2:4:3:2:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:3:4:1:6:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:7:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:8:7:3:3:14:9:11:14:2:12:11:11:9:7:11:14:6:6:14:7:12:14:13:11:14:12:13:13:13:13:14:12:14:6:9:15:10:15:13:14:1:15:11:13:13:8:14:12
214,0,16,0,8068,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:4:3:0:4:2:2:4:3:2:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:3:4:1:6:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:7:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:8:7:3:3:14:9:11:14:2:12:11:11:9:7:11:14:6:6:14:7:12:8:14:11:14:12:0:13:13:13:14:12:14:6:9:15:10:15:13:14:1:15:11:13:13:8:14:12
281,0,16,0,8067,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:4:3:0:4:2:2:4:3:2:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:3:4:1:6:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:7:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:12:5:12:7:10:4:12:12:10:3:7:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:9:12:3:11:14:5:10:8:7:3:3:14:9:11:14:2:12:11:11:9:7:11:14:6:9:14:7:12:8:14:11:14:12:0:6:13:13:14:12:14:13:9:15:10:15:13:14:1:15:11:13:13:8:14:12
298,0,16,0,8059,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:4:3:0:4:2:2:4:3:2:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:3:4:1:6:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:7:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:9:5:12:7:10:4:12:12:10:3:7:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:12:12:3:11:12:5:10:8:7:3:3:14:9:11:9:2:12:11:11:14:7:11:14:6:9:14:7:12:8:14:11:14:12:0:6:13:13:14:13:14:13:9:15:10:15:13:14:1:15:11:13:13:8:14:12
302,0,16,0,8039,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:0:4:3:0:4:2:2:4:3:2:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:7:7:7:3:4:1:6:3:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:7:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:10:7:9:12:9:5:12:7:10:4:12:12:10:3:5:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:12:12:3:11:12:5:10:8:7:3:3:7:9:11:9:2:12:11:11:14:7:11:14:6:9:14:7:12:8:14:11:14:12:0:6:13:13:14:13:14:13:9:15:10:15:13:14:1:15:11:13:13:8:14:12
307,0,16,0,8038,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:3:4:3:0:4:2:2:4:3:2:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:4:1:5:0:2:5:5:2:6:6:4:5:3:3:5:6:6:1:6:3:5:0:7:7:3:7:1:6:7:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:10:2:8:0:9:5:9:10:2:9:2:1:7:7:10:8:10:9:9:8:4:9:8:5:10:10:7:7:9:12:9:5:12:7:10:4:12:12:10:3:5:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:12:12:3:11:12:5:10:8:7:3:6:7:9:11:9:2:12:11:11:14:7:11:14:6:9:14:7:12:8:14:11:14:12:0:6:13:13:14:13:14:13:9:15:13:15:13:14:1:15:11:13:13:8:14:12
312,0,16,0,8036,0:0:0:0:1:0:0:0:1:2:1:1:1:1:2:2:1:2:0:2:2:1:0:4:4:3:4:3:0:4:2:2:4:3:2:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:4:1:5:0:2:5:5:2:6:6:4:5:3:3:5:5:6:1:6:3:5:0:7:7:3:7:1:6:7:8:6:1:8:7:6:4:7:6:8:8:6:8:6:8:10:10:10:10:0:10:2:8:0:10:5:9:10:2:9:2:1:7:7:9:8:10:9:6:8:4:9:8:5:10:9:7:7:9:12:9:10:12:7:10:4:12:12:10:3:5:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:12:12:3:11:12:5:10:8:7:3:6:7:9:11:9:2:12:11:11:14:7:11:14:6:9:14:7:12:8:14:11:14:12:0:6:13:13:14:13:14:13:9:15:13:15:13:14:1:15:11:13:13:8:14:12
318,0,16,0,8035,0:0:0:0:1:0:0:0:1:2:0:1:1:1:2:2:1:2:0:2:2:1:0:4:4:2:4:3:0:4:1:2:4:3:3:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:5:6:1:6:6:5:4:7:7:3:7:1:6:7:8:6:1:8:7:3:6:7:8:8:8:6:8:6:8:10:10:10:10:0:10:2:8:0:10:5:9:10:2:9:2:1:7:7:9:8:10:9:4:8:4:9:8:5:10:9:7:7:9:12:9:10:12:7:10:4:12:12:10:3:5:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:12:12:3:11:12:5:10:8:7:3:6:7:9:11:9:2:12:11:11:14:7:11:14:6:9:14:7:12:8:14:11:14:12:1:6:13:13:14:13:14:13:9:15:13:15:13:14:1:15:11:13:13:8:14:12
325,0,16,0,8030,0:0:0:0:1:0:0:0:1:2:0:1:1:1:2:2:1:2:0:2:2:1:0:4:4:2:4:3:0:4:1:2:4:3:3:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:0:1:5:0:2:5:5:2:6:6:4:5:3:3:5:5:6:1:6:6:5:4:7:7:3:7:1:6:7:3:6:1:8:7:8:6:7:8:8:8:6:8:6:5:10:10:10:10:0:10:2:8:0:10:5:9:10:2:9:2:1:7:7:9:8:10:9:4:8:4:9:8:5:10:9:7:7:9:12:9:10:12:7:10:4:12:12:10:8:5:7:12:11:8:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:12:12:3:11:12:5:10:8:7:3:6:7:9:11:9:2:12:11:11:14:7:11:14:6:9:14:7:12:8:14:11:14:12:1:6:13:13:14:13:14:13:9:15:13:15:13:14:1:15:11:13:13:8:14:12
336,0,16,0,8028,0:0:0:0:1:0:0:0:1:2:0:1:1:1:2:2:1:2:0:2:2:1:0:4:4:2:4:3:0:4:1:2:4:3:3:3:4:0:4:4:2:0:4:4:3:1:3:3:3:5:5:6:0:1:5:0:2:5:5:2:6:6:2:5:3:3:5:5:6:1:6:6:5:4:7:7:3:7:1:6:7:3:6:1:8:7:8:6:7:8:8:8:6:8:6:5:10:10:10:10:0:10:2:8:0:8:5:9:10:9:9:2:1:7:7:10:8:10:9:4:1:4:9:8:5:10:9:7:10:9:12:9:10:12:7:10:4:12:10:10:8:5:7:12:12:11:6:12:9:11:11:12:11:7:11:9:11:12:3:5:9:1:12:12:8:11:12:5:10:8:7:3:6:7:9:11:9:2:12:11:11:14:7:11:14:6:9:14:7:12:8:14:11:14:12:4:6:13:13:14:13:14:13:9:15:13:15:13:14:1:15:11:13:13:8:14:12
9465,27,16,0,8027,14:14:14:14:10:14:14:10:10:2:14:10:10:2:14:2:2:2:2:14:2:10:10:2:10:2:14:16:15:16:16:16:10:15:10:15:15:2:16:16:15:14:16:16:10:2:15:15:15:0:14:11:0:10:15:14:15:10:0:11:11:14:15:10:16:2:0:16:16:11:16:15:2:10:12:0:11:16:11:12:11:12:11:12:13:11:13:0:0:11:12:13:0:13:11:15:1:1:13:1:14:1:13:12:2:4:16:4:0:13:0:1:13:12:13:2:4:13:13:11:10:15:1:4:14:4:1:12:4:11:7:7:4:2:0:12:2:1:7:11:1:0:0:4:9:13:0:15:13:12:9:11:9:11:9:7:4:4:7:16:1:12:9:7:1:9:9:0:4:7:1:7:13:4:7:4:7:7:9:1:9:5:11:7:7:1:1:5:7:5:9:15:5:5:7:16:5:8:9:5:8:8:8:8:6:6:6:5:6:12:6:8:5:5:8:12:5
12863,38,16,0,8023,14:14:14:14:10:14:14:10:10:2:2:10:10:2:14:2:2:2:14:14:2:10:14:2:10:14:14:16:15:15:15:16:10:15:16:15:10:2:15:16:15:14:16:16:2:2:10:15:15:1:14:11:11:10:11:14:11:1:11:1:1:14:15:11:16:2:11:16:16:1:2:2:2:10:13:13:13:16:2:1:16:13:16:10:7:15:7:1:7:11:13:7:7:13:11:15:0:0:1:15:14:13:16:10:7:0:1:4:0:4:0:0:7:7:13:7:1:13:13:15:14:1:4:4:10:4:4:4:4:13:12:4:12:12:11:12:0:1:12:12:1:11:15:12:11:8:11:15:13:13:11:8:13:4:12:0:8:8:12:16:11:10:1:0:0:0:8:7:13:0:1:8:13:7:4:12:12:4:7:4:8:6:6:0:8:7:4:6:6:6:6:0:12:16:8:10:7:5:13:5:5:6:5:6:9:8:5:5:9:12:9:9:5:5:8:9:5
