#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:00,wvcp,r21,local_search,0,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
77,0,18,0,9607,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:1:0:3:2:1:2:4:3:2:3:4:4:3:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:2:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:0:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:15:15:15:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:16:3:15:12:16:8:11:14:7:14:13:16:16:11:17:14:16:17:17:17:9:2:17:17:17:15:14:10:12
79,0,18,0,9602,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:1:0:3:2:1:2:4:3:2:3:4:4:3:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:2:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:0:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:15:15:15:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:16:3:15:12:16:8:11:14:7:14:13:16:16:11:16:14:16:17:17:17:9:2:17:17:17:15:14:10:12
84,0,18,0,9598,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:1:0:3:2:1:2:4:3:2:3:4:4:3:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:2:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:0:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:15:15:15:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:16:3:15:12:16:8:11:14:7:14:13:16:16:11:16:14:16:16:12:17:9:2:17:17:17:15:14:10:12
86,0,18,0,9597,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:1:0:3:2:1:2:4:3:2:3:4:4:3:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:2:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:0:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:6:15:15:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:16:3:15:12:16:8:11:14:7:14:13:16:16:11:16:14:16:16:12:17:9:2:17:17:17:15:14:10:12
89,0,18,0,9594,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:1:0:3:2:1:2:4:3:2:3:4:4:3:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:2:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:0:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:6:15:15:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:16:3:15:12:16:8:11:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:17:17:17:15:14:10:12
90,0,18,0,9591,2:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:0:1:2:1:0:3:2:1:3:4:3:2:4:4:4:2:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:3:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:0:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:0:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:6:15:15:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:16:3:15:12:16:8:11:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:17:17:17:15:14:10:12
91,0,18,0,9577,2:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:0:1:2:1:0:3:2:1:3:4:3:2:4:4:4:2:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:3:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:0:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:0:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:6:15:15:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:17:17:17:15:14:10:12
95,0,18,0,9576,2:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:0:1:2:1:0:3:2:1:3:4:3:2:4:4:4:2:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:3:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:0:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:17:17:17:15:14:10:12
101,0,18,0,9573,2:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:0:1:2:1:0:3:2:1:3:4:3:2:4:4:4:2:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:3:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:0:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:17:17:15:14:10:12
102,0,18,0,9563,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:0:2:1:2:1:0:3:2:1:3:4:3:2:4:4:4:2:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:3:4:2:5:6:5:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:6:9:9:9:9:5:9:4:0:9:10:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:11:4:12:8:8:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:8:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:17:17:15:14:10:12
109,0,18,0,9560,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:2:1:0:3:2:1:2:4:3:2:4:4:4:3:3:4:3:5:4:4:3:5:5:6:6:4:6:4:5:5:6:6:1:6:0:3:6:4:2:5:6:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:8:0:7:2:6:7:8:9:9:9:9:5:9:4:0:9:5:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:11:4:12:8:0:1:13:12:1:13:12:13:10:7:7:5:11:11:9:8:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:14:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:17:17:15:14:10:12
295,1,17,0,9516,0:0:0:2:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:2:1:0:3:2:1:1:4:3:2:4:4:4:3:3:4:3:5:4:4:3:5:5:8:6:4:6:4:5:5:6:6:1:6:0:3:6:4:2:5:6:0:2:4:3:4:5:6:12:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:6:0:7:2:6:7:8:9:9:9:9:5:9:4:0:9:5:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:11:4:12:8:0:1:13:12:1:13:12:13:10:7:7:5:11:11:9:14:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:8:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
296,1,17,0,9511,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:3:2:1:4:2:3:2:3:4:4:3:3:4:3:5:4:4:3:5:4:8:6:4:6:4:5:5:6:6:1:6:0:3:6:4:2:5:6:0:2:4:3:4:5:6:12:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:6:5:7:2:6:7:8:9:9:9:9:5:9:4:0:9:5:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:11:4:12:8:0:1:13:12:1:13:12:13:10:7:7:5:11:11:9:14:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:8:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
298,1,17,0,9510,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:3:2:1:2:4:3:2:3:4:4:3:3:4:3:5:4:4:3:5:5:8:6:4:6:4:5:5:6:6:1:6:0:3:6:4:2:5:6:0:2:4:3:4:5:6:12:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:0:9:5:10:8:3:7:10:8:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:11:4:12:8:0:1:13:12:1:13:12:13:10:7:7:5:11:11:9:14:13:7:1:8:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:8:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
299,1,17,0,9460,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:2:2:0:0:1:0:2:1:5:1:2:3:2:1:2:4:3:2:3:4:4:3:3:4:3:5:4:4:3:5:8:8:6:4:6:4:5:5:6:6:1:6:0:3:6:4:2:5:6:0:2:4:3:4:1:6:8:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:6:9:7:2:6:7:8:9:9:9:9:5:9:4:0:0:5:10:8:3:7:10:2:11:11:6:4:10:11:9:6:8:7:10:11:5:11:12:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:11:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:14:13:14:1:11:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:8:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
300,1,17,0,9458,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:2:2:0:0:1:0:2:1:1:1:2:5:2:1:2:4:3:2:3:4:4:3:3:4:3:6:4:4:3:5:8:8:6:4:3:4:5:5:6:6:3:6:0:3:6:4:2:5:5:0:2:4:3:4:5:6:8:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:6:9:7:2:6:7:8:9:9:9:9:5:9:4:0:0:5:10:8:11:7:10:2:11:11:6:4:10:11:9:6:8:7:10:11:5:11:12:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:14:13:14:1:11:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:8:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
303,1,17,0,9457,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:5:2:1:2:4:3:2:3:4:4:3:3:4:3:6:4:4:3:5:1:8:6:4:3:4:5:5:6:6:3:6:0:3:6:4:2:5:5:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:6:9:7:2:6:7:8:9:9:9:9:5:9:4:0:8:5:10:8:11:7:10:2:11:11:6:4:10:11:9:6:8:7:10:11:5:11:12:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:5:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:14:13:14:1:11:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:8:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
305,1,17,0,9449,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:5:2:1:2:4:3:2:3:4:4:3:3:4:3:3:4:4:5:5:1:8:6:4:6:4:5:5:6:6:3:6:0:3:6:4:2:5:6:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:6:9:7:2:6:7:8:9:9:9:9:5:9:4:0:8:5:10:8:11:7:10:2:11:11:6:4:10:11:9:6:8:7:10:11:5:11:12:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:14:13:14:1:11:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:8:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
307,1,17,0,9448,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:5:2:1:2:4:3:2:3:4:4:3:3:4:3:3:4:4:5:5:1:8:6:4:6:4:5:5:6:6:3:6:0:3:6:4:2:5:6:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:7:4:8:6:8:5:2:3:8:7:8:5:3:2:6:4:6:9:7:2:6:7:8:9:9:9:9:5:9:4:0:8:5:10:8:11:7:10:2:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:14:13:14:1:11:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:8:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
311,1,17,0,9447,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:2:2:0:0:1:0:2:1:1:1:2:8:2:1:2:4:3:2:3:4:4:3:3:4:3:3:4:4:5:5:5:8:6:4:6:4:5:5:6:6:3:6:0:3:6:4:2:5:6:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:0:4:8:6:8:5:2:3:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:0:9:5:10:8:11:7:10:7:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:14:13:14:1:11:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:5:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
312,1,17,0,9444,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:2:2:0:0:1:0:2:1:1:1:2:8:2:1:2:4:0:2:3:4:4:3:3:4:3:3:4:0:5:5:5:8:6:4:6:4:5:5:6:6:3:6:0:4:6:4:2:5:6:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:0:4:8:6:8:5:2:3:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:10:8:11:7:10:7:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:14:13:14:1:11:8:10:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:5:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
313,1,17,0,9442,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:2:2:0:0:1:0:2:1:1:1:2:8:2:1:2:4:0:2:3:4:4:3:3:4:3:3:4:0:5:5:5:8:6:4:6:4:5:5:6:6:3:6:0:4:6:4:2:5:6:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:0:4:8:6:8:5:2:3:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:10:8:11:7:10:7:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:10:13:14:1:11:8:14:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:5:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:11:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
314,1,17,0,9441,0:0:0:1:1:1:1:1:0:1:2:2:0:0:1:2:2:0:0:1:0:2:1:1:1:2:8:2:1:2:4:0:2:3:4:4:3:3:4:3:3:4:0:5:5:5:8:6:4:6:4:5:5:6:6:3:6:0:4:6:4:2:5:6:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:0:4:8:6:8:5:2:3:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:11:8:11:7:10:7:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:8:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:10:13:14:1:11:8:14:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:5:15:3:15:14:15:14:15:4:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:15:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
315,1,17,0,9440,0:0:0:1:1:1:1:1:0:1:2:2:1:0:1:2:2:0:0:1:0:2:1:0:1:2:8:2:1:2:3:0:2:3:4:4:4:3:4:3:3:4:0:5:5:4:8:6:6:6:4:5:8:4:6:1:6:0:4:3:4:2:5:6:0:2:4:3:4:5:6:0:6:1:7:0:7:6:7:5:4:8:6:8:5:2:3:8:3:8:5:3:2:6:4:6:2:7:2:6:7:8:9:9:9:9:5:9:4:3:9:5:11:8:11:7:10:7:11:11:6:4:10:11:9:6:8:7:10:11:5:11:11:12:7:5:12:10:7:11:12:11:10:9:12:11:8:1:13:10:2:9:10:13:12:9:10:12:3:10:6:13:13:13:0:2:7:10:11:13:5:10:9:2:7:12:12:4:12:8:0:1:13:12:1:13:8:13:10:7:7:5:11:11:9:10:13:14:1:11:8:14:0:9:13:14:14:13:12:14:14:7:9:13:14:14:12:6:0:11:15:5:1:5:15:3:15:14:15:14:15:8:15:7:10:11:15:14:14:13:12:15:3:3:15:10:14:3:13:14:6:5:15:3:15:12:16:8:9:14:7:14:13:16:16:11:16:14:16:16:12:16:9:2:16:6:16:15:14:10:12
