#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
217,2,38,0,449,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:15:10:14:3:8:14:12:15:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:3:11:19:11:17:2:17:3:10:5:5:19:18:18:10:7:18:1:18:8:17:0:8:15:15:22:17:11:6:13:23:22:4:9:16:22:13:7:1:15:18:19:13:17:16:24:23:2:24:4:8:23:5:17:19:9:7:16:16:20:14:26:12:22:23:22:12:8:24:24:18:26:9:16:20:17:24:35:22:12:23:22:4:22:13:3:32:24:13:26:29:11:21:9:29:35:32:19:24:4:23:21:21:32:29:6:20:15:8:24:27:23:29:30:35:0:32:32:21:7:29:36:41:27:36:10:20:41:35:30:41:17:6:29:35:4:14:36:20:30:35:38:23:2:26:27:21:13:38:30:25:25:21:19:38:25:25:25:41:7:32:27:38:42:26:31:31:13:42:36:41:35:42:19:41:16:13:27:42:37:38:31:21:41:37:5:37:12
219,2,37,0,448,0:1:0:2:2:0:6:3:8:14:4:3:1:1:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:10:10:12:15:10:14:3:8:14:12:15:12:10:11:3:10:6:0:11:5:7:2:5:15:12:14:14:15:5:3:11:19:11:17:2:17:3:10:5:5:19:18:18:10:7:18:1:18:8:17:0:8:15:15:22:17:11:6:13:23:22:4:9:16:22:13:7:1:15:18:19:13:17:16:24:23:2:24:4:8:23:5:17:19:9:7:16:16:20:14:26:12:22:23:22:12:8:24:24:18:26:9:16:20:17:24:35:22:12:23:22:4:22:13:3:32:24:13:26:29:11:21:9:29:35:32:19:24:4:23:21:21:32:29:6:20:15:8:24:27:23:29:30:35:0:32:32:21:7:29:36:41:27:36:10:20:41:35:30:41:17:6:29:35:4:14:36:20:30:35:38:23:2:26:27:21:13:38:30:26:37:21:19:38:37:37:37:41:7:32:27:38:42:26:31:31:13:42:36:41:35:42:19:41:16:13:27:42:31:38:31:21:41:5:5:30:12
495,6,37,0,447,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:17:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:12:23:22:4:22:13:3:26:24:13:20:29:11:21:13:36:36:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:26:35:0:32:32:21:7:29:36:18:27:36:25:20:19:36:30:16:17:6:29:35:4:14:27:20:30:35:38:23:2:38:27:21:13:38:30:32:12:21:19:38:29:13:31:41:7:32:27:38:35:32:31:31:18:2:36:41:27:35:19:41:41:13:27:42:42:38:31:21:41:5:5:30:12
503,6,37,0,446,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:17:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:12:23:22:4:22:13:3:26:24:13:20:29:11:21:13:36:36:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:26:35:0:32:32:21:7:29:36:18:27:36:25:20:19:36:30:16:17:6:29:35:4:14:27:20:30:35:38:23:2:38:27:21:13:38:30:32:12:21:19:38:29:13:31:29:7:32:27:38:35:32:31:31:18:2:36:41:27:35:19:41:41:13:27:42:42:38:31:21:41:5:5:30:12
504,6,37,0,445,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:17:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:12:23:22:4:22:13:3:26:24:13:20:29:11:21:13:29:16:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:26:35:0:32:32:21:7:29:36:18:27:36:25:20:19:36:30:16:17:6:29:35:4:14:27:20:30:35:38:23:2:38:27:21:13:38:30:32:12:21:19:38:42:13:31:29:7:32:27:38:35:32:31:31:18:2:36:41:27:35:19:41:41:13:27:42:31:38:31:21:41:5:5:30:12
506,6,37,0,444,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:17:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:12:23:22:4:22:13:3:26:24:13:20:29:11:21:13:29:16:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:26:35:0:32:32:21:7:29:36:18:27:36:25:20:19:36:30:16:17:6:29:35:4:14:27:20:30:35:38:23:2:38:27:21:13:38:30:32:12:21:19:38:42:13:42:29:7:32:27:38:35:32:31:31:18:2:36:41:27:35:19:41:41:13:27:42:31:38:31:21:41:5:5:30:12
519,6,37,0,443,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:17:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:23:9:16:20:17:24:16:22:12:23:22:4:22:13:3:26:24:13:20:29:11:21:13:29:16:18:19:24:4:30:21:21:23:29:6:20:15:18:24:20:23:23:30:35:0:30:26:21:7:29:36:18:27:36:25:20:19:36:30:16:17:6:29:35:4:14:27:20:36:35:38:8:2:38:27:21:13:38:30:32:12:21:19:38:42:13:42:29:7:32:27:38:35:32:31:31:18:2:36:41:27:35:19:41:41:13:27:42:31:38:31:21:41:5:5:31:12
521,6,37,0,442,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:17:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:23:9:16:20:17:24:16:22:12:23:22:4:22:13:3:26:24:13:20:29:11:21:13:29:16:18:19:24:4:30:21:21:30:29:6:20:15:18:24:20:23:23:30:35:0:30:26:21:7:29:36:18:27:36:25:20:19:36:30:16:17:6:29:35:4:14:27:20:36:35:38:8:2:38:27:21:13:38:30:32:12:21:19:38:42:13:42:29:7:32:27:38:35:32:41:23:18:2:36:41:27:35:19:41:41:13:27:42:31:38:31:21:41:5:5:31:12
523,6,37,0,440,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:17:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:23:9:16:20:17:24:16:22:12:23:22:4:22:13:3:26:24:13:26:29:11:18:13:29:16:18:19:24:4:30:21:21:30:29:6:20:15:18:24:20:23:23:30:18:0:30:26:21:7:29:36:18:27:36:25:1:19:36:30:16:17:6:29:35:4:14:27:20:36:35:38:8:2:38:27:21:13:38:30:32:12:21:19:38:42:13:42:29:7:32:27:38:35:32:41:23:21:2:36:41:27:35:19:41:41:13:27:42:31:38:31:21:41:5:5:31:12
533,6,37,0,439,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:12:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:20:23:22:4:22:13:3:26:24:13:26:29:11:18:13:29:16:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:30:18:0:30:17:21:7:29:36:18:27:36:25:1:19:36:35:16:17:6:29:35:4:14:27:20:36:16:38:8:2:38:27:21:13:38:30:32:12:21:19:38:42:13:42:29:7:32:27:38:35:32:41:30:21:2:36:41:27:35:19:41:41:13:27:42:31:38:31:21:41:5:5:31:31
534,6,37,0,438,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:12:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:20:23:22:4:22:13:3:26:24:13:26:29:11:18:13:29:16:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:30:18:0:30:17:21:7:29:36:18:27:36:25:1:19:36:32:16:17:6:29:32:4:14:27:20:36:16:38:8:2:38:27:21:13:38:30:42:12:21:19:38:42:13:42:29:7:32:27:38:35:32:41:30:21:2:36:41:27:35:19:41:41:13:27:42:31:38:31:21:41:5:5:31:31
542,6,36,0,437,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:12:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:20:23:22:4:22:13:3:26:24:13:26:29:11:18:13:29:16:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:26:18:0:30:17:21:7:29:36:18:27:36:25:1:19:36:32:16:17:6:29:32:4:14:27:20:36:16:38:8:2:38:27:21:13:38:30:42:12:21:19:38:42:13:42:29:7:32:27:38:32:31:41:30:21:2:36:41:27:32:19:41:41:13:27:42:31:38:31:21:41:5:5:31:31
596,7,36,0,435,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:12:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:20:23:22:4:22:13:3:26:24:13:26:29:11:18:13:29:16:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:26:18:0:32:17:21:7:29:36:18:27:36:25:1:19:36:32:16:17:6:29:32:4:14:27:20:36:16:38:8:2:38:27:21:13:38:30:42:12:21:19:38:42:13:42:29:7:32:27:38:32:31:41:30:21:2:36:41:27:32:19:41:41:13:27:42:31:38:31:21:41:5:5:31:31
603,7,36,0,434,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:12:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:20:23:22:4:22:13:3:26:24:13:26:29:11:18:13:29:16:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:26:18:0:32:17:21:7:29:36:18:27:36:25:1:19:36:32:16:17:6:29:32:4:14:27:20:36:16:38:8:2:38:27:21:13:38:32:42:12:21:19:38:42:13:42:29:7:11:27:38:32:31:41:30:21:2:36:41:27:30:19:41:41:13:27:42:31:38:31:21:41:5:5:31:31
848,12,36,0,433,0:1:0:2:2:0:6:3:8:14:4:3:1:14:1:4:2:2:14:6:9:9:6:6:7:0:4:1:7:8:7:8:9:25:25:12:15:25:14:3:8:14:12:15:12:25:11:3:25:6:0:11:5:7:2:5:15:8:14:14:15:5:3:11:19:11:17:2:17:3:25:5:5:19:10:10:25:7:10:1:10:8:17:0:8:15:15:22:12:11:6:13:4:22:19:9:16:22:13:7:1:15:10:19:13:17:16:24:1:2:24:4:8:23:5:17:18:9:7:26:16:19:18:26:12:22:23:22:12:8:24:24:10:4:9:16:20:17:24:16:22:20:23:22:4:22:13:3:26:24:13:26:29:11:18:13:29:16:18:19:24:26:23:21:21:23:29:6:20:15:18:24:20:23:23:26:18:0:32:17:21:7:29:36:18:27:36:25:1:19:36:32:16:17:6:29:32:4:14:27:20:36:16:38:8:2:38:27:21:13:20:32:42:12:21:19:38:42:13:42:29:7:11:27:42:32:38:30:31:21:2:36:30:27:30:19:30:30:13:27:42:31:41:31:21:41:5:5:31:31
4706,69,36,0,431,0:29:0:2:2:0:3:3:8:3:42:0:29:14:29:42:2:2:14:6:38:9:6:6:38:0:42:29:9:8:38:8:9:35:35:12:5:35:14:29:8:14:12:42:12:35:41:3:35:6:29:11:5:6:2:5:15:8:15:14:15:5:3:11:19:17:17:2:17:3:35:41:5:9:41:19:19:38:17:15:41:8:17:0:8:10:15:22:17:14:19:10:42:22:19:9:29:6:22:9:22:15:41:19:10:38:36:36:29:11:14:42:8:11:5:17:15:15:41:19:2:19:15:2:12:32:42:32:12:8:6:22:38:32:12:22:23:3:4:4:1:12:4:23:32:1:14:3:38:4:10:38:24:1:1:24:16:16:36:9:5:24:23:36:36:23:11:6:15:31:30:30:32:23:24:23:16:31:11:1:31:36:4:7:13:1:42:35:29:30:16:7:13:17:6:30:19:36:13:26:25:7:16:16:8:10:31:1:13:10:26:23:32:13:27:7:26:31:10:24:31:25:14:32:27:18:7:38:38:13:18:22:16:18:11:30:11:27:4:4:18:27:2:24:21:27:26:5:21:12
4707,69,36,0,429,0:29:0:2:2:0:3:3:8:3:42:0:29:14:29:42:2:2:14:6:38:9:6:6:38:0:42:29:9:8:38:8:9:35:35:12:5:35:14:29:8:14:12:42:12:35:41:3:35:6:29:11:5:6:2:5:15:8:15:14:15:5:3:11:19:17:17:2:17:3:35:41:5:9:41:19:19:38:17:15:41:8:17:0:8:10:15:22:17:14:19:10:42:22:19:9:29:6:22:9:22:15:41:19:10:38:15:9:29:11:14:42:8:11:5:17:15:11:41:19:2:19:11:2:12:32:42:32:12:8:6:22:38:42:12:22:23:3:4:4:1:12:4:23:32:1:14:3:38:4:10:38:24:1:1:24:16:16:36:1:5:24:23:36:36:23:11:6:31:31:30:30:32:23:24:23:16:31:11:1:31:36:4:7:13:32:16:35:29:30:16:7:13:17:6:30:19:36:13:26:25:7:16:26:8:10:31:1:13:10:26:23:32:13:27:7:26:31:10:24:31:25:14:32:27:18:7:38:38:13:18:22:16:18:25:30:21:27:4:4:18:27:2:24:21:27:26:5:21:12
10714,152,35,0,427,24:11:21:41:41:21:24:21:8:24:12:21:11:24:11:27:41:41:12:6:27:14:18:6:18:24:12:11:6:8:27:2:18:27:13:12:17:17:18:3:8:18:2:3:3:8:13:21:17:6:18:12:14:2:41:17:17:2:24:42:17:14:21:6:30:12:18:41:27:21:17:13:14:30:13:26:27:24:12:11:13:8:9:26:8:6:9:26:30:42:26:10:10:42:30:14:11:6:10:30:10:8:13:27:10:9:9:0:11:21:26:42:8:4:14:42:3:4:26:30:41:24:4:41:4:15:1:15:1:8:6:18:13:1:15:2:5:0:15:2:15:1:4:15:9:26:25:10:20:0:0:23:5:35:23:10:3:27:25:5:35:25:36:42:42:4:25:20:20:36:25:19:19:35:0:15:15:2:25:9:0:1:1:7:36:23:3:7:11:18:23:12:30:12:6:19:23:42:36:4:32:35:23:19:8:3:20:19:36:10:20:18:9:36:42:25:38:20:32:38:7:19:38:5:38:32:31:22:22:4:22:15:22:23:22:27:7:7:2:20:31:31:11:5:32:38:31:35:7:3
10723,152,34,0,426,24:11:21:41:41:21:24:21:8:24:12:21:11:24:11:27:41:41:12:6:27:14:18:6:18:24:12:11:6:8:27:2:18:27:13:12:17:17:18:3:8:18:2:3:3:8:13:21:17:6:18:12:14:2:41:17:17:2:24:42:17:14:21:6:30:12:18:41:27:21:17:13:14:30:13:26:27:24:12:11:13:8:9:26:8:6:9:26:30:42:26:10:10:42:30:14:11:6:10:30:10:8:13:27:10:9:9:0:11:21:26:42:8:4:14:42:3:4:26:30:41:24:4:41:4:15:1:15:1:8:6:18:13:1:15:2:5:0:15:2:15:1:4:15:9:26:25:10:20:0:0:23:5:35:23:10:3:27:25:20:14:25:36:42:19:4:25:20:20:36:25:19:19:35:0:15:15:2:5:9:0:1:1:7:36:35:3:7:11:18:23:12:30:12:6:19:23:25:36:4:32:35:23:38:8:3:20:19:36:10:38:18:9:36:42:25:38:20:32:38:7:19:23:5:38:32:31:1:0:4:31:15:42:23:19:27:7:7:2:20:31:31:11:5:32:38:31:35:7:3
10762,153,34,0,425,24:11:21:41:41:21:24:21:8:24:12:21:11:24:11:27:41:41:12:6:27:14:18:6:18:24:12:11:6:8:27:2:18:27:13:12:17:17:18:3:8:18:2:3:3:8:13:21:17:6:18:12:14:3:41:17:17:2:24:42:17:14:21:6:30:12:18:41:27:21:17:13:14:30:26:26:27:24:12:11:13:8:9:26:8:6:9:26:30:42:0:10:10:12:30:14:11:6:10:30:9:8:13:27:10:9:42:0:11:21:26:42:8:4:14:42:15:4:26:30:41:24:4:41:4:15:1:15:2:8:6:18:13:1:15:2:2:10:15:2:26:3:4:15:9:26:25:10:20:0:0:23:5:35:23:13:5:27:25:20:14:25:36:42:42:4:25:20:20:36:25:0:1:35:5:15:15:2:25:9:0:1:1:7:36:35:3:7:11:18:23:20:30:12:6:19:23:42:36:4:32:1:23:38:8:3:20:19:36:10:38:18:9:36:42:25:38:20:32:38:7:19:23:36:38:32:31:1:5:4:31:15:35:23:19:27:7:7:2:19:31:31:11:5:32:38:31:35:7:3
10763,153,34,0,423,24:11:21:41:41:21:24:21:8:24:12:21:11:24:11:27:41:41:12:6:27:14:18:6:18:24:12:11:6:8:27:2:18:27:13:12:17:17:18:3:8:18:2:3:3:8:13:21:17:6:18:12:14:3:41:17:17:2:24:42:17:14:21:6:30:12:18:41:27:21:17:13:14:26:13:26:27:24:12:11:13:8:9:26:8:6:9:26:30:42:0:10:10:12:30:14:11:6:10:30:9:8:13:27:10:9:42:0:11:21:26:42:8:4:14:42:15:4:26:30:41:24:4:41:4:15:1:15:2:8:6:18:13:1:15:2:2:10:15:2:26:3:4:15:9:26:25:10:25:0:0:23:5:20:23:23:5:27:25:20:14:25:36:42:42:4:1:20:20:36:25:0:1:35:5:15:15:2:25:9:0:1:1:7:36:35:3:7:11:18:23:30:30:12:6:19:23:42:36:4:32:1:35:38:8:3:20:19:36:10:38:18:9:36:42:25:38:8:32:38:7:19:23:36:38:32:31:1:5:4:31:15:35:23:19:27:7:7:2:19:31:31:11:5:32:38:31:35:7:3
15951,227,34,0,421,19:11:29:41:41:29:19:29:8:19:12:29:11:19:11:27:41:41:12:6:27:14:18:6:18:19:12:11:6:8:27:2:18:27:9:12:9:9:18:20:8:42:2:20:20:8:13:29:9:6:18:12:8:20:41:9:9:2:19:42:18:14:29:6:31:12:18:13:27:29:9:13:14:24:13:31:27:19:31:11:13:8:3:0:0:6:3:12:31:42:0:10:10:12:24:24:11:6:10:31:10:8:13:30:10:3:3:0:11:29:0:42:13:4:24:42:20:4:5:31:41:19:4:41:4:15:5:15:2:8:6:20:13:27:15:2:2:15:15:2:9:30:4:30:3:4:14:24:20:0:30:36:5:15:36:36:30:27:36:41:36:36:14:42:38:4:38:14:38:3:24:0:38:23:5:14:0:2:17:3:0:17:23:25:20:32:25:15:11:18:26:36:26:12:6:42:31:42:32:32:38:25:23:24:23:10:17:7:30:10:38:18:30:7:42:25:32:35:10:35:15:36:36:32:24:26:1:23:5:7:26:25:26:32:7:27:17:1:2:35:26:1:23:5:38:35:1:18:1:17
15969,227,34,0,420,19:11:29:41:41:29:19:29:8:19:12:29:11:19:11:27:41:41:12:6:27:14:18:6:18:19:12:11:6:8:27:2:18:27:9:12:9:9:18:20:8:42:2:20:20:8:13:29:9:6:18:12:8:20:41:9:9:2:19:42:18:14:29:6:31:12:18:13:27:29:9:13:14:24:13:31:27:19:31:11:13:8:3:0:0:6:3:12:31:42:0:10:10:12:24:24:11:6:10:31:10:8:13:30:10:3:3:0:11:29:0:42:13:4:24:42:20:4:5:31:41:19:4:41:4:15:5:15:2:8:6:20:13:27:15:2:2:15:15:2:9:30:4:30:3:4:14:24:20:0:30:36:5:15:36:36:30:27:36:41:36:36:14:42:38:4:38:14:38:3:24:0:38:23:5:14:0:2:17:3:0:17:23:25:20:32:25:15:11:18:26:36:26:12:17:42:31:42:32:32:38:25:26:24:23:10:17:7:30:10:38:18:30:7:42:25:32:35:10:35:15:36:36:32:24:26:17:23:7:7:26:25:26:32:7:27:5:23:2:35:1:1:11:5:38:35:1:18:1:17
16685,237,34,0,419,19:11:29:41:41:29:19:29:21:19:12:29:11:19:11:27:41:41:12:6:27:14:18:6:18:19:12:11:6:21:27:2:18:27:9:12:9:9:18:20:21:1:2:20:20:21:13:29:9:6:18:12:21:20:41:9:9:2:19:1:18:14:29:6:31:12:18:13:27:29:9:13:14:42:13:31:27:19:31:11:13:21:3:0:0:6:3:12:31:1:0:10:10:12:42:42:11:6:10:31:10:21:13:30:10:3:3:0:11:29:0:1:13:4:42:1:20:4:5:31:41:19:4:41:4:15:5:15:2:21:6:20:13:27:15:2:2:15:15:2:9:30:4:30:3:4:14:42:20:0:30:36:5:15:36:36:30:27:36:41:36:36:14:1:8:4:8:14:8:3:42:0:30:25:5:14:0:2:17:3:0:17:5:35:20:32:25:15:11:18:25:36:7:12:6:1:31:1:32:7:8:25:32:42:5:10:17:7:30:10:8:18:30:24:1:24:32:35:10:5:15:36:36:32:42:26:17:23:24:7:26:25:26:32:26:27:23:23:2:35:26:24:11:24:8:35:23:18:35:24
17110,244,34,0,418,19:11:29:41:41:29:19:29:21:19:12:29:11:19:11:27:41:41:12:6:27:14:18:6:18:19:12:11:6:21:27:2:18:27:9:12:9:9:18:20:21:1:2:20:20:21:13:29:9:6:18:12:21:20:41:9:9:2:19:1:18:14:29:6:31:12:18:13:27:29:9:13:14:42:13:31:27:19:31:11:13:21:3:0:0:6:3:12:31:1:0:10:10:12:42:42:11:6:10:31:10:21:13:30:10:3:3:0:11:29:0:1:13:4:42:1:20:4:5:31:41:19:4:41:4:15:5:15:2:21:6:20:13:27:15:2:2:15:15:2:9:30:4:30:3:4:14:42:20:0:30:36:5:15:36:36:30:27:36:41:36:36:14:1:8:4:8:14:8:3:42:0:30:25:5:14:0:2:38:3:0:38:5:35:20:35:25:15:11:18:25:36:32:12:6:1:31:1:32:32:8:25:7:42:5:10:38:7:30:10:8:18:30:24:1:24:32:35:10:5:15:36:36:7:42:7:17:23:24:38:32:25:23:32:23:27:23:23:2:35:17:24:11:24:8:35:17:18:17:24
83219,1202,35,0,417,21:15:21:8:18:18:18:36:31:36:35:36:36:10:18:18:31:18:35:15:32:8:8:2:32:10:35:10:8:2:32:31:31:10:4:35:3:21:2:2:12:21:15:10:15:2:10:36:4:18:2:35:2:8:12:4:3:36:17:12:3:3:29:29:17:7:11:11:32:11:4:21:17:20:19:1:4:32:35:17:3:11:19:20:20:3:7:20:3:29:1:3:7:11:1:15:2:8:17:21:15:35:6:21:29:32:29:19:24:12:20:12:10:20:11:32:31:2:31:1:7:22:6:24:22:12:7:18:25:35:36:31:4:19:6:15:13:19:25:8:20:17:22:22:24:18:12:9:32:20:22:24:7:27:27:4:22:29:4:27:27:11:13:22:19:13:7:9:17:3:9:18:6:29:31:13:22:25:13:32:22:19:25:3:31:15:23:17:24:9:15:1:10:35:29:19:1:9:1:5:27:23:24:5:35:5:27:42:42:42:25:13:16:16:12:23:0:16:0:16:25:8:0:7:16:1:26:30:30:16:5:23:30:26:42:25:7:42:6:5:26:14:24:14:0:11:30:24:14:14
83539,1207,35,0,416,21:15:21:8:18:18:18:36:31:36:35:36:36:10:18:18:31:18:35:15:32:8:8:2:32:10:35:10:8:2:32:31:31:10:4:35:3:21:2:2:12:21:15:10:15:2:10:36:4:18:2:35:2:8:12:17:3:36:17:12:3:3:29:29:17:7:11:11:32:11:4:21:17:20:19:1:4:32:35:17:3:11:19:20:20:3:7:20:3:29:1:3:7:11:1:15:2:8:17:21:15:35:6:21:29:32:29:19:24:12:20:12:11:20:11:32:31:2:31:1:7:22:6:24:22:12:7:18:25:35:36:31:4:19:6:15:13:19:25:8:20:17:22:22:24:18:12:9:32:20:22:24:7:27:27:4:22:29:4:27:27:24:13:22:19:13:7:9:17:3:9:18:24:29:31:13:22:25:13:32:22:19:25:3:31:15:42:17:24:9:15:1:10:35:29:19:1:9:1:5:27:42:23:5:35:5:27:42:10:42:25:13:16:16:12:6:23:16:23:16:25:8:23:7:16:1:26:30:30:16:5:6:41:26:41:25:7:41:6:5:26:30:0:30:0:11:5:0:0:0
