#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,22,0,261,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:3:9:9:9:6:0:4:9:13:7:11:11:5:13:13:11:5:10:9:10:0:2:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:14:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:3:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:13:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:0:13:9:14:0:9:14:6:16:12:18:18:16:17:15:10:17:12:18:16:1:12:13:13:0:5:16:1:13:17:18:16:14:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:22:22:22:12:8:15:2:22:8:4:18:14:12:10:13:15:6:16:18:13:11:13:22:0:22:12:11:20:20:16:20:2:7:9:18:20:17:8:8:11:12:18:20:12:21:22:21:14:10:4:16:2:5:21:18
50,0,22,0,260,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:3:9:9:9:6:0:4:9:13:7:11:11:5:13:13:11:5:10:9:10:0:2:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:3:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:6:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:13:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:0:13:9:14:0:9:14:6:12:12:18:18:14:17:15:10:17:12:18:8:1:12:13:13:0:5:11:1:13:17:18:16:16:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:18:16:20:12:20:15:2:18:8:4:18:14:12:10:13:15:6:16:18:13:11:13:22:0:22:22:11:20:20:16:20:2:7:9:18:20:17:8:8:11:12:18:20:12:21:22:21:14:10:4:16:2:5:21:18
51,0,22,0,259,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:3:9:9:9:6:0:4:9:13:7:11:11:5:13:13:11:5:10:9:10:0:2:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:3:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:13:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:0:13:9:14:0:9:14:6:12:12:18:18:14:17:15:10:17:12:18:8:1:12:13:13:0:5:11:1:13:17:18:16:16:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:18:16:20:12:20:15:2:18:8:4:18:14:12:10:13:15:6:16:18:13:11:13:20:0:6:13:11:20:20:16:20:2:7:9:18:20:17:8:8:11:12:18:20:12:21:22:21:14:10:4:16:2:5:21:18
53,0,21,0,258,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:1:4:3:5:7:9:10:9:5:0:6:9:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:1:3:9:9:9:6:0:4:9:13:7:11:11:5:13:13:11:5:10:9:10:0:2:9:11:10:3:0:6:6:14:14:15:11:10:15:15:1:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:7:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:3:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:13:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:0:13:9:14:0:9:14:6:12:12:18:8:14:17:15:10:17:12:18:8:1:12:13:13:0:5:11:1:13:17:18:16:16:2:11:14:18:16:3:17:7:16:17:3:2:12:12:17:18:11:10:18:18:16:20:12:20:15:2:18:8:4:18:14:12:10:13:15:6:16:18:13:11:13:20:0:6:13:11:20:20:16:20:2:7:9:18:20:17:8:8:11:12:18:20:12:22:22:22:14:10:4:16:2:5:20:18
70,0,21,0,257,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:3:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:1:4:3:7:0:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:4:9:13:7:11:11:5:13:13:11:5:10:7:10:0:2:9:11:10:11:0:6:6:14:14:15:11:10:15:15:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:3:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:13:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:0:13:5:14:0:9:14:6:12:12:18:8:14:17:15:10:17:12:18:8:1:12:13:13:0:5:11:1:13:17:18:16:16:2:11:14:18:16:8:17:7:16:17:3:2:12:12:17:18:11:10:18:18:16:18:12:9:15:2:18:8:4:16:14:12:10:13:15:6:16:18:13:11:13:20:0:6:13:11:20:20:16:20:2:7:9:18:20:17:8:8:11:12:18:20:12:22:22:22:14:10:4:16:2:5:20:18
71,0,21,0,256,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:1:4:3:7:7:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:5:10:7:10:0:2:9:2:10:6:0:6:6:14:14:15:11:10:15:15:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:13:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:17:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:11:13:5:14:0:9:14:6:12:12:18:8:14:17:15:10:17:12:18:8:1:12:13:13:0:5:11:1:13:17:18:16:16:2:11:14:18:16:8:17:7:16:17:3:2:12:12:17:18:11:10:18:18:16:18:12:9:15:18:18:8:4:16:14:12:10:13:15:6:16:18:13:11:13:20:18:6:13:11:20:20:16:20:2:7:9:18:20:17:8:8:11:12:18:20:12:22:22:22:14:10:4:16:2:5:20:18
76,0,20,0,255,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:5:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:5:6:4:6:1:5:4:6:3:5:2:0:5:4:7:0:2:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:7:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:1:4:3:7:7:4:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:5:10:7:10:0:2:9:2:10:6:0:6:6:14:14:15:11:10:15:15:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:13:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:17:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:11:13:5:14:0:9:14:6:12:12:18:8:14:17:15:10:17:12:18:8:1:12:13:13:0:5:11:1:13:17:18:16:16:2:11:14:18:16:8:17:7:16:17:3:2:12:12:17:18:11:10:18:18:16:18:12:9:15:18:18:8:4:16:14:12:10:13:15:6:15:18:13:11:13:20:18:6:13:11:20:20:16:20:2:7:9:18:20:17:8:8:11:12:18:20:12:16:12:17:14:10:4:16:2:5:20:18
77,0,20,0,254,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:7:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:4:6:4:6:1:3:4:6:3:5:2:0:5:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:1:4:3:7:7:6:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:2:13:3:5:13:0:8:5:10:7:10:0:2:9:2:10:6:0:6:6:14:14:15:4:10:15:15:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:13:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:17:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:11:13:5:14:0:9:14:6:12:12:12:8:14:17:15:10:17:12:11:8:1:12:13:13:0:9:11:1:13:17:18:16:16:2:11:14:18:16:8:17:7:16:17:3:16:12:18:17:18:11:10:18:18:16:18:12:9:15:18:18:8:4:16:14:12:10:13:15:18:15:18:13:11:13:20:18:6:13:11:20:20:16:20:8:7:9:18:20:17:8:8:11:12:18:20:12:16:12:17:14:10:4:16:2:5:20:18
78,0,20,0,253,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:1:1:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:7:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:4:6:4:6:1:3:4:6:3:5:2:0:5:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:1:4:3:7:7:6:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:2:13:3:5:13:0:8:5:10:7:10:0:2:9:2:10:6:0:6:6:14:14:15:4:10:15:15:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:13:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:17:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:11:13:5:14:0:9:14:6:12:12:12:8:14:17:15:10:17:12:11:8:1:12:13:13:0:9:11:1:13:17:16:16:16:2:11:14:16:16:8:17:7:16:17:3:16:12:15:17:12:11:10:5:18:16:18:12:9:15:18:18:8:4:16:14:12:10:13:15:18:15:18:13:11:13:20:18:6:13:11:20:20:16:20:8:7:9:18:20:17:8:8:11:12:18:20:12:16:12:17:14:10:4:16:2:5:20:18
80,0,20,0,252,0:0:0:1:0:0:1:2:2:2:1:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:7:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:4:6:4:6:1:3:4:6:3:5:2:0:5:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:0:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:1:4:3:7:7:6:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:2:13:3:5:13:0:8:5:10:7:10:0:2:9:2:10:6:0:6:6:14:14:15:4:10:15:15:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:13:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:17:8:17:17:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:1:11:14:11:13:5:14:0:9:14:6:12:12:12:8:14:17:15:10:17:12:11:8:1:12:13:13:0:9:11:1:13:17:16:16:16:2:11:14:16:16:8:17:7:16:17:3:16:12:15:17:12:11:10:5:18:16:18:12:9:15:18:18:8:4:16:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:11:18:16:16:18:8:7:9:18:18:17:8:8:11:12:18:20:12:16:12:17:14:10:4:16:2:5:20:18
83,0,20,0,251,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:4:6:4:6:1:3:4:6:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:2:13:3:5:13:0:8:5:10:7:10:0:2:9:2:10:6:0:6:6:14:14:15:4:10:15:15:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:11:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:13:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:7:8:11:11:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:0:11:14:11:13:5:14:0:9:14:6:12:12:12:8:14:17:15:10:17:12:11:8:11:12:13:13:0:9:11:1:13:17:16:16:16:2:11:14:16:16:8:17:7:16:17:3:16:12:15:17:12:11:10:5:18:16:18:12:9:15:18:18:8:4:16:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:11:18:16:16:18:8:7:9:18:18:17:8:8:11:12:18:20:12:16:12:17:14:10:4:16:2:5:20:18
91,0,20,0,250,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:4:6:4:6:1:3:4:6:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:7:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:2:13:3:5:13:0:8:5:13:7:10:0:2:9:2:10:6:0:6:6:14:14:15:4:10:15:15:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:13:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:15:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:15:8:14:15:12:13:0:3:7:8:11:11:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:0:11:14:11:13:5:14:0:9:14:6:12:12:12:8:14:17:0:10:17:12:11:8:11:12:13:13:0:9:11:1:13:17:18:18:10:2:11:14:11:15:8:17:7:18:17:3:18:12:3:17:12:11:10:5:18:16:18:12:9:15:18:18:8:4:16:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:11:18:16:16:16:8:7:9:18:18:17:8:8:11:12:18:20:12:16:12:17:14:10:4:16:2:5:20:18
95,1,20,0,249,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:4:6:4:6:1:3:4:6:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:2:13:3:5:13:0:8:5:13:7:10:0:2:9:2:10:6:0:6:6:14:14:15:4:10:15:15:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:13:14:14:4:15:11:13:13:7:12:14:11:13:14:6:14:15:2:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:7:8:11:11:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:0:11:14:8:13:5:14:0:9:14:6:12:12:12:8:14:17:0:10:17:12:11:8:11:12:13:13:0:9:11:1:13:17:18:18:10:2:11:14:11:15:8:17:15:18:17:3:18:12:3:17:12:11:10:5:18:7:18:12:9:15:18:18:8:4:11:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:11:18:16:16:16:8:7:9:18:18:17:8:8:11:12:18:20:12:16:12:17:14:10:4:16:2:5:20:18
102,1,20,0,248,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:1:4:5:3:5:5:4:5:4:6:4:6:1:3:4:6:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:5:13:7:10:0:2:9:2:10:6:0:6:6:14:14:15:4:10:15:4:10:8:14:1:14:6:6:15:9:13:3:9:14:13:1:15:10:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:11:8:11:2:4:7:13:7:8:11:14:15:13:4:14:13:14:14:4:11:11:13:13:7:12:14:11:13:14:6:14:15:2:12:9:11:9:7:4:4:11:5:14:5:17:17:8:17:17:8:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:11:11:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:0:11:14:8:13:5:14:0:9:14:6:12:12:12:8:14:17:0:10:11:12:11:8:11:12:13:13:0:9:11:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:2:12:3:17:12:11:10:5:18:7:18:12:9:15:18:18:8:4:11:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:16:18:16:16:16:8:7:9:18:18:17:8:8:11:12:18:20:12:16:12:17:20:10:4:16:2:5:20:18
107,1,20,0,247,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:4:4:5:3:5:5:4:5:4:6:4:6:1:3:4:6:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:13:7:10:0:2:9:2:10:6:0:6:6:14:5:15:4:10:15:4:10:8:14:1:15:6:6:15:9:13:3:9:14:13:1:15:10:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:14:8:8:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:6:1:13:13:7:12:14:2:13:14:6:7:15:2:12:9:11:9:7:4:4:11:0:14:5:17:17:8:17:17:11:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:11:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:0:11:14:8:13:5:14:0:9:14:6:12:12:12:8:14:17:0:10:11:12:11:8:11:12:13:13:0:9:11:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:2:12:3:17:12:11:10:5:18:7:18:12:9:15:18:18:8:4:11:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:16:18:16:16:16:8:7:9:18:18:17:8:8:11:12:18:20:12:16:12:17:20:10:4:16:2:11:20:18
119,1,20,0,246,0:0:0:1:0:0:1:2:2:2:0:1:2:0:1:1:2:2:2:1:2:3:3:2:1:0:0:3:4:3:3:2:0:3:4:4:4:2:3:3:2:2:2:4:1:5:6:5:6:1:6:4:0:6:4:4:6:3:5:5:4:5:4:6:4:6:1:3:4:5:3:1:2:0:3:5:7:0:5:1:7:4:7:7:5:0:4:7:6:4:2:6:5:0:5:5:2:7:5:7:5:2:4:3:7:7:2:4:2:7:2:9:10:1:10:9:4:3:5:7:9:10:9:5:0:6:1:5:10:7:4:3:7:7:6:6:3:5:4:1:10:10:8:9:8:10:9:7:3:9:8:6:8:10:2:10:9:7:3:9:10:9:6:0:7:9:13:7:13:3:5:13:0:8:1:13:7:10:0:2:9:2:10:6:0:6:6:14:5:15:4:10:15:4:10:8:14:1:15:6:6:15:9:13:3:9:14:13:1:15:10:9:13:1:14:10:3:13:9:9:6:2:14:6:15:15:14:8:8:2:4:7:13:7:8:14:14:15:13:5:1:13:1:14:4:6:1:13:13:7:12:14:2:13:14:6:7:15:2:12:9:11:9:7:4:4:11:0:14:5:17:17:8:17:17:11:17:17:15:3:10:13:6:12:8:14:15:12:13:0:3:3:8:17:11:11:3:9:15:12:17:17:9:6:2:12:12:11:17:1:0:11:14:8:13:5:14:0:9:14:6:12:12:12:8:14:17:0:10:11:12:11:8:11:12:13:13:0:9:11:1:13:17:17:15:10:2:11:14:11:15:8:17:15:14:17:3:2:12:3:17:12:11:10:5:18:7:18:12:9:15:18:18:8:4:11:14:12:10:13:15:18:15:18:13:11:13:11:18:6:13:5:18:11:12:18:8:7:9:18:18:17:8:8:11:12:18:20:12:16:12:17:20:10:4:16:2:11:20:18
