#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
105,1,20,0,245,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:4:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:7:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:6:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:11:5:11:8:13:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:13:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:11:10:15:7:15:9:4:10:12:10:15:8:11:5:9:15:9:15:11:0:12:6:9:12:10:15:8:7:4:3:7:5:10:3:8:15:17:20:11:15:11:17:8:13:10:20:9:9:15:11:5:13:10:11:5:13:13:11:15:18:4:19:19:17:19:18:19:17:19:12:18:18:13:18:20:12:18:20:11:5:19:20:20:20:17:18:9:19:18:20:17:4:10:15:5:15:19:18:18:20:15:19:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:10:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
107,1,20,0,244,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:7:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:6:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:11:5:11:8:3:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:13:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:11:10:15:7:7:9:4:10:12:10:15:8:11:5:9:15:9:15:11:0:12:6:9:12:10:15:8:7:4:3:7:5:10:3:8:15:17:20:11:15:11:17:8:13:10:20:9:9:15:11:5:13:10:11:5:12:6:11:15:18:4:18:13:17:17:18:15:17:18:12:18:18:13:18:20:12:18:20:11:5:12:20:20:20:17:18:9:19:18:20:17:4:10:15:5:15:19:18:18:20:15:19:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:10:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
108,1,20,0,243,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:7:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:6:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:11:5:11:8:3:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:13:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:11:10:15:7:7:9:4:10:12:10:15:8:11:5:9:15:9:15:11:0:12:6:9:12:10:15:8:7:4:3:7:5:10:3:8:15:17:20:11:15:11:17:8:13:10:20:9:9:15:11:5:13:10:11:5:12:6:11:15:18:4:18:13:17:17:18:15:17:18:12:18:18:13:18:20:12:18:20:11:5:12:20:20:20:17:18:9:18:18:20:17:4:10:15:5:15:9:18:18:20:15:20:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:10:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
110,1,20,0,242,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:1:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:7:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:7:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:6:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:11:5:11:8:3:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:13:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:11:10:15:7:7:9:4:10:12:10:15:8:11:5:9:15:9:15:11:0:12:6:9:12:10:15:8:7:4:3:7:5:10:3:8:15:17:17:11:15:11:17:8:17:10:13:9:9:15:11:5:13:10:11:5:12:6:11:15:18:4:18:13:17:17:18:15:20:18:12:18:18:13:18:20:12:18:20:11:5:12:20:20:20:17:18:9:18:18:20:17:4:10:15:5:15:9:18:18:20:15:20:18:21:12:21:19:5:21:7:21:15:19:21:5:9:4:9:8:10:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
113,1,20,0,241,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:1:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:1:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:6:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:6:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:11:5:11:8:3:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:13:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:11:10:15:7:7:9:4:10:12:10:15:8:11:5:9:15:9:15:11:0:12:6:9:12:10:15:8:7:4:3:7:5:10:3:8:15:17:17:11:15:11:17:8:17:10:13:9:9:15:11:5:13:10:11:5:12:6:11:15:18:4:18:13:17:17:18:15:20:18:12:18:18:13:18:20:12:18:20:11:5:12:20:20:20:17:18:9:18:18:20:17:4:10:15:5:15:9:18:18:20:15:20:18:21:12:21:11:5:21:7:21:15:18:21:5:9:4:9:8:10:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
116,1,20,0,240,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:1:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:1:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:6:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:6:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:5:5:11:8:3:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:13:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:15:10:15:7:7:9:4:10:12:10:15:8:11:5:9:15:9:11:11:0:12:6:9:12:10:15:8:7:4:3:7:5:10:3:8:15:17:17:11:15:11:17:8:17:10:13:9:9:15:11:5:13:10:11:5:12:6:11:15:18:4:18:13:17:17:18:15:20:18:12:18:18:13:18:20:12:18:20:11:5:12:20:20:20:17:18:9:18:18:20:17:4:10:15:5:15:9:18:18:20:15:20:18:15:12:20:11:5:18:7:20:15:18:18:5:9:4:9:8:10:6:3:13:4:19:20:12:21:21:19:21:8:21:19:1:5
118,1,19,0,239,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:1:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:1:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:6:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:12:12:7:10:1:0:1:10:12:6:7:4:3:11:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:5:5:11:8:3:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:13:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:15:10:15:7:7:9:4:10:12:10:15:8:11:5:9:15:9:11:11:0:12:6:9:12:10:15:8:7:4:3:7:5:10:3:8:15:17:17:11:15:11:17:8:17:10:13:9:9:15:11:5:13:10:11:5:12:6:11:15:18:4:18:13:17:17:18:15:20:18:12:18:18:13:18:17:12:18:20:11:5:12:20:20:20:17:18:9:18:18:20:17:4:10:15:5:15:9:18:18:20:15:20:18:15:12:20:11:5:18:7:20:15:18:18:5:9:4:9:8:10:6:3:13:4:19:20:12:20:17:19:18:8:18:19:1:5
121,1,18,0,238,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:1:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:1:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:6:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:10:12:7:10:1:0:1:12:12:6:7:4:3:12:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:5:5:11:8:3:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:13:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:15:10:15:7:7:9:4:10:12:10:15:8:11:5:9:15:9:11:11:0:12:6:9:12:10:11:8:7:4:3:7:5:10:3:8:15:17:17:11:15:11:17:8:17:10:13:9:9:15:11:5:13:10:11:5:12:6:11:15:18:4:18:13:17:17:18:15:20:18:12:20:18:13:18:17:12:18:20:11:5:12:20:20:20:17:18:9:18:18:20:17:4:10:15:5:15:9:18:2:20:15:20:18:15:12:20:11:5:18:7:20:15:18:18:5:9:4:9:8:10:6:3:13:4:15:20:12:20:17:18:18:8:18:20:1:5
131,1,18,0,237,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:1:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:6:2:3:5:0:5:5:6:0:3:4:3:3:0:2:2:3:4:2:0:4:2:4:6:3:2:2:3:6:6:5:5:1:6:1:7:4:7:8:8:5:8:6:3:8:6:7:4:3:2:2:4:7:4:5:6:2:8:1:1:5:5:6:1:1:7:8:6:5:7:7:1:2:8:10:3:8:1:4:10:6:6:1:6:0:6:0:2:10:6:8:12:11:8:12:6:12:2:4:1:8:12:5:10:12:7:10:1:0:1:12:12:6:7:4:3:12:3:4:11:8:1:5:6:12:0:0:2:2:0:8:6:7:11:4:10:11:13:12:10:13:13:5:5:11:8:3:8:7:13:12:12:8:3:11:6:5:7:1:11:12:5:10:3:13:13:3:5:11:2:5:4:8:15:7:13:11:2:2:6:3:1:10:10:10:13:15:15:11:1:10:7:11:6:13:9:13:12:9:10:8:0:0:0:13:15:15:8:12:13:9:9:2:10:4:12:7:13:9:13:10:9:13:7:15:2:11:9:10:13:8:15:15:10:15:7:7:9:4:10:12:10:15:8:11:5:9:15:9:11:11:0:12:6:9:12:10:11:8:7:4:3:7:5:10:3:8:15:17:17:11:17:11:17:8:17:10:13:9:9:15:11:5:13:10:11:5:12:6:11:15:18:4:18:13:17:17:18:15:15:18:12:15:18:13:18:17:12:18:8:11:5:12:20:20:20:17:18:9:18:18:20:17:4:10:15:5:15:9:18:2:20:15:20:18:15:12:20:11:5:18:7:20:20:18:18:5:9:4:9:8:10:6:3:13:4:15:20:12:20:17:18:18:8:18:20:1:5
4144,75,18,0,236,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:2:2:2:0:2:3:3:0:1:4:4:1:0:2:2:2:3:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:0:2:3:6:0:2:5:5:0:3:4:3:3:0:2:2:3:4:2:0:4:6:4:6:3:2:3:3:6:6:5:5:0:6:1:17:4:17:8:8:5:8:6:3:6:6:17:4:3:17:5:4:5:4:5:6:8:1:1:1:5:5:6:1:1:11:8:17:5:11:4:1:2:8:11:3:8:4:4:17:11:11:1:11:0:17:0:3:6:6:8:12:9:8:9:6:12:2:4:1:9:12:5:6:12:6:3:1:9:1:2:12:6:11:4:2:12:3:4:17:8:1:5:6:12:0:0:2:2:17:9:6:11:1:4:9:17:9:17:9:6:11:2:5:17:8:3:6:11:9:12:12:8:3:1:11:5:17:1:1:12:3:9:3:11:11:9:4:17:1:2:4:8:19:11:12:5:12:2:8:3:1:9:17:11:19:19:19:8:0:8:11:17:6:17:9:17:12:11:19:10:9:0:12:8:19:8:19:8:11:2:19:2:10:4:3:3:12:10:19:13:12:19:8:13:9:19:17:11:13:11:2:6:11:17:11:19:4:4:9:10:10:13:19:11:5:10:9:13:15:10:0:15:6:10:12:11:13:15:2:4:3:4:12:15:17:12:6:10:18:15:15:18:13:8:19:18:15:18:13:10:11:5:11:13:11:5:11:6:9:13:13:4:20:18:20:20:13:13:10:13:20:19:15:18:15:8:12:19:13:15:10:3:15:15:0:9:20:12:10:15:19:18:20:20:15:19:20:2:12:6:20:0:20:13:18:12:13:13:10:20:11:10:0:18:13:12:20:4:17:5:20:10:3:13:20:15:20:18:18:5:13:20:8:20:5:3:5
4152,75,18,0,235,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:2:2:2:0:2:3:3:0:1:4:4:1:0:2:2:2:4:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:0:2:3:6:0:2:5:5:0:3:4:3:3:0:2:2:3:4:2:0:4:6:4:6:3:2:3:3:6:6:5:5:0:6:1:17:4:17:8:8:5:8:6:3:6:6:17:4:3:17:5:8:5:4:5:6:8:1:1:1:5:5:6:1:1:11:8:17:5:11:4:1:2:8:11:3:8:6:4:8:11:11:1:11:0:17:0:3:6:6:8:12:9:3:9:6:12:2:4:1:9:12:5:6:12:6:3:1:9:1:2:12:6:11:4:2:12:3:4:17:8:1:5:6:12:0:0:2:2:17:9:6:11:1:4:9:17:9:17:9:6:11:2:5:17:8:3:6:11:9:12:12:8:3:1:11:5:17:1:1:12:3:9:3:11:11:9:4:17:1:2:4:8:19:11:12:5:12:2:8:19:1:9:17:11:19:19:19:8:0:8:11:17:6:17:9:17:12:11:19:8:9:0:12:8:19:8:19:8:11:2:19:2:12:4:3:3:12:10:19:13:12:19:13:17:9:19:17:11:13:11:2:6:11:17:11:19:4:4:9:10:10:13:19:11:5:10:9:13:15:10:0:15:6:10:12:11:13:15:2:4:3:4:12:15:17:12:6:10:18:15:15:18:13:8:19:18:15:18:13:10:11:5:11:13:11:5:11:6:9:13:13:4:20:18:18:20:13:13:10:13:12:19:15:18:15:8:12:19:13:15:10:3:15:15:0:9:20:12:10:15:19:18:20:20:15:19:20:2:10:6:20:0:20:13:18:12:13:13:10:20:11:10:0:18:13:12:20:4:17:5:20:10:3:13:20:15:20:18:18:5:13:20:8:20:5:3:5
4332,78,18,0,234,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:2:2:2:0:2:3:3:0:1:4:4:1:0:2:2:2:4:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:0:2:3:6:0:2:5:5:0:3:4:3:3:0:2:2:3:4:2:0:4:6:4:6:3:2:3:3:6:6:5:5:0:6:1:17:4:17:8:8:5:8:6:3:6:6:17:4:3:17:5:8:5:4:5:6:8:1:1:1:5:5:6:1:1:11:8:17:5:11:4:1:2:8:11:3:11:6:4:8:11:11:1:11:0:17:0:3:6:6:8:12:9:3:9:6:12:2:4:1:9:12:5:6:12:6:3:1:9:1:2:12:6:11:4:2:12:3:4:17:8:1:5:6:12:0:0:2:2:17:9:6:11:1:4:9:17:9:17:9:6:11:2:5:17:8:3:6:11:9:12:12:8:3:1:11:5:17:1:1:12:3:9:3:11:11:9:4:17:1:2:4:8:19:11:12:5:12:2:8:19:1:9:17:11:19:19:19:11:0:8:11:17:6:17:9:17:12:11:19:8:9:0:12:8:19:8:19:8:11:2:19:2:12:4:3:3:12:10:19:13:12:19:13:17:9:19:17:11:13:11:2:6:11:17:11:19:4:4:9:10:10:13:19:11:5:10:9:13:19:10:0:8:6:10:12:11:13:8:2:4:3:4:12:9:17:12:6:10:18:10:15:18:13:8:18:18:15:18:13:10:11:5:11:13:11:5:11:6:9:13:13:4:20:18:18:20:13:13:10:13:12:19:15:18:15:15:12:19:13:15:10:3:15:15:0:9:20:12:10:15:15:18:20:20:15:19:20:2:10:6:20:0:20:13:18:12:13:13:10:20:11:10:0:18:13:12:20:4:17:5:20:10:3:13:20:15:20:15:18:5:13:20:8:20:5:3:5
4359,79,18,0,233,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:2:2:2:0:2:3:3:0:1:4:4:1:0:2:2:2:4:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:0:2:3:6:0:2:5:5:0:3:4:3:3:0:2:2:3:4:2:0:4:6:4:6:3:2:3:3:6:6:5:5:0:6:1:17:4:17:8:8:5:8:6:3:6:6:17:4:3:17:5:8:5:4:5:6:8:1:1:1:5:5:6:1:1:11:8:17:5:11:4:1:2:8:11:3:11:6:4:8:11:11:1:11:0:17:0:3:6:6:8:12:9:3:9:6:12:2:4:1:9:12:5:6:12:6:3:1:9:1:2:12:6:11:4:2:12:3:4:17:8:1:5:6:12:0:0:2:2:17:5:6:11:1:4:9:17:9:17:9:6:11:2:5:17:8:3:6:11:9:12:12:8:3:1:11:5:17:1:1:12:3:9:3:11:11:9:4:17:1:2:4:8:19:11:12:5:12:2:8:19:1:9:17:11:19:19:19:11:0:8:11:17:6:17:9:17:12:11:19:8:9:0:12:8:19:8:19:8:11:2:19:2:12:4:3:3:12:10:19:13:12:19:13:17:9:19:17:11:19:11:2:6:11:17:11:19:4:4:9:10:10:13:9:11:5:10:9:13:19:10:0:8:6:10:12:11:13:8:2:4:3:4:12:9:17:12:6:10:18:10:13:18:13:8:18:18:9:18:13:10:11:5:11:13:11:5:11:6:9:13:13:4:20:18:18:20:13:13:10:13:12:19:15:18:15:15:12:19:13:15:10:3:15:15:0:9:20:12:10:15:15:18:20:20:15:19:20:20:10:6:20:0:20:13:18:12:13:13:10:20:11:10:0:18:13:12:20:4:17:5:20:10:3:13:20:15:20:15:18:5:13:20:8:20:5:3:5
4380,79,18,0,232,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:2:2:2:0:2:3:3:0:1:4:4:1:0:2:2:2:4:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:0:2:3:6:0:2:5:5:0:3:4:3:3:0:2:2:3:4:2:0:4:6:4:6:3:2:3:3:6:6:5:5:0:6:1:17:4:17:8:8:5:8:6:3:6:6:17:4:3:17:5:8:5:4:5:6:8:1:1:1:5:5:6:1:1:11:8:17:5:11:4:1:2:8:11:3:11:6:4:8:11:11:1:11:0:17:0:3:6:6:8:12:9:3:9:6:12:2:4:1:9:12:5:6:12:6:3:1:9:1:2:12:6:11:4:2:12:3:4:17:8:1:5:6:12:0:0:2:2:17:5:6:11:1:4:9:17:9:17:9:6:11:2:5:17:8:3:6:11:9:12:12:8:3:1:11:5:17:1:1:12:3:9:3:11:11:9:4:17:1:2:4:8:19:11:12:5:12:2:8:19:1:9:17:11:19:19:19:11:0:8:11:17:6:17:9:17:12:11:19:8:9:0:12:8:19:8:19:8:11:2:19:2:12:4:3:3:12:10:19:13:12:19:13:17:9:19:17:11:19:11:2:6:11:17:11:19:4:4:9:10:10:13:9:11:5:10:9:13:19:10:0:8:6:10:12:11:13:8:2:4:3:4:12:9:17:12:6:10:18:10:13:18:13:8:18:18:9:18:13:10:11:5:11:13:11:5:11:6:9:13:13:4:20:18:18:20:13:13:10:13:12:19:10:18:13:18:12:19:13:19:10:3:15:15:0:9:20:12:10:15:15:18:20:20:15:19:20:20:10:6:20:0:20:13:18:12:13:13:10:20:11:10:0:18:13:12:20:4:17:5:20:10:3:13:20:15:20:15:17:5:13:20:8:20:5:3:5
4390,79,18,0,231,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:2:2:2:0:2:3:3:0:1:4:4:1:0:2:2:2:4:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:0:2:3:6:0:2:5:5:0:3:4:3:3:0:2:2:3:4:2:0:4:6:4:6:3:2:3:17:6:6:5:5:0:6:1:17:4:17:8:8:5:8:6:3:6:6:17:4:3:17:5:8:5:4:5:6:8:1:1:1:5:5:6:1:1:11:8:17:5:11:4:1:2:8:11:3:11:6:4:8:11:11:1:11:0:17:0:3:6:6:8:12:9:3:9:6:12:2:4:1:9:12:5:9:12:6:3:1:9:1:2:12:6:11:4:2:12:3:4:17:8:1:5:6:12:0:0:2:2:17:5:17:11:1:4:9:17:9:17:9:6:11:2:5:11:8:3:6:11:9:12:12:8:3:1:11:5:11:1:1:12:3:9:3:11:11:9:4:9:1:2:4:8:19:11:12:5:12:2:8:19:1:9:17:11:19:19:19:11:0:8:11:17:6:17:9:17:12:17:19:8:9:0:17:8:19:8:19:8:11:2:19:2:12:4:3:3:12:10:19:13:13:19:13:17:9:19:17:11:19:11:2:6:11:17:11:19:4:4:19:10:10:13:9:11:5:10:9:13:19:10:0:8:6:10:12:11:13:8:2:4:3:4:5:9:17:12:6:10:18:10:13:12:19:8:18:10:9:13:13:10:11:5:9:13:11:5:11:6:9:13:13:4:20:20:18:20:13:13:10:13:12:19:10:18:13:18:18:19:13:19:10:3:18:18:0:9:20:12:10:18:3:18:20:20:13:19:20:20:10:6:20:0:20:13:18:12:13:13:10:20:11:10:0:18:6:12:20:4:17:5:20:10:3:13:20:15:20:15:17:5:13:15:8:20:5:3:5
4403,80,17,0,230,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:2:2:2:0:2:3:3:0:1:4:4:1:0:2:2:2:4:3:4:3:1:4:1:1:3:0:0:1:4:5:5:6:5:4:1:1:3:0:2:3:6:0:2:5:5:0:3:4:3:3:0:2:2:3:4:2:0:4:6:4:6:3:2:3:17:6:6:5:5:0:6:17:17:4:17:8:8:5:8:6:3:6:6:17:4:3:17:5:8:5:4:5:6:8:1:1:1:5:5:6:1:1:11:8:17:5:11:4:1:2:8:11:3:11:6:4:8:11:11:1:11:0:17:0:3:6:6:8:12:9:3:9:6:12:2:4:1:9:12:5:9:12:6:3:1:9:1:2:12:6:11:4:2:12:3:4:17:8:1:5:6:12:0:0:2:2:17:5:17:11:1:4:9:17:9:17:9:6:11:2:5:11:8:3:6:11:9:12:12:8:3:1:11:5:11:1:1:12:3:9:3:11:11:9:4:9:1:2:4:8:19:11:12:5:12:2:8:19:1:9:17:11:19:19:19:11:0:8:11:17:6:17:9:17:12:17:19:8:9:0:17:8:19:8:19:8:11:2:19:2:12:4:3:3:12:10:19:13:13:19:13:17:9:19:17:11:19:11:2:6:11:17:11:19:4:4:19:10:10:13:9:11:5:10:9:13:19:10:0:8:6:10:12:11:13:8:2:4:3:4:5:9:17:12:6:10:18:10:13:12:19:8:18:10:9:13:13:10:11:5:9:13:11:5:9:6:9:13:13:4:20:20:18:20:18:13:10:13:12:19:10:18:13:18:18:19:13:19:10:3:18:18:0:9:20:12:10:18:3:20:20:20:13:19:2:20:10:6:6:0:20:13:18:12:13:13:10:20:20:10:0:18:6:12:20:4:17:5:20:10:3:13:20:18:20:13:17:5:13:11:8:20:5:3:5
