#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,42,0,474,6:1:3:6:2:3:2:3:0:6:4:1:1:4:3:2:0:2:4:1:0:5:6:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:2:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:10:11:16:9:7:12:17:6:20:14:15:18:1:7:21:21:9:22:9:3:23:9:21:12:7:8:23:22:14:6:17:24:24:24:15:19:26:27:4:26:17:7:24:0:6:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:25:28:16:25:32:14:24:32:12:19:25:15:28:25:31:33:33:32:27:19:19:23:23:9:26:31:27:36:28:36:25:22:31:16:2:35:38:29:12:30:30:35:35:25:38:4:23:24:17:33:15:40:35:16:19:40:31:36:25:40:38:30:17:0:37:31:15:37:29:37:18:34:33:28:39:39:36:39:20:38:29:34:21:30:38:39:28:40:38:26:32:28:39:32:44:29:21:38:34:44:36:44
47,0,42,0,473,6:1:3:6:2:3:2:3:0:6:4:1:1:4:3:2:0:2:4:1:0:5:6:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:2:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:10:11:16:9:7:12:17:6:20:14:15:18:1:7:21:21:9:22:9:3:23:9:12:12:7:8:23:22:14:6:17:21:19:24:15:19:26:27:4:26:17:7:24:0:6:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:25:28:16:25:32:14:24:32:12:19:25:15:28:25:31:33:33:32:27:19:19:23:23:9:26:31:27:36:28:36:25:22:31:16:2:35:0:29:38:24:24:35:35:25:20:4:23:33:17:33:15:40:35:16:19:40:31:36:25:40:38:30:17:0:37:31:15:37:29:37:18:34:33:28:39:39:36:39:20:38:29:34:21:30:38:39:28:40:38:26:32:28:39:32:44:29:21:38:34:44:36:44
48,0,42,0,472,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:6:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:20:11:16:9:7:12:17:6:20:14:15:18:1:7:21:21:9:22:9:3:23:9:12:12:7:8:23:22:14:6:17:21:19:24:15:19:26:27:4:26:17:7:3:0:6:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:25:28:16:25:32:14:24:32:12:19:25:15:28:25:31:33:33:32:27:19:19:23:23:9:26:31:31:36:28:36:25:22:31:16:2:35:0:29:38:24:24:35:35:25:20:4:23:33:17:33:15:40:35:16:19:40:31:36:25:40:38:30:17:0:37:31:15:37:29:37:18:34:33:28:24:27:36:39:20:38:29:34:21:30:38:39:28:40:38:26:32:28:39:32:44:29:21:38:34:44:36:44
51,0,41,0,468,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:6:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:20:11:16:9:7:12:17:6:20:14:15:18:1:7:21:21:9:22:9:3:23:9:12:12:7:8:23:22:14:6:17:21:19:24:15:19:26:27:4:26:17:7:3:0:6:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:25:28:16:25:32:14:24:32:12:19:25:15:28:25:31:33:33:32:27:19:19:23:23:9:26:31:31:36:28:36:25:22:31:16:2:35:0:29:38:24:24:35:35:25:20:4:23:33:17:33:15:40:35:16:19:40:31:36:25:40:38:22:17:0:30:31:15:30:29:34:18:34:33:28:24:27:36:39:20:38:29:34:21:30:38:39:28:40:38:26:32:28:39:32:44:29:21:38:12:44:36:44
69,0,41,0,466,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:20:11:16:9:7:12:17:6:20:14:15:18:1:10:21:21:9:22:9:3:23:9:12:12:5:7:23:22:14:6:17:21:19:24:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:25:26:16:25:32:14:24:32:12:19:25:15:6:25:31:33:33:32:27:19:19:23:23:9:27:31:31:36:28:36:25:22:31:16:2:35:0:29:38:24:24:35:35:25:20:4:23:33:17:33:15:40:35:16:19:40:31:36:25:40:38:22:17:0:30:31:15:30:29:34:18:34:33:28:24:27:36:39:20:38:29:34:21:30:38:39:28:40:38:26:32:28:39:32:44:29:21:38:12:44:36:44
70,0,41,0,464,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:20:11:16:9:7:12:17:6:20:14:15:18:1:10:21:21:9:22:9:3:23:9:12:12:5:7:23:22:14:6:17:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:25:26:16:25:32:14:24:32:12:19:25:15:6:25:31:33:33:32:27:19:19:23:23:9:27:31:31:36:28:36:25:22:31:16:2:35:0:29:38:24:24:35:35:25:20:33:23:33:17:33:15:40:35:16:19:40:31:36:25:40:38:22:17:0:30:31:15:30:29:34:33:34:9:28:24:27:36:39:20:38:29:34:21:30:38:39:28:40:38:26:32:28:39:32:44:29:21:38:12:44:36:44
72,0,41,0,463,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:20:11:16:9:7:12:17:6:20:14:15:18:1:10:21:18:9:22:9:3:23:9:12:12:5:7:21:22:14:6:17:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:24:32:12:19:21:15:6:23:31:33:33:32:27:19:19:25:25:9:27:31:31:36:28:36:25:22:31:16:2:35:0:29:38:24:24:35:35:20:20:33:25:33:17:33:15:40:35:16:19:40:31:36:25:40:38:22:17:0:30:31:15:30:29:34:33:34:9:28:24:27:36:39:20:38:29:34:39:30:38:39:28:40:38:26:32:28:39:32:44:29:21:38:12:44:36:44
77,0,41,0,462,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:20:11:16:9:7:12:17:6:20:14:15:18:1:10:21:18:9:22:9:3:23:9:12:12:5:7:21:22:14:6:17:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:24:32:12:19:21:15:6:23:31:33:33:32:27:19:19:25:25:9:27:31:31:36:28:36:25:22:31:16:2:35:0:29:38:24:24:35:35:20:20:33:25:33:17:33:15:34:35:16:19:28:31:36:25:28:38:22:17:0:30:31:15:30:29:34:33:32:9:28:24:27:36:40:20:38:29:34:39:30:38:40:39:40:38:26:32:28:39:32:44:29:21:38:12:44:36:44
79,0,41,0,461,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:20:11:16:9:7:12:17:6:20:14:15:18:1:10:21:18:9:22:9:3:19:9:12:12:5:7:21:22:14:6:17:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:24:32:12:19:21:15:6:23:31:33:33:32:27:19:19:25:25:9:27:31:31:36:28:36:25:22:31:16:2:35:0:29:38:24:24:35:35:20:20:33:25:33:17:33:15:34:35:16:19:28:31:36:25:28:38:22:17:0:30:31:15:30:29:34:33:32:9:28:24:27:36:40:20:38:29:34:39:30:38:40:39:40:38:26:32:28:39:32:44:29:21:38:12:44:36:44
84,0,40,0,459,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:4:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:18:20:11:16:9:7:12:17:6:20:14:15:18:1:10:21:18:9:22:9:3:19:9:12:12:5:7:21:22:14:6:17:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:24:32:12:19:21:15:6:23:31:33:33:32:27:19:19:25:25:9:27:31:31:36:28:36:23:22:31:16:2:35:0:29:38:24:24:35:35:20:20:33:25:33:17:33:15:34:35:16:19:28:31:36:26:28:38:22:17:0:30:31:15:30:29:34:33:32:9:28:24:27:36:39:20:38:29:34:39:30:38:21:39:25:38:26:32:28:39:32:44:29:44:38:12:44:36:44
86,0,40,0,458,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:14:15:18:1:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:6:17:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:25:25:9:27:31:31:36:28:36:23:22:31:16:2:35:0:29:38:24:24:35:35:20:20:33:25:33:17:33:29:34:35:16:19:28:31:36:26:28:38:22:34:0:30:31:33:30:29:34:33:32:9:28:24:27:36:39:20:38:29:34:39:30:38:21:39:25:38:26:32:28:39:32:44:29:44:38:12:44:36:44
101,0,40,0,457,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:14:15:18:1:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:6:17:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:28:28:9:27:31:31:36:28:36:23:22:31:16:2:35:0:29:38:24:24:35:35:20:20:33:25:33:17:33:29:34:35:16:19:25:31:36:26:25:38:22:34:0:30:31:33:30:29:34:33:32:9:25:24:27:36:39:20:38:29:34:39:30:38:21:39:25:38:26:32:5:39:32:44:29:44:38:12:44:36:44
106,0,40,0,456,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:14:15:18:1:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:6:17:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:28:28:9:27:31:31:36:28:36:23:22:31:16:2:35:0:29:28:24:24:35:35:20:20:33:25:33:17:33:29:34:35:16:19:25:31:36:26:25:38:22:34:0:30:31:33:30:29:34:33:32:9:25:24:27:36:39:20:38:29:34:39:30:38:21:39:25:38:26:32:5:39:32:44:29:44:38:12:44:36:44
115,1,40,0,455,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:14:15:18:1:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:6:8:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:28:28:9:27:31:31:36:28:36:23:22:31:16:2:35:0:29:28:28:24:35:35:20:20:33:25:33:24:33:29:34:35:16:19:25:31:36:26:25:38:22:34:0:24:31:33:17:29:34:33:32:9:25:24:27:36:39:20:38:29:34:39:30:38:21:39:25:38:26:32:5:39:32:44:29:44:38:12:44:36:44
123,1,40,0,454,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:17:15:18:1:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:6:8:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:28:28:9:27:31:31:23:28:25:23:22:31:16:2:35:0:29:28:28:24:35:35:20:20:33:25:33:24:33:29:34:35:16:19:14:31:36:26:25:38:22:34:0:24:31:33:17:29:34:33:32:9:25:24:27:36:39:20:38:29:34:39:30:38:21:39:25:38:26:32:5:39:32:44:29:44:38:12:44:36:44
127,1,39,0,453,6:1:3:6:2:3:2:3:0:6:4:1:1:4:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:17:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:17:15:18:1:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:6:8:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:26:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:28:28:9:27:31:31:23:28:25:23:22:31:16:2:35:0:29:28:28:24:35:35:20:20:4:25:33:24:33:29:34:35:16:19:14:31:36:26:25:38:22:34:0:24:31:33:17:29:34:33:32:9:25:24:27:36:39:20:38:29:34:39:30:38:21:39:25:38:26:32:5:39:32:36:29:33:38:12:21:36:36
130,1,38,0,452,6:1:3:6:2:3:2:3:0:6:4:4:1:6:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:1:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:17:15:18:2:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:27:8:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:17:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:28:26:9:27:31:31:23:28:25:23:22:31:16:2:35:0:29:28:28:24:35:35:20:20:4:25:33:24:33:29:34:35:16:19:14:31:36:26:25:38:22:34:0:24:31:33:17:29:34:33:32:9:25:24:27:36:39:20:38:29:34:39:28:38:21:39:25:38:26:32:5:39:32:36:29:33:38:12:21:36:36
205,2,38,0,451,6:1:3:6:2:3:2:3:0:6:4:4:1:6:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:1:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:17:15:18:2:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:27:8:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:17:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:28:26:9:27:31:31:23:28:25:23:22:31:16:2:35:0:21:28:28:24:35:35:20:20:4:25:33:24:33:36:34:35:16:19:14:31:36:26:25:38:22:34:0:24:31:33:17:29:34:33:32:9:25:24:27:36:39:20:38:29:34:39:28:38:21:39:25:38:26:32:5:39:32:36:29:33:38:12:21:36:36
217,2,38,0,450,6:1:3:6:2:3:2:3:0:6:4:4:1:6:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:1:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:17:15:18:2:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:27:8:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:17:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:28:26:9:27:31:31:23:28:25:23:22:31:16:2:35:0:21:28:28:24:35:35:20:20:4:25:33:24:33:36:34:35:16:19:14:31:36:26:25:29:22:34:0:24:31:33:17:29:34:33:32:9:25:24:27:36:39:20:38:23:34:39:28:34:21:39:25:38:26:32:5:39:32:36:38:33:29:12:21:36:36
250,3,38,0,449,6:1:3:6:2:3:2:3:0:6:4:4:1:6:2:2:0:2:4:1:0:5:8:3:8:15:7:7:8:7:8:0:0:13:10:14:10:10:11:4:5:11:13:12:12:13:8:14:13:12:11:4:15:8:15:10:10:5:11:15:13:10:11:14:16:14:5:1:13:5:10:1:11:18:17:18:13:2:16:7:20:5:20:18:1:20:14:4:20:11:16:9:7:12:18:6:20:17:15:18:2:10:17:18:9:22:9:3:19:9:12:12:5:7:21:22:14:27:8:21:19:18:15:19:6:27:4:27:17:7:3:0:26:26:17:1:27:9:23:16:10:26:20:27:22:11:19:22:23:26:16:23:32:14:21:32:12:19:21:15:6:23:31:33:33:32:27:19:19:28:26:9:27:31:31:23:28:25:23:22:31:16:2:35:0:21:28:28:24:35:35:20:20:4:25:33:24:33:36:36:35:16:19:14:31:36:26:25:29:22:29:0:24:31:33:17:29:34:33:32:9:25:24:27:34:39:20:38:23:34:39:28:29:21:39:25:38:26:32:5:39:32:36:38:33:29:12:21:38:36
1274,17,36,0,448,6:1:2:6:3:2:0:2:0:5:4:1:1:6:3:3:6:3:5:1:0:11:8:2:8:4:7:7:8:7:8:0:0:35:10:14:10:10:13:4:15:6:35:12:12:35:8:2:10:12:13:4:11:8:5:10:10:5:38:38:35:12:2:14:18:14:27:1:11:27:10:17:11:18:20:18:11:3:14:7:20:15:20:15:1:6:14:20:18:13:13:9:7:12:18:11:20:17:15:18:1:9:17:17:9:27:9:20:4:2:12:12:7:5:27:27:14:5:8:18:3:18:5:30:3:38:4:3:17:7:21:9:6:38:3:15:15:27:23:11:10:38:5:1:38:13:30:27:23:21:16:22:29:13:21:22:12:35:22:15:30:29:31:9:22:5:29:13:30:23:23:9:38:4:0:31:31:15:23:22:26:16:38:28:0:21:28:28:16:31:35:6:35:9:29:21:18:17:33:25:24:16:30:14:14:24:24:25:26:22:33:24:34:34:9:17:33:34:30:34:9:29:25:21:34:30:26:29:29:34:32:28:31:22:25:14:28:26:32:25:32:32:33:15:17:33:12:16:28:24
1344,18,36,0,447,6:1:2:6:3:2:0:2:0:5:4:1:1:6:3:3:6:3:5:1:0:11:8:2:8:4:7:7:8:7:8:0:0:35:10:14:10:10:13:4:15:6:35:12:12:35:8:2:10:12:13:4:11:8:5:10:10:5:38:38:35:12:2:14:18:14:27:1:11:27:10:17:11:18:20:18:11:3:14:7:20:15:20:15:1:6:14:20:18:13:13:9:7:12:18:11:20:17:15:18:1:9:17:17:9:27:9:20:4:2:12:12:7:5:27:27:14:5:8:18:3:18:5:30:3:38:4:3:17:7:21:9:6:38:3:15:15:27:23:11:10:38:5:1:38:13:30:27:23:21:16:22:29:13:21:22:12:35:22:15:30:29:31:9:22:5:29:13:30:23:23:9:38:4:0:31:23:15:31:22:26:16:38:28:0:21:28:28:16:26:35:6:35:9:29:21:18:17:23:25:24:16:30:14:14:24:24:25:26:22:33:24:34:34:9:17:33:34:30:34:9:29:25:21:34:30:26:29:29:34:32:28:31:22:25:14:28:26:32:25:32:32:33:15:17:33:12:16:28:24
1346,18,36,0,446,6:1:2:6:3:2:0:2:0:5:4:1:1:6:3:3:6:3:5:1:0:11:8:2:8:4:7:7:8:7:8:0:0:35:10:14:10:10:13:4:15:6:35:12:12:35:8:2:10:12:13:4:11:8:5:10:10:5:38:38:35:12:2:14:18:14:27:1:11:27:10:17:11:18:20:18:11:3:14:7:20:15:20:15:1:6:14:20:18:13:13:9:7:12:18:11:20:17:15:18:1:9:17:17:9:27:9:20:4:2:12:12:7:5:27:27:14:5:8:18:3:18:5:30:3:38:4:3:17:7:21:9:6:38:3:15:15:27:23:11:10:38:5:1:38:13:30:27:23:21:16:22:29:13:21:22:12:35:22:15:30:29:31:9:22:5:29:13:30:23:21:9:38:4:0:31:23:15:31:22:26:16:38:28:0:21:28:28:16:26:35:6:35:9:29:21:18:17:23:25:24:16:30:14:14:24:24:25:26:22:23:24:34:34:9:17:33:34:30:34:9:29:25:21:34:30:26:29:29:34:32:28:31:22:25:14:28:26:32:25:32:32:33:15:17:33:12:16:28:24
1701,23,36,0,445,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:3:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:30:31:20:4:3:17:31:21:9:6:38:11:11:20:27:23:16:10:11:31:1:38:13:30:27:23:21:16:22:20:13:21:22:12:5:22:15:30:29:36:9:22:36:29:13:30:23:21:9:38:4:20:36:23:27:36:22:29:16:20:28:0:21:28:28:30:26:5:6:35:9:29:21:18:17:23:25:24:16:30:14:14:24:24:25:26:22:23:24:34:27:9:11:35:38:24:20:28:29:25:21:34:18:35:29:29:34:32:28:36:22:25:14:28:26:32:25:32:32:34:15:17:26:12:16:28:24
1707,23,36,0,444,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:3:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:30:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:30:27:23:21:16:22:20:13:21:22:12:5:22:15:30:29:36:9:22:36:29:13:30:23:21:9:38:4:20:36:23:27:36:22:29:16:20:28:0:21:28:28:30:26:5:6:35:9:29:21:18:17:23:25:24:16:30:14:14:26:24:25:26:22:23:24:34:27:9:11:35:38:24:20:28:29:25:21:34:18:35:29:29:34:32:28:36:22:25:14:28:26:32:25:32:32:34:15:17:26:12:16:28:24
1710,23,36,0,443,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:3:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:30:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:22:27:23:21:16:30:20:13:21:22:12:5:22:15:30:29:36:9:22:36:29:13:30:23:21:9:38:4:20:36:23:27:36:22:29:16:20:28:0:21:28:28:30:30:5:6:35:9:29:21:18:17:23:25:24:16:30:14:14:24:24:25:26:22:23:24:26:27:9:11:35:38:24:20:28:29:25:21:34:18:35:29:29:34:32:28:36:22:25:14:28:26:32:25:32:32:34:15:17:26:12:16:28:24
1711,23,36,0,442,6:1:2:6:3:2:3:2:0:38:4:1:1:6:3:3:6:3:38:1:0:15:8:7:8:4:38:7:8:7:8:0:0:5:10:14:10:10:13:7:15:6:5:12:12:13:8:2:10:12:13:4:15:8:4:10:10:5:38:38:5:12:2:14:18:14:13:1:17:2:10:17:11:31:35:18:18:3:14:11:35:15:35:15:1:6:14:35:18:13:18:9:7:12:18:31:11:17:15:8:1:9:17:17:9:27:9:35:4:2:12:12:7:31:27:27:14:31:8:18:3:18:11:30:31:20:4:3:17:31:21:9:6:38:11:11:20:27:7:16:10:11:31:1:38:13:22:27:23:21:16:30:20:13:21:22:12:5:22:15:30:29:36:9:22:36:29:13:30:23:21:9:38:4:20:36:16:27:36:22:29:35:20:28:0:21:28:28:30:30:5:6:16:9:29:21:18:17:23:25:24:31:30:14:14:24:24:25:23:22:23:24:26:27:9:11:35:38:24:20:28:29:25:21:34:18:35:29:29:34:32:28:36:22:25:14:28:26:32:25:32:32:34:15:17:26:12:30:28:24
