#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:13:42,wvcp,r20,local_search,0,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
413,1,16,0,8168,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:6:6:3:4:6:2:4:5:4:2:2:6:7:5:6:1:7:7:7:5:7:13:8:8:8:13:8:7:13:13:7:1:5:13:4:8:7:9:13:9:5:8:13:2:13:9:9:13:1:8:8:3:7:9:8:9:3:5:3:6:6:0:8:9:9:7:7:13:11:11:11:5:5:9:11:5:13:9:11:11:4:10:11:10:10:10:1:10:5:4:2:3:6:6:10:12:5:12:11:11:3:3:5:0:12:9:8:10:8:10:5:8:6:9:11:3:9:11:12:15:15:15:13:8:6:15:11:9:2:13:3:12:7:15:7:10:3:12:11:12:15:15:14:8:14:15:14:10:14:15:12:14:13:13:14
414,1,16,0,8154,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:6:6:3:4:6:2:4:5:4:2:2:6:7:5:6:1:7:7:7:5:7:13:8:8:8:13:8:7:13:13:7:1:5:13:4:8:7:13:13:9:5:8:13:2:13:9:9:13:1:8:8:3:7:9:8:9:3:5:3:6:6:0:8:9:9:7:7:13:11:11:11:5:5:9:11:5:13:9:11:11:4:10:11:10:10:10:1:10:5:4:2:3:6:6:10:12:5:12:11:11:3:3:5:0:12:9:8:10:8:10:5:8:6:9:11:3:9:11:12:15:15:15:15:8:6:15:11:9:2:13:3:12:7:15:7:10:3:12:11:12:15:15:14:8:14:15:14:10:14:15:12:14:13:13:14
423,1,16,0,8148,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:6:6:3:4:6:2:4:5:4:2:2:6:7:5:6:1:7:7:7:5:7:13:8:8:8:13:8:7:13:13:7:1:5:13:4:8:7:13:13:9:5:8:13:2:13:9:9:13:1:8:8:3:7:9:8:9:3:5:3:6:6:0:8:9:9:7:7:13:11:11:11:5:5:9:11:5:13:9:11:11:4:11:11:10:10:10:1:10:5:4:2:3:6:6:10:12:5:12:11:11:3:3:5:0:12:9:8:10:8:10:5:8:6:9:11:3:9:11:12:15:15:15:15:8:6:15:11:9:2:13:3:12:7:15:7:10:3:12:11:12:15:15:14:8:14:15:14:10:14:15:12:14:13:13:14
424,1,16,0,8143,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:6:6:3:4:6:2:4:5:4:2:2:6:7:5:6:1:7:7:7:5:7:8:8:8:8:13:8:7:13:13:7:1:5:13:4:8:7:13:13:9:5:8:13:2:13:9:9:13:1:8:8:3:7:9:8:9:3:5:3:6:6:0:8:9:9:7:7:13:11:11:11:5:5:9:11:5:13:9:11:11:4:11:11:10:10:10:1:10:5:4:2:3:6:6:10:12:5:12:11:11:3:3:5:0:12:9:8:10:8:10:5:12:6:9:11:3:9:11:12:15:15:15:15:8:6:15:11:9:2:13:3:12:7:15:7:10:3:12:11:12:15:15:14:8:14:15:14:10:14:15:12:14:13:13:14
427,1,16,0,8137,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:6:6:3:4:6:2:4:5:4:2:2:6:7:5:6:1:7:7:7:5:7:8:8:8:8:13:8:7:13:13:7:1:5:13:4:8:7:13:13:9:5:8:13:2:13:9:9:13:1:8:8:3:7:9:8:9:3:5:3:6:6:0:8:9:9:7:7:13:11:11:11:5:5:9:11:5:13:9:11:11:4:11:11:10:10:10:1:10:5:4:2:3:6:6:10:10:5:12:11:11:3:3:5:0:12:9:8:12:8:10:5:12:6:9:11:3:9:11:12:15:15:15:15:8:6:15:11:9:2:13:3:12:7:15:7:10:3:12:11:12:15:15:14:8:14:15:14:10:14:15:12:14:13:13:14
443,1,16,0,8136,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:6:6:3:4:6:2:4:5:4:2:2:6:7:5:6:1:7:7:7:5:7:6:8:8:8:13:8:7:13:13:7:1:5:13:4:8:7:13:13:9:5:8:13:2:13:9:9:13:1:8:8:3:7:9:8:9:3:5:3:6:6:0:8:9:9:7:7:13:11:11:11:5:5:9:11:5:13:9:11:11:4:11:11:10:10:10:1:10:5:4:2:3:6:6:10:10:5:12:11:11:3:3:5:0:12:9:8:12:8:10:5:12:7:9:11:3:9:11:12:15:15:15:15:8:6:15:11:9:2:13:3:12:7:15:7:10:3:12:11:12:15:15:14:8:14:15:14:10:14:15:12:14:13:13:14
446,1,16,0,8123,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:6:6:3:4:6:2:4:5:4:2:2:6:7:5:6:1:7:7:7:5:7:6:8:8:8:13:8:7:13:13:7:1:5:13:4:8:7:13:13:9:5:8:13:2:13:9:9:13:1:8:8:3:7:9:8:9:3:5:3:6:6:0:8:9:9:7:7:13:11:11:11:5:5:9:11:5:13:9:11:11:4:11:11:10:10:10:1:10:5:4:2:3:6:6:10:10:5:13:11:11:3:3:5:0:12:9:8:12:8:10:5:12:7:9:11:3:9:11:12:15:15:15:15:8:6:15:11:9:2:10:3:12:7:15:7:10:3:12:11:12:15:15:14:8:14:15:14:10:14:15:12:14:13:13:14
708,2,16,0,8113,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:6:6:3:4:6:2:4:5:2:2:2:6:7:5:6:1:7:7:7:5:7:6:8:8:8:13:8:7:13:8:7:1:5:4:4:13:7:13:13:13:5:8:13:2:13:9:9:13:1:8:8:3:7:9:8:9:3:5:3:6:6:0:8:9:9:7:7:13:12:12:12:5:5:9:4:5:12:9:12:13:4:12:11:13:6:6:1:12:5:9:2:3:6:4:11:11:5:13:11:11:3:3:5:0:10:9:8:12:8:10:5:12:7:9:12:3:9:11:11:15:15:15:15:8:6:15:11:9:2:10:3:12:7:15:7:11:3:12:11:12:15:15:14:14:14:15:14:10:14:15:10:14:13:13:14
783,2,16,0,8106,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:4:6:3:4:6:2:4:5:2:2:2:6:7:5:6:1:7:7:7:5:7:8:8:8:8:13:8:7:13:8:7:1:5:4:4:13:7:13:13:13:5:8:13:2:13:9:9:13:9:8:8:3:7:6:8:9:3:5:3:6:6:0:8:9:9:7:7:13:12:12:12:5:5:9:4:5:12:9:12:13:4:12:11:13:6:6:1:12:5:9:2:3:6:4:11:11:5:13:11:11:3:3:5:0:9:9:8:12:8:10:5:12:7:10:12:3:9:11:11:15:15:15:15:8:6:15:11:9:2:10:3:12:7:15:7:11:3:12:11:12:15:15:14:14:14:15:14:10:14:15:10:14:13:13:14
791,2,16,0,8101,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:4:6:3:4:6:2:4:5:2:2:2:6:7:5:6:1:7:7:7:5:7:8:8:8:8:13:8:7:13:8:7:1:5:4:4:13:7:13:13:13:5:8:13:2:13:9:9:13:9:8:8:3:7:6:8:9:3:5:3:6:6:0:8:9:9:7:7:13:12:12:12:5:5:9:4:5:12:9:12:13:4:12:11:13:6:6:1:12:5:9:2:3:6:4:11:11:5:13:11:11:3:3:5:0:9:9:8:12:8:10:5:12:7:10:12:3:9:11:10:11:10:12:15:8:6:15:11:9:2:10:3:12:7:15:7:15:3:12:11:12:15:15:14:14:14:15:14:10:14:15:10:14:13:13:14
793,2,16,0,8095,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:4:6:3:4:6:2:4:5:2:2:2:6:7:5:6:1:7:7:7:5:7:8:8:8:8:13:8:7:13:8:7:1:5:4:4:13:7:13:13:13:5:8:13:2:13:9:9:13:9:8:8:3:7:6:8:9:3:5:3:6:6:0:8:9:9:7:7:13:12:12:12:5:5:9:4:5:12:9:12:13:4:12:11:13:6:6:1:12:5:9:2:3:6:4:11:11:5:13:11:11:3:3:5:0:9:9:8:12:8:10:5:12:7:10:12:3:9:11:10:11:10:12:12:8:6:15:11:9:2:10:3:12:7:15:7:15:3:12:11:12:15:15:14:14:14:15:14:10:14:15:10:14:13:13:14
804,2,16,0,8094,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:4:6:3:4:6:2:4:5:2:2:2:6:7:5:6:1:7:7:7:5:7:6:8:8:8:13:8:7:13:8:7:1:8:4:4:13:7:13:13:13:5:8:13:2:13:9:9:6:9:8:8:3:7:13:8:9:3:5:3:1:6:0:8:9:9:7:7:13:12:12:12:5:5:9:4:5:12:9:12:13:4:12:11:13:6:6:1:12:5:9:2:3:6:4:11:11:5:13:11:11:3:3:5:0:9:9:8:12:8:10:5:12:7:10:12:3:9:11:10:11:10:12:12:8:6:15:11:9:2:10:3:12:7:15:7:15:3:12:11:12:15:15:14:14:14:15:14:10:14:15:10:14:13:13:14
819,2,16,0,8089,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:4:6:3:4:6:2:4:5:2:2:2:6:7:5:6:1:7:7:7:5:7:6:8:8:8:13:8:7:13:8:7:1:8:4:4:13:7:13:13:13:5:8:13:2:13:9:9:6:9:8:8:3:7:13:8:9:3:5:3:1:6:0:8:9:9:7:7:13:12:12:12:5:5:9:4:5:12:9:12:13:4:12:11:13:6:6:1:12:5:9:2:3:6:4:11:11:5:13:11:11:3:3:5:0:9:9:8:12:8:7:5:12:7:10:12:3:9:11:10:11:10:12:12:8:6:15:11:9:2:10:3:12:7:15:7:15:3:12:11:12:15:15:14:14:14:15:14:10:14:15:10:14:13:13:14
831,2,16,0,8070,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:4:6:3:4:6:2:4:5:2:2:2:6:7:5:6:1:7:7:7:5:7:6:8:8:8:13:8:7:13:8:7:1:8:4:4:13:7:13:13:13:5:8:13:2:13:9:9:6:9:8:8:3:7:13:8:9:3:5:3:1:6:0:8:9:9:7:7:13:12:12:12:5:5:9:4:5:12:9:12:13:4:12:11:13:6:6:1:12:5:9:2:3:6:4:11:11:5:13:11:11:3:3:5:0:9:9:8:12:8:7:5:12:7:10:12:3:9:11:10:11:10:12:12:8:6:11:11:9:2:10:3:12:7:15:7:15:3:12:11:12:15:15:14:14:14:15:14:10:14:15:10:14:13:13:14
834,2,16,0,8068,0:0:0:0:1:0:1:1:1:2:1:1:1:2:0:2:2:1:0:0:2:1:1:2:2:2:0:4:3:0:3:1:0:3:4:4:0:3:4:4:2:3:4:4:2:1:4:3:4:5:0:6:5:5:0:6:6:2:0:5:1:6:4:6:3:4:6:2:4:5:2:2:2:6:7:5:6:1:7:7:7:5:7:6:8:8:8:13:8:7:13:8:7:1:8:4:4:13:7:13:13:13:5:8:13:2:13:9:9:6:9:8:8:3:7:13:8:9:3:5:3:1:6:0:8:9:9:7:7:13:12:12:12:5:5:9:4:5:12:9:12:13:4:12:11:13:6:6:1:12:5:9:2:3:6:4:11:11:5:13:11:11:3:3:5:0:9:9:8:12:8:7:5:12:7:10:12:3:9:11:10:11:10:12:12:8:6:11:11:9:2:10:3:12:7:10:7:15:3:12:11:12:15:15:14:14:14:15:14:10:14:15:10:14:13:13:14
2838,8,16,0,8067,0:0:0:0:10:0:0:10:10:1:0:10:1:1:0:1:10:10:0:0:1:10:1:1:1:1:0:3:12:3:12:10:1:3:10:12:3:3:3:12:10:0:3:2:2:2:10:12:2:12:0:16:1:16:10:10:1:16:12:16:0:0:2:12:16:12:2:3:16:16:2:16:2:16:4:2:4:3:16:2:4:3:4:4:5:4:5:2:5:12:4:5:4:5:3:3:8:8:16:5:8:8:16:8:1:1:0:6:16:10:2:8:6:8:6:8:2:6:6:16:3:6:8:0:4:5:6:6:8:6:13:13:8:13:5:13:13:13:13:12:4:12:8:4:7:8:7:6:7:7:5:5:6:5:8:4:5:7:5:13:5:1:6:13:16:6:6:3:13:13:13:12:12:13:6:7:4:12:10:11:7:11:16:7:3:9:16:11:10:9:5:11:9:3:7:16:7:9:11:9:11:7:9:12:14:14:14:9:14:9:14:13:14:14:6:11:14
2841,8,16,0,8056,0:0:0:0:10:0:0:10:10:1:0:10:1:1:0:1:10:10:0:0:1:10:1:1:1:1:0:3:12:3:12:10:1:3:10:12:3:3:3:12:10:0:3:2:2:2:10:12:2:12:0:16:1:16:10:10:1:16:12:16:0:0:2:12:16:12:2:3:16:16:2:16:2:16:4:2:4:3:16:2:4:3:4:4:5:4:5:2:5:12:4:5:4:5:3:3:8:8:16:5:8:8:16:8:1:1:0:6:16:10:2:8:6:8:6:8:2:6:6:16:3:6:8:0:4:5:6:6:8:6:13:13:8:13:5:13:13:13:13:12:4:12:8:4:7:8:7:6:7:7:5:5:6:5:8:4:5:7:5:13:5:1:6:13:16:6:6:3:13:13:13:12:12:13:6:7:4:12:10:11:7:11:16:7:3:7:16:11:10:9:5:11:9:3:7:16:7:9:11:9:11:7:9:12:14:14:14:9:14:9:14:13:14:14:6:11:14
2852,8,16,0,8052,0:0:0:0:10:0:0:10:10:1:0:10:1:1:0:1:10:10:0:0:1:10:1:1:1:1:0:3:12:3:12:10:1:3:10:12:3:3:3:12:10:0:3:2:2:2:10:12:2:12:0:16:1:16:10:10:1:16:12:16:0:0:2:12:16:12:2:3:16:16:2:16:2:16:4:2:4:3:16:2:4:3:4:4:5:4:5:2:5:12:4:5:4:5:3:3:8:8:16:5:8:8:16:8:1:1:0:6:16:10:2:8:6:8:6:8:2:6:6:16:3:6:8:0:4:5:6:6:8:6:13:13:8:13:5:13:13:13:13:12:4:12:8:4:7:8:7:6:7:7:5:5:6:5:8:4:5:7:5:13:5:1:6:13:16:6:6:3:13:13:13:12:12:13:6:7:4:12:10:11:7:11:16:7:3:7:16:11:10:11:5:11:9:3:7:16:7:9:11:9:11:7:9:12:14:14:14:9:14:9:14:13:14:14:6:11:14
2858,8,16,0,8047,0:0:0:0:10:0:0:10:10:1:0:10:1:1:0:1:10:10:0:0:1:10:1:1:1:1:0:3:12:12:12:10:1:12:10:12:3:3:3:12:10:0:3:3:1:2:10:12:2:2:0:16:1:16:10:10:1:16:12:16:0:0:2:12:16:12:2:3:16:16:2:16:2:16:4:2:4:3:16:2:4:3:4:4:5:4:5:2:5:3:4:5:4:5:3:3:8:8:16:5:8:8:16:8:1:1:0:6:16:10:2:8:6:8:6:8:2:6:6:16:3:6:8:0:4:5:6:6:8:6:13:13:8:13:5:13:13:13:13:12:4:12:8:4:7:8:7:6:7:7:5:5:6:5:8:4:5:7:5:13:5:1:6:13:16:6:6:3:13:13:13:12:12:13:6:7:4:12:10:11:7:11:16:7:3:7:16:11:10:11:5:11:9:3:7:16:7:9:11:9:11:7:9:12:14:14:14:9:14:9:14:13:14:14:6:11:14
2861,8,16,0,8038,0:0:0:0:10:0:0:10:10:1:0:10:1:1:0:1:10:10:0:0:1:10:1:1:1:1:0:3:12:12:12:10:1:12:10:12:3:3:3:12:10:0:3:3:1:2:10:12:2:2:0:16:1:16:10:10:1:16:12:16:0:0:2:12:16:12:2:3:16:16:2:16:2:16:4:2:4:3:16:2:4:3:4:4:5:4:5:2:5:3:4:5:4:5:3:3:8:8:16:5:8:8:16:8:1:1:0:6:16:10:2:8:6:8:6:8:2:6:6:16:3:6:8:0:4:5:6:6:8:6:13:13:8:13:5:13:13:13:13:12:4:12:8:4:7:8:7:6:7:7:5:5:6:5:8:4:5:7:5:13:5:1:6:13:16:6:6:3:13:13:13:12:12:13:6:7:4:12:10:11:7:11:16:7:3:7:16:11:10:11:5:11:2:3:7:16:7:9:11:9:11:7:9:12:14:14:14:9:14:9:14:13:14:14:6:11:14
2865,8,16,0,8035,0:0:0:0:10:0:0:10:10:1:0:10:1:1:0:1:10:10:0:0:1:10:1:1:1:1:0:3:12:12:12:10:1:12:10:12:3:3:3:12:10:0:3:3:1:3:10:12:2:2:0:16:1:16:10:10:1:16:12:16:0:0:2:12:16:12:2:3:16:16:2:1:2:16:4:2:4:3:16:2:4:3:4:4:5:4:5:2:5:16:4:5:4:5:3:3:8:8:16:5:8:8:2:8:1:1:0:6:16:10:2:8:6:8:6:8:2:6:6:16:3:6:8:0:4:5:6:6:8:6:13:13:8:13:5:13:13:13:13:12:4:12:8:4:7:8:7:6:7:7:5:5:6:5:8:4:5:7:5:13:5:1:6:13:16:6:6:3:13:13:13:12:12:13:6:7:4:12:10:11:7:11:16:7:3:7:16:11:10:11:5:11:2:3:7:16:7:9:11:9:11:7:9:12:14:14:14:9:14:9:14:13:14:14:6:11:14
2872,8,16,0,8033,0:0:0:0:10:0:0:10:10:1:0:10:1:1:0:1:10:10:0:0:1:10:1:1:1:10:0:3:12:12:12:10:1:12:3:12:3:3:3:12:10:0:3:3:1:3:10:12:0:2:16:16:2:0:16:10:1:16:12:16:0:2:2:12:16:12:2:3:16:16:2:1:2:1:4:2:4:3:16:2:4:3:4:4:5:4:5:2:5:16:4:5:4:5:3:3:8:8:16:5:8:8:2:8:1:1:0:6:16:10:2:8:6:8:6:8:2:6:6:16:3:6:8:0:4:5:6:6:8:6:13:13:8:13:5:13:13:13:13:12:4:12:8:4:7:8:7:6:7:7:5:5:6:5:8:4:5:7:5:13:5:1:6:13:16:6:6:3:13:13:13:12:12:13:6:7:4:12:10:11:7:11:16:7:1:7:16:11:10:11:5:11:2:3:7:16:7:9:11:9:11:7:9:12:14:14:14:9:14:9:14:13:14:14:6:11:14
2878,8,16,0,8028,0:0:0:0:10:0:0:10:10:1:0:10:1:1:0:1:10:10:0:0:1:10:1:1:1:10:0:3:12:12:12:10:1:12:3:12:3:3:3:12:10:0:3:3:1:3:10:12:0:2:16:16:2:0:16:10:1:16:12:16:0:2:2:12:16:12:2:3:16:16:2:1:2:1:4:2:4:3:16:2:4:3:4:4:5:4:5:2:5:16:4:5:4:5:3:3:8:8:16:5:8:8:2:8:1:1:0:6:16:10:2:8:6:8:6:8:2:6:6:16:3:6:8:0:4:5:6:6:8:6:13:13:8:13:5:13:13:13:13:12:4:12:8:4:7:8:7:6:7:7:5:5:6:5:8:4:5:7:5:13:5:1:6:13:16:6:6:3:13:13:13:12:12:13:6:7:4:12:10:10:7:11:16:7:1:7:16:11:10:11:5:11:2:3:7:16:7:9:11:9:11:7:9:12:14:14:14:9:14:9:14:13:14:14:6:11:14
57689,170,16,0,8023,9:9:9:9:0:9:9:9:0:11:11:0:11:0:11:11:11:0:9:9:11:0:0:11:11:9:0:14:10:0:10:10:9:14:14:11:0:9:10:10:14:14:14:10:11:0:10:10:0:6:9:15:14:6:0:10:11:6:14:11:9:15:9:14:10:15:15:6:15:6:9:11:0:6:8:6:8:15:15:15:15:8:8:8:1:8:1:14:11:1:8:1:6:8:14:6:2:2:1:8:15:2:8:15:11:1:15:5:1:15:2:1:5:10:8:10:1:8:14:10:6:1:15:6:0:10:2:5:5:2:16:5:16:0:8:5:14:6:16:16:16:15:14:16:5:13:14:6:2:16:5:1:6:14:6:10:2:16:2:13:1:11:13:5:1:8:13:16:2:13:0:9:16:16:15:16:8:5:8:16:13:4:4:16:11:2:16:4:16:4:1:6:1:14:2:4:10:7:13:7:5:5:7:4:12:13:5:7:7:4:12:13:13:12:13:2:8
57689,170,16,0,8023,9:9:9:9:0:9:9:9:0:11:11:0:11:0:11:11:11:0:9:9:11:0:0:11:11:9:0:14:10:0:10:10:9:14:14:11:0:9:10:10:14:14:14:10:11:0:10:10:0:6:9:15:14:6:0:10:11:6:14:11:9:15:9:14:10:15:15:6:15:6:9:11:0:6:8:6:8:15:15:15:15:8:8:8:1:8:1:14:11:1:8:1:6:8:14:6:2:2:1:8:15:2:8:15:11:1:15:5:1:15:2:1:5:10:8:10:1:8:14:10:6:1:15:6:0:10:2:5:5:2:16:5:16:0:8:5:14:6:16:16:16:15:14:16:5:13:14:6:2:16:5:1:6:14:6:10:2:16:2:13:1:11:13:5:1:8:13:16:2:13:0:9:16:16:15:16:8:5:8:16:13:4:4:16:11:2:16:4:16:4:1:6:1:14:2:4:10:7:13:7:5:5:7:4:12:13:5:7:7:4:12:13:13:12:13:2:8
#2022-10-11 15:16:32
