#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
98,3,74,0,863,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:8:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:29:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:7:19:34:38:29:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:35:41:21:40:26:18:37:34:36:40:41:37:9:20:42:42:37:43:36:10:7:43:43:38:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:47:39:47:48:48:47:16:33:37:46:38:42:33:48:38:47:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:55:56:10:53:55:54:55:13:47:33:44:27:40:39:61:54:56:50:43:41:48:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:40:31:49:55:52:19:42:53:7:56:52:0:32:56:22:56:26:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:36:57:41:58:18:45:59:45:60:15:59:55:60:54:67:60:62:67:67:58:65:57:68:66:67:64:45:64:47:42:44:70:68:65:43:34:66:66:24:5:70:71:70:32:41:72:67:25:65:50:40:60:72:73:73:71:62:31:72:67:28:70:48:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:70:74:34:63:64:68:51:29:71:55:63:57:72:51:48:68:51:73:51:12:22:71:6
99,3,74,0,861,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:8:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:29:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:7:19:34:38:29:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:35:41:21:40:26:18:37:34:36:40:41:37:9:20:42:42:37:43:36:10:7:43:43:33:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:55:56:10:53:55:54:55:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:55:52:19:42:53:7:56:52:0:32:56:22:56:26:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:36:57:41:58:18:45:59:45:60:15:59:55:60:54:67:60:62:67:67:58:65:57:68:66:67:64:45:64:47:42:44:70:68:65:43:34:66:66:24:5:70:71:70:32:41:72:67:25:65:50:44:60:72:73:73:71:62:31:72:67:28:70:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:70:74:34:63:64:68:51:29:71:55:63:57:72:51:48:68:51:73:51:12:22:71:6
102,3,74,0,860,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:8:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:29:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:7:19:34:38:29:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:35:41:21:40:26:18:37:34:36:40:41:37:9:20:42:42:37:43:36:10:7:43:43:33:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:55:56:10:53:55:54:55:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:55:52:19:42:53:7:56:52:0:32:56:22:56:26:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:36:57:41:58:18:45:59:45:60:15:59:55:60:54:67:60:62:67:67:58:65:57:68:66:67:64:45:64:47:42:44:70:68:65:43:34:66:66:24:5:70:71:70:32:41:72:67:25:65:50:44:60:72:44:47:71:62:31:72:67:28:70:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:70:74:34:63:64:68:51:29:71:55:63:57:72:51:48:68:51:73:51:12:22:71:6
103,3,74,0,859,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:29:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:7:19:34:38:29:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:35:41:21:40:26:18:37:34:36:40:41:37:9:20:42:42:37:43:36:10:7:43:43:33:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:55:56:10:53:55:54:55:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:55:52:19:42:53:7:56:52:0:32:56:22:56:26:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:36:57:41:58:18:45:59:45:60:15:59:55:60:54:67:60:62:67:67:58:65:57:68:66:67:64:45:64:47:42:44:70:68:65:43:34:66:66:24:5:70:71:70:32:41:72:67:25:65:50:44:60:72:44:47:71:62:31:72:67:28:70:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:70:74:34:63:64:68:51:29:71:55:63:57:72:51:48:68:51:73:51:12:22:71:6
107,3,74,0,858,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:34:38:7:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:35:41:21:40:26:18:37:34:36:40:41:37:9:20:42:42:37:43:36:10:7:43:43:33:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:7:56:10:53:11:54:29:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:55:52:19:42:53:7:56:52:0:32:56:22:56:26:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:36:57:41:58:18:45:59:45:60:15:59:55:60:54:67:60:62:67:67:58:65:57:68:66:67:64:45:64:47:42:44:70:68:65:43:34:66:66:24:5:70:71:70:32:41:72:67:25:65:50:44:60:72:44:47:71:62:31:72:67:28:70:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:70:74:34:63:64:68:51:29:71:55:63:57:72:51:48:68:51:73:51:12:22:71:6
108,3,74,0,856,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:34:38:7:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:35:41:21:40:26:18:37:34:36:40:41:37:9:20:42:42:37:43:36:10:7:43:43:33:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:7:56:10:53:11:54:29:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:55:52:19:42:53:7:56:52:0:32:56:22:56:26:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:36:57:41:58:18:45:59:45:60:15:59:55:60:54:67:60:62:67:67:58:65:57:68:66:67:64:45:64:47:42:44:70:68:65:43:34:66:66:24:5:70:25:70:32:41:72:67:25:65:50:44:60:72:44:47:65:62:31:72:67:28:70:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:70:74:34:63:64:68:51:29:71:55:63:57:72:51:48:68:51:73:51:12:22:71:6
110,3,74,0,854,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:34:38:7:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:35:41:21:40:26:18:37:34:36:40:41:37:9:20:42:42:37:43:36:10:7:43:43:33:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:7:56:10:53:11:54:29:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:47:52:19:42:53:7:56:52:0:32:56:22:56:26:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:36:57:41:58:18:45:59:45:60:15:59:55:60:54:67:60:62:67:67:58:65:57:68:66:67:64:45:64:55:42:44:70:68:65:43:34:66:66:24:5:70:25:70:32:41:72:67:25:65:50:44:60:72:44:68:65:62:31:72:67:28:70:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:70:74:34:63:64:68:51:29:71:55:63:57:72:51:48:68:51:73:51:12:22:71:6
117,3,74,0,853,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:34:38:7:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:36:41:21:40:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:7:56:10:53:11:54:29:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:47:52:19:42:53:7:56:52:0:32:56:22:56:44:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:43:57:41:58:18:45:59:45:60:15:59:55:60:54:35:60:62:44:50:58:65:57:68:66:67:64:45:64:55:42:44:70:68:65:43:34:66:66:24:5:70:25:70:32:41:72:67:25:65:50:44:60:72:44:68:65:62:31:72:67:28:70:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:70:74:34:63:64:68:51:29:71:55:63:57:72:51:48:68:51:73:51:12:22:71:6
118,3,74,0,852,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:34:38:7:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:36:41:21:40:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:7:56:10:53:11:54:29:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:47:52:19:42:53:7:56:52:0:32:56:22:56:44:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:43:57:41:58:18:45:59:45:60:15:59:55:60:54:35:60:62:44:50:58:65:57:68:66:70:64:45:64:55:42:44:70:68:65:43:34:66:66:24:5:70:25:70:32:41:72:67:25:65:50:44:60:72:44:68:65:62:31:72:67:28:59:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:66:74:34:63:64:68:51:29:71:55:63:57:72:51:48:68:51:73:51:12:22:71:6
120,4,74,0,851,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:34:38:7:32:30:30:34:29:35:37:32:32:37:39:39:40:40:39:41:36:41:21:40:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:33:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:7:56:10:53:11:54:29:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:47:52:19:42:53:7:56:52:0:32:56:22:56:44:49:41:10:15:25:14:58:45:50:60:16:25:60:53:62:62:0:58:46:25:62:44:62:58:43:57:41:58:18:45:59:45:60:15:59:55:60:54:35:60:62:44:50:58:68:57:68:66:70:64:45:64:55:42:44:70:59:46:43:34:66:66:24:5:70:25:70:32:41:72:67:25:65:50:44:60:72:44:68:65:62:31:72:67:28:59:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:33:13:31:73:60:30:70:51:73:66:74:34:63:64:67:51:29:71:55:63:57:72:51:48:59:51:73:51:12:22:71:6
123,4,74,0,850,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:23:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:34:38:7:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:26:34:37:0:42:18:4:27:9:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:7:56:10:53:11:54:29:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:47:52:19:42:53:7:56:52:0:32:56:22:56:44:49:41:10:15:40:14:58:45:50:60:16:33:60:53:62:62:0:58:46:25:62:44:62:58:43:57:41:58:18:45:55:45:60:15:25:55:60:54:35:60:62:44:50:58:25:57:59:66:70:64:45:64:25:42:44:70:59:46:43:34:66:66:24:5:70:65:70:32:41:72:67:59:65:50:44:60:72:44:68:65:62:31:72:67:28:59:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:28:13:31:73:60:30:70:51:73:66:74:34:63:64:67:51:29:71:71:63:57:72:51:48:59:51:73:51:12:22:71:6
126,4,74,0,849,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:23:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:34:38:7:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:26:34:37:0:42:18:4:27:38:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:7:56:10:53:11:54:29:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:47:52:19:42:53:7:56:52:0:32:56:22:56:44:49:41:10:15:40:14:58:45:50:60:16:33:60:53:62:62:0:58:46:25:62:44:62:58:43:57:41:58:18:45:55:45:60:15:25:55:60:54:35:60:62:44:50:58:25:57:59:66:70:64:45:64:25:42:44:70:59:46:43:34:66:66:24:5:70:65:70:32:41:72:67:59:65:50:44:60:72:44:68:65:62:31:72:67:28:59:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:28:13:31:73:60:30:70:51:73:66:74:34:63:64:67:51:29:71:71:63:57:72:51:48:59:51:73:51:12:22:71:6
127,4,73,0,848,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:23:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:24:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:34:38:7:32:30:30:34:29:35:37:32:32:37:39:39:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:26:34:37:0:42:18:4:27:38:30:36:35:42:8:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:48:23:7:45:13:49:5:39:46:45:54:8:11:50:52:44:35:18:49:22:49:53:10:50:52:12:37:35:54:53:54:38:24:50:39:24:7:56:10:53:11:54:29:13:47:33:44:27:47:39:61:54:56:50:43:41:46:16:56:52:54:52:11:56:14:53:12:43:16:32:46:27:47:31:49:47:52:19:42:53:7:56:52:0:32:56:22:56:44:49:41:10:15:40:14:58:45:50:60:16:33:60:53:62:62:0:58:46:25:62:44:62:58:43:57:41:58:18:45:55:45:60:15:25:55:60:54:35:60:62:44:50:58:25:57:59:66:70:64:45:64:25:42:44:70:59:46:43:34:66:66:24:5:70:65:70:32:41:72:67:59:65:50:44:60:72:44:68:65:62:31:72:67:28:59:46:28:57:73:72:64:49:65:39:36:52:44:2:41:66:62:28:57:28:13:31:73:60:30:70:51:73:66:74:34:74:64:67:51:29:71:71:74:57:72:51:48:59:51:73:51:12:22:71:6
