#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37,0,21,0,259,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:3:2:2:2:2:2:2:0:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:2:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:7:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:7:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:7:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:13:13:11:13:11:3:13:4:9:9:10:7:7:14:11:15:6:11:0:15:15:1:14:13:12:10:15:14:12:13:15:11:12:9:3:8:12:10:0:4:8:2:7:11:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:9:13:14:10:13:16:2:13:11:4:15:13:1:9:16:21:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:15:12:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:16:16:8:0:1:14:1:6:3:14:18:3:8:7:1:18:10:16:16:19:9:15:16:18:19:14:13:13:14:21:14:13:13:19:0:10:14:20:14:15:4:15:7:21:18:20:10:6:16:21:3:15:21:20:20:20:21:13:21:8:7:19:21:16:16:8:3:18:21:9:6:15:15:13
38,0,21,0,258,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:3:2:2:2:2:2:2:0:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:2:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:7:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:7:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:7:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:13:13:11:13:11:3:13:4:9:9:10:7:7:14:11:15:6:11:0:9:15:1:14:13:12:10:15:14:12:13:15:11:12:9:3:8:12:10:0:4:8:2:7:11:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:13:14:10:13:16:2:13:11:4:15:13:1:9:16:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:12:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:16:16:8:0:1:14:1:6:3:14:18:3:8:7:1:18:10:16:16:19:9:15:16:18:19:14:13:13:14:21:14:13:13:19:0:10:14:20:14:15:4:15:7:21:18:20:10:6:16:21:3:15:21:20:20:20:21:13:21:8:19:19:21:16:16:8:3:18:21:9:6:15:15:13
41,0,21,0,257,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:3:2:2:2:2:2:2:0:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:2:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:7:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:7:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:7:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:12:13:11:15:11:3:13:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:13:15:11:12:9:3:8:12:10:0:4:8:2:7:11:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:13:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:12:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:16:16:8:0:1:14:1:6:3:14:18:3:8:7:1:18:10:16:16:19:9:15:16:18:19:14:13:13:14:21:14:13:13:19:0:10:14:20:14:15:4:15:7:21:18:20:10:6:16:21:3:15:21:20:20:20:20:13:19:8:19:19:19:16:16:8:3:18:21:9:6:15:15:13
46,0,21,0,256,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:2:2:2:2:2:3:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:2:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:7:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:7:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:7:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:12:13:11:15:11:3:13:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:13:15:11:12:9:3:8:12:10:0:4:8:2:7:11:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:13:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:12:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:16:16:8:0:1:14:1:6:3:14:18:3:8:7:1:18:10:16:16:19:9:15:16:18:19:14:13:13:14:21:14:13:13:19:0:10:14:18:14:15:4:15:7:21:18:16:10:6:16:21:3:15:21:20:20:20:20:13:19:8:19:19:19:16:16:8:3:18:21:9:6:15:15:13
49,0,20,0,255,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:3:2:2:2:2:2:2:0:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:2:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:7:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:7:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:7:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:12:13:11:15:11:3:13:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:7:15:11:12:9:3:8:12:10:0:4:8:2:7:11:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:4:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:12:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:16:16:8:0:1:14:1:6:3:14:18:3:8:7:1:18:10:16:16:19:9:15:16:18:19:14:13:13:14:21:14:13:13:19:0:10:14:18:14:15:4:15:7:21:18:16:10:6:16:21:3:15:21:21:13:19:19:13:19:8:19:19:19:16:16:8:3:18:21:9:6:15:15:13
52,0,20,0,254,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:3:2:2:2:2:2:2:0:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:2:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:7:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:7:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:7:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:13:13:11:15:11:3:13:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:7:15:11:12:9:3:8:12:10:0:4:8:2:7:11:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:4:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:12:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:16:16:8:0:1:14:1:6:3:14:18:3:8:7:1:18:10:16:16:19:9:15:16:18:16:14:13:13:14:21:14:13:13:7:0:10:14:18:14:15:4:15:7:21:18:16:10:6:16:21:3:15:21:21:13:19:19:13:19:8:19:19:19:16:16:8:3:18:21:9:6:15:15:13
54,0,20,0,253,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:3:2:2:2:2:2:2:0:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:2:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:7:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:7:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:7:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:13:13:11:15:11:3:13:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:7:15:11:12:9:3:8:12:10:0:4:8:2:7:11:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:4:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:12:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:21:8:8:0:1:14:1:6:3:14:18:3:8:7:1:18:10:16:16:19:9:15:16:18:16:14:13:13:14:21:14:13:13:7:0:10:14:18:14:15:4:15:7:21:18:16:10:6:16:21:3:15:21:21:13:19:19:13:19:8:19:19:19:16:16:8:3:18:21:9:6:15:15:13
59,0,20,0,252,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:3:2:2:2:2:2:2:0:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:2:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:0:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:10:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:13:13:11:15:11:3:13:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:7:15:11:12:9:3:8:12:10:0:4:8:2:7:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:4:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:12:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:21:8:8:0:1:14:1:6:3:14:18:3:8:7:1:18:10:16:16:7:9:15:16:18:16:14:13:13:14:21:14:13:13:7:0:10:14:18:14:15:4:15:7:21:18:16:10:6:16:21:3:15:21:21:13:19:19:13:19:8:19:19:19:16:16:8:3:18:21:9:6:15:15:13
65,0,20,0,251,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:2:2:2:2:2:3:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:2:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:0:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:10:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:13:13:11:15:11:3:13:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:7:15:11:12:9:3:8:1:10:0:4:8:2:7:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:4:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:4:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:21:8:8:0:1:14:1:6:3:8:18:3:8:7:1:18:10:12:18:7:9:15:21:18:14:12:13:13:14:21:14:13:13:7:0:10:14:18:14:15:4:15:7:21:18:16:10:6:16:21:3:15:21:21:13:19:19:13:19:8:19:19:19:16:16:8:3:18:21:9:6:15:15:13
70,0,19,0,250,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:2:0:3:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:4:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:0:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:10:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:13:13:11:15:11:3:13:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:7:15:11:12:9:3:8:1:10:0:4:8:2:7:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:4:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:4:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:21:8:8:0:1:14:1:6:3:8:18:3:8:7:1:18:10:12:18:7:9:15:21:18:14:12:13:13:14:21:14:13:13:7:0:10:14:18:14:15:4:15:7:21:18:16:10:6:16:2:3:15:21:21:13:21:16:13:16:8:18:2:14:16:16:8:3:18:21:9:6:15:15:13
71,0,19,0,249,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:2:0:3:4:4:1:1:1:3:3:4:0:3:2:1:4:3:1:2:3:4:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:2:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:8:3:8:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:6:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:0:6:2:3:7:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:9:9:0:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:2:14:11:10:10:3:7:7:3:8:11:9:2:15:15:10:10:14:14:10:13:13:11:15:11:3:13:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:7:15:11:12:9:3:8:1:10:0:4:8:2:7:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:7:4:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:9:0:7:12:12:13:15:15:7:14:15:11:21:3:12:6:4:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:21:8:8:0:1:14:1:6:3:8:18:3:8:7:1:18:10:12:18:7:9:15:21:18:14:12:13:13:14:21:14:13:13:7:0:10:14:18:14:15:4:15:7:21:18:10:10:6:10:2:3:15:21:21:13:21:16:13:16:8:18:2:14:16:16:8:3:18:21:9:6:15:15:13
77,0,19,0,248,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:0:3:4:4:1:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:0:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:6:3:0:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:2:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:8:6:2:3:8:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:2:9:0:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:7:14:11:10:10:3:7:7:3:8:11:9:2:8:13:10:10:14:14:10:13:13:11:7:11:3:9:4:9:9:10:7:7:14:11:11:6:11:0:9:15:1:14:13:12:10:15:14:12:7:15:11:12:9:3:8:1:10:0:4:8:2:5:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:0:4:14:10:13:13:2:13:11:4:15:13:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:0:0:7:12:12:13:15:15:10:14:15:11:21:3:12:6:4:0:10:10:18:18:18:5:5:18:13:12:4:18:11:6:21:21:15:0:1:14:1:6:3:8:18:11:15:7:1:18:10:12:18:7:9:15:21:18:14:12:13:13:14:21:14:13:13:7:0:10:14:18:14:15:4:15:7:21:18:10:10:6:10:2:3:15:21:21:13:21:16:13:16:8:18:2:14:16:16:8:12:18:21:9:6:15:15:13
90,0,19,0,246,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:0:3:4:4:1:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:5:0:0:5:5:2:0:0:0:0:3:1:0:4:4:4:3:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:6:3:0:3:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:2:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:8:6:2:3:8:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:2:9:0:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:10:4:6:5:9:6:8:10:14:0:7:14:11:10:10:3:7:7:3:8:11:9:2:8:13:10:10:14:14:10:13:13:11:7:11:3:9:4:9:9:10:7:7:14:11:11:6:11:0:9:13:1:14:13:12:10:11:14:12:7:13:11:12:9:3:8:1:10:0:4:8:2:5:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:15:0:4:14:10:13:13:2:13:11:4:15:15:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:0:0:7:12:12:13:15:15:10:14:15:11:21:3:12:6:4:0:10:10:18:18:18:5:5:18:13:12:4:18:21:6:21:21:15:0:1:14:1:6:3:8:18:11:15:7:1:18:10:12:18:7:9:15:21:18:14:12:21:13:14:21:14:13:8:7:0:10:14:18:14:15:4:15:7:21:18:10:10:6:10:2:3:15:21:21:13:21:16:13:16:8:18:2:14:16:16:8:12:18:21:9:6:15:15:2
96,0,19,0,245,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:0:0:4:4:1:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:4:2:2:3:3:3:5:5:3:5:4:5:4:4:4:3:0:0:5:5:2:0:0:0:0:3:1:0:4:4:4:0:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:6:3:0:8:3:6:2:4:8:6:0:5:8:6:5:8:3:5:6:2:1:2:1:1:4:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:8:6:2:3:8:3:8:6:4:1:1:9:11:11:2:11:6:11:7:7:7:2:9:0:0:9:4:9:8:8:11:10:14:9:5:10:9:6:9:10:11:11:11:6:0:11:9:3:7:3:3:4:6:5:9:6:8:10:14:0:7:14:11:10:10:3:7:7:3:8:11:9:2:8:13:10:10:14:14:10:13:13:11:7:11:3:9:4:9:9:5:7:7:14:11:11:6:11:0:9:13:1:14:13:12:10:11:14:12:7:13:11:12:9:10:8:1:10:0:4:8:2:5:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:7:0:4:14:10:13:13:2:13:11:4:8:5:1:9:21:15:14:15:15:7:6:14:1:12:14:8:9:12:15:13:12:11:6:6:0:0:7:12:12:13:15:15:10:14:15:11:21:3:12:6:4:0:10:10:18:18:18:5:5:18:13:12:4:18:21:6:21:21:15:0:1:14:1:6:3:8:18:11:15:7:1:18:10:12:18:7:9:15:21:18:14:12:21:13:14:21:14:13:8:7:0:10:14:18:14:15:4:15:7:21:18:10:6:6:10:2:3:15:21:21:13:21:16:13:16:8:18:2:14:16:16:8:12:18:21:9:6:15:15:2
104,1,19,0,244,0:0:0:1:0:1:0:3:1:1:1:2:3:1:3:2:2:2:3:2:1:2:2:3:0:0:4:4:1:1:1:3:3:4:0:2:2:1:4:3:1:2:3:4:4:2:2:2:3:3:5:5:3:5:4:5:4:4:4:3:0:0:5:5:0:0:0:0:0:3:1:0:4:4:4:0:0:3:8:6:5:8:4:6:1:2:6:3:1:8:6:3:4:6:3:0:8:3:8:2:4:8:6:0:5:8:6:5:8:3:5:6:2:1:2:1:1:8:4:2:5:1:1:9:7:7:5:1:9:2:9:8:8:7:11:4:6:2:3:8:3:8:6:3:1:1:9:11:11:2:11:6:11:7:7:7:2:9:2:0:9:4:9:8:8:11:10:14:9:5:10:9:2:9:10:11:11:11:11:0:11:9:3:7:3:3:8:6:5:9:6:8:10:14:6:7:14:11:10:10:3:7:7:3:8:11:9:2:8:13:10:10:14:14:10:13:13:11:7:11:3:9:4:9:9:5:7:7:14:11:11:6:11:0:9:13:1:14:13:12:10:11:14:12:7:13:11:12:9:10:8:1:10:0:4:8:3:5:2:6:12:3:5:14:5:11:12:12:8:13:12:10:3:14:5:13:8:12:6:14:10:0:12:7:13:4:12:3:13:7:0:4:14:10:13:13:2:13:11:4:8:5:1:9:21:21:14:21:15:7:6:14:1:12:14:10:9:12:15:13:12:11:6:6:0:0:7:12:12:13:21:15:10:14:15:11:21:3:12:6:4:0:10:10:15:15:6:5:5:15:13:12:4:4:21:21:15:21:15:0:1:14:1:6:3:8:12:11:15:7:1:18:10:12:18:7:9:18:3:18:14:12:21:13:14:21:14:13:8:7:0:10:14:18:14:15:4:15:7:21:18:10:6:6:10:2:3:15:21:21:13:21:16:13:16:8:18:2:14:16:16:8:12:18:21:9:6:15:15:2
