#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:03,wvcp,DSJC250.9,local_search,15,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33,0,95,0,1052,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:23:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:23:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:2:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:51:38:24:24:9:58:53:5:55:54:38:56:51:56:47:57:66:59:66:79:46:5:79:59:55:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:66:71:2:73:68:74:75:70:6:76:73:67:49:47:28:74:56:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:87:64:52:82:43:88:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:94:55:95:96:94:37:71:98:96:34:97:95:97:95:93:90:99:62:63:94:99
34,0,95,0,1049,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:2:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:51:38:24:24:24:58:53:9:55:54:38:56:51:56:47:57:66:59:66:79:46:2:79:59:55:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:66:71:2:73:68:74:75:70:6:76:73:67:49:47:28:74:56:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:87:64:52:82:43:88:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:94:55:95:96:94:37:71:98:96:34:97:95:97:95:93:90:99:62:63:94:99
35,0,95,0,1048,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:51:38:24:24:24:58:53:9:55:54:38:10:51:10:47:57:66:59:66:79:46:2:79:59:55:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:66:71:2:73:68:74:75:70:6:76:73:67:49:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:87:64:52:82:43:88:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:94:55:95:96:94:37:71:98:96:34:97:95:97:95:93:90:99:62:63:94:99
36,0,95,0,1046,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:51:38:24:24:24:58:53:9:55:54:38:10:51:10:47:57:2:59:2:79:46:56:79:59:55:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:66:71:56:73:68:74:75:70:6:76:73:67:49:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:87:64:52:82:43:88:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:94:55:95:96:94:37:71:98:96:34:97:95:97:95:93:90:99:62:63:94:99
37,0,95,0,1040,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:51:38:24:24:24:58:53:9:55:54:38:10:51:10:47:57:2:59:2:79:46:56:79:59:55:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:70:6:76:73:67:49:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:87:64:52:82:43:88:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:66:55:95:96:78:37:71:98:96:34:97:95:97:95:93:90:99:62:63:94:99
38,0,95,0,1038,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:18:38:24:24:24:58:53:9:55:54:38:10:51:10:47:57:2:59:2:79:46:56:79:59:55:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:70:6:76:73:67:49:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:87:64:52:82:43:51:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:66:55:95:96:78:37:71:98:96:34:97:95:97:95:93:90:99:62:63:94:99
39,0,94,0,1036,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:18:38:24:24:24:58:53:9:55:54:38:10:51:10:47:57:2:59:2:79:46:56:79:59:55:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:70:6:76:73:67:49:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:87:64:52:82:43:51:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:66:55:95:96:78:37:71:77:96:34:97:95:97:95:93:90:99:62:63:94:99
40,0,93,0,1035,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:18:38:24:24:24:58:53:9:55:54:38:10:51:10:47:57:2:59:2:79:46:56:79:59:55:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:70:6:76:73:67:49:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:87:64:52:82:43:51:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:94:55:95:96:78:37:71:77:96:34:97:95:97:95:93:90:99:62:63:94:99
41,0,93,0,1034,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:18:38:24:24:24:58:53:9:90:54:38:10:51:10:47:57:2:59:2:79:46:56:79:59:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:70:6:76:73:67:49:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:55:64:52:82:43:51:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:94:55:95:96:78:37:71:77:96:34:97:95:97:95:93:90:99:62:63:94:99
42,0,92,0,1033,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:44:50:50:41:18:38:24:24:24:58:53:9:90:54:38:10:51:10:47:57:2:59:2:79:46:56:79:59:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:70:6:76:73:67:49:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:55:64:52:82:43:51:31:21:89:80:71:90:53:79:84:88:91:90:89:87:92:68:0:88:91:72:31:77:83:93:60:93:74:92:94:55:95:52:78:37:71:77:97:34:87:95:87:95:93:90:99:62:63:94:99
44,0,92,0,1032,0:3:10:26:63:7:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:58:53:9:90:54:38:10:51:10:47:57:2:59:2:79:46:56:79:59:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:23:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:70:6:76:73:67:49:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:50:60:83:84:55:64:52:82:43:51:31:21:89:80:71:90:53:79:84:88:91:90:89:87:44:68:0:88:91:72:31:77:83:93:60:93:74:92:94:55:95:52:92:37:71:77:97:34:87:95:87:95:93:90:99:62:63:94:99
47,0,90,0,1026,0:3:10:26:63:50:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:58:53:9:90:54:38:10:51:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:5:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:70:49:76:73:67:16:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:78:60:83:23:55:64:52:82:43:51:31:21:89:80:71:90:53:79:36:88:91:90:89:87:44:68:0:88:91:72:31:77:83:93:60:93:74:92:94:55:95:52:92:37:71:77:97:34:87:95:87:95:93:90:99:62:63:94:99
48,0,89,0,1023,0:3:10:26:63:50:17:17:58:26:1:28:58:26:63:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:58:53:9:90:54:38:10:51:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:5:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:70:49:76:73:67:16:47:28:74:23:76:65:80:68:77:25:75:6:64:75:82:78:60:83:23:55:64:52:47:43:51:31:21:89:80:71:90:53:79:36:88:91:90:89:87:44:68:0:88:91:50:31:77:83:93:60:93:74:92:94:55:95:52:92:37:71:77:97:34:87:95:87:95:93:90:72:62:63:94:82
50,0,89,0,1022,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:51:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:5:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:80:49:76:73:67:16:47:28:74:23:76:65:58:68:77:25:75:6:64:75:82:78:60:83:23:55:64:52:47:43:51:31:21:89:80:71:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:77:83:93:60:93:74:92:94:55:95:52:92:37:71:77:97:34:87:95:87:95:93:90:72:62:63:94:82
51,0,88,0,1021,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:51:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:5:44:67:49:3:65:78:52:70:64:35:2:71:56:73:68:74:75:80:49:76:73:67:16:47:28:74:23:76:65:58:68:77:25:75:6:64:75:82:78:60:83:23:55:64:52:47:43:51:31:21:89:44:71:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:77:83:93:60:93:74:92:94:55:95:52:92:37:71:77:97:34:87:95:87:95:93:90:80:62:63:94:82
53,0,87,0,1020,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:7:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:51:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:5:44:67:49:3:65:78:52:70:64:35:2:71:56:63:68:74:75:80:49:76:63:67:16:47:28:74:23:76:65:58:68:77:25:75:6:64:75:82:78:60:83:23:55:64:52:47:43:51:31:21:89:44:71:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:77:83:93:60:93:74:92:94:55:95:52:92:37:71:77:97:34:87:95:87:95:93:90:80:62:97:94:82
59,0,87,0,1019,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:49:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:7:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:5:44:67:49:3:65:78:52:70:64:35:2:71:56:63:68:74:75:80:49:76:63:67:16:47:28:74:23:76:65:58:68:77:25:75:6:64:75:82:78:60:83:23:55:64:52:47:43:51:31:21:89:44:71:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:77:83:93:60:93:74:92:94:55:95:52:92:37:71:77:97:34:87:95:87:95:93:90:80:62:97:94:82
60,0,87,0,1017,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:49:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:7:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:5:44:67:49:3:65:78:52:70:71:35:2:71:56:63:68:74:75:80:49:76:63:67:16:47:28:74:23:76:65:58:68:77:25:75:6:64:75:82:78:60:83:23:55:64:52:47:43:51:31:21:89:44:51:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:77:83:93:60:93:74:92:94:55:95:52:92:37:6:77:97:34:87:95:87:95:93:90:80:62:97:94:82
62,0,87,0,1016,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:49:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:7:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:57:11:61:54:65:43:35:5:44:67:49:3:65:78:52:70:71:35:2:71:56:63:68:74:75:80:49:76:63:67:16:47:28:74:23:76:65:58:68:77:25:75:6:64:75:82:78:60:83:23:55:64:52:47:43:51:31:21:89:44:51:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:77:83:93:60:93:74:92:94:55:92:52:94:37:6:77:97:34:87:95:87:95:93:90:80:62:97:94:82
68,0,85,0,1013,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:49:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:7:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:97:11:61:54:65:43:35:5:44:67:49:3:65:78:52:70:64:35:2:97:56:63:68:74:75:80:49:76:63:67:16:47:28:74:23:76:65:58:68:77:25:75:6:64:75:82:78:57:83:23:55:64:52:47:43:51:31:21:89:44:51:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:77:83:93:22:93:74:92:94:55:92:52:94:37:6:77:97:34:87:60:87:60:93:90:80:62:88:94:82
76,0,85,0,1010,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:49:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:7:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:97:11:61:54:65:43:35:5:80:67:49:3:80:78:52:63:64:35:2:97:56:65:68:74:75:63:49:76:97:67:16:47:28:74:23:76:70:58:68:77:25:75:6:64:75:82:78:57:83:23:55:64:52:47:43:51:31:21:89:44:51:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:77:83:93:22:93:74:92:94:55:92:52:94:37:6:77:97:34:87:60:87:60:93:90:80:62:88:94:82
178,3,85,0,1008,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:49:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:7:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:97:11:61:54:65:43:35:5:80:67:49:3:80:78:52:63:64:35:2:97:56:65:68:74:75:63:49:76:97:67:16:47:28:74:23:76:77:58:68:77:25:75:6:64:75:82:78:57:83:23:55:64:52:47:43:51:31:21:89:44:51:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:70:83:93:22:93:74:92:94:55:92:52:94:37:6:77:97:34:87:60:87:60:93:90:80:62:88:94:82
194,3,85,0,1007,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:49:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:43:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:7:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:97:11:61:54:65:43:35:5:44:67:49:3:65:78:52:63:64:35:2:97:56:82:68:74:75:63:49:76:97:67:16:47:28:74:23:76:77:58:68:77:25:75:6:64:75:82:78:57:83:23:55:64:52:47:43:51:31:21:89:44:51:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:70:83:93:22:93:74:92:94:55:92:52:94:37:6:77:97:34:87:60:87:60:93:90:80:62:88:94:80
277,5,85,0,1005,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:49:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:7:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:65:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:97:11:61:54:65:43:35:5:44:67:49:3:65:78:52:63:64:35:2:97:56:82:68:74:75:63:49:76:97:67:16:47:28:74:23:76:77:58:68:77:25:75:6:64:75:82:78:57:83:23:55:64:52:47:43:51:31:21:89:44:51:90:53:79:36:88:70:90:89:87:44:68:0:88:39:50:31:70:83:93:22:93:74:92:94:55:92:52:94:37:6:77:97:34:87:60:87:60:93:90:80:62:88:94:80
298,5,85,0,1003,0:3:10:26:91:50:17:17:58:26:1:28:58:26:91:8:22:11:12:13:8:30:1:16:20:28:12:32:27:11:19:49:14:14:0:19:16:22:17:21:38:5:39:25:9:15:39:27:20:13:27:15:14:21:29:18:1:31:8:5:29:32:30:32:33:9:33:34:34:32:31:12:30:40:36:56:36:37:28:37:45:45:40:22:41:3:42:42:21:40:20:15:36:29:46:16:7:41:42:30:10:7:46:48:13:25:35:45:50:18:78:41:18:38:24:24:24:91:53:9:90:54:38:10:65:10:47:57:2:6:2:79:46:56:79:7:48:34:19:61:62:33:53:62:48:97:11:61:54:65:43:35:5:44:67:49:3:65:78:52:63:64:35:2:97:56:82:68:74:75:63:49:76:97:67:16:47:28:74:23:76:77:58:68:77:25:75:6:64:75:82:78:57:83:23:55:64:52:47:43:51:31:21:89:44:51:90:53:79:36:88:70:90:89:43:44:68:0:88:39:50:31:70:83:93:22:93:74:92:94:55:92:52:94:37:6:77:97:34:87:60:87:60:93:90:80:62:88:94:80
2102,49,83,0,1002,0:35:10:26:37:50:17:17:58:26:1:28:58:26:37:8:22:21:12:13:8:30:1:23:20:28:12:32:27:11:19:49:61:61:0:19:23:22:17:49:47:25:68:14:93:15:68:27:20:13:27:15:61:21:89:18:1:31:8:25:89:32:30:32:33:93:33:9:9:32:31:12:30:40:36:91:36:56:28:56:45:45:40:22:41:3:47:16:21:40:20:15:36:89:46:23:54:41:16:30:10:7:46:48:13:14:35:45:50:18:78:54:18:47:55:55:55:37:53:93:90:54:43:10:34:10:64:57:2:6:2:79:46:91:79:67:48:3:19:67:62:33:53:62:48:97:11:11:41:34:43:35:25:65:16:38:3:65:78:76:52:67:7:2:97:91:82:29:74:75:63:49:38:97:52:23:64:28:74:42:9:77:58:29:77:14:75:6:80:75:82:78:57:51:42:7:80:21:64:43:63:31:52:34:44:7:90:53:79:36:88:70:90:51:43:44:29:0:88:68:50:31:70:92:71:22:71:74:92:94:76:92:83:94:56:6:77:97:9:39:60:39:60:71:90:65:62:88:94:83
