#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
295,4,19,0,242,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:0:2:3:2:2:4:3:1:1:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:4:5:0:1:4:3:0:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:0:0:2:1:2:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:4:4:10:10:9:8:1:9:1:8:6:7:2:9:7:6:7:0:6:6:0:4:6:8:1:10:3:3:1:2:10:3:10:4:0:10:9:3:10:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:10:7:2:11:12:5:8:6:7:11:11:10:2:9:10:12:12:8:11:12:11:11:4:9:5:6:7:10:7:10:2:6:8:12:12:5:11:6:12:12:12:6:6:8:7:8:7:7:1:7:10:11:11:11:0:11:0:10:12:3:8:6:8:1:11:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:15:15:8:6:13:7:3:11:1:12:5:8:2:13:4:13:2:9:15:0:12:15:12:13:19:19:19:19:10:13:12:19:4:10:14:11:14:0:1:7:18:3:18:14:14:15:19:2:19:13:12:9:19:15:13:6:19:6:13:3:8:8:2:9:7:6:4:9:14:13:19:18:14:9:18:9:18:19:8:19:19:18:13:19:15:5:6:19:1:9:19:13:18:18:9:15:9:14:19:13:18:8:10:18:5:21:21:18:21:21:3:21:18:13:18:11:12:11:13:7:19:7:3:5:10:4
298,4,19,0,241,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:2:4:3:1:1:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:4:5:0:1:4:3:0:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:0:0:2:1:2:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:4:4:10:10:9:8:1:9:1:8:6:7:2:9:7:6:7:0:6:6:0:4:6:8:1:10:3:3:1:2:10:3:10:4:0:10:9:3:10:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:10:7:2:11:12:5:8:6:7:11:11:10:2:9:10:12:12:8:11:12:11:11:4:9:5:6:7:10:7:10:2:6:8:12:12:5:11:6:12:12:12:6:6:8:7:8:7:7:1:7:10:11:11:11:0:11:0:10:12:3:8:6:8:1:11:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:15:15:8:6:13:7:3:11:1:12:5:8:2:13:4:13:2:9:15:0:12:15:12:13:19:19:19:19:10:13:12:19:4:10:1:11:15:0:1:7:18:3:18:14:14:15:19:2:19:13:12:9:19:15:13:6:19:6:13:3:8:8:2:9:7:6:4:9:14:13:19:18:14:9:18:9:18:19:8:19:19:18:13:19:15:5:6:19:1:9:19:13:18:18:9:15:9:14:19:13:18:8:10:18:5:21:21:18:21:21:3:21:18:13:18:11:12:11:13:7:19:7:3:5:10:4
303,4,19,0,240,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:2:4:3:1:1:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:3:1:3:5:2:4:5:4:4:5:0:1:4:3:0:2:5:5:3:3:3:4:5:4:0:5:5:0:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:4:7:2:0:0:2:1:2:4:1:8:7:8:4:6:9:9:7:8:5:9:8:2:6:7:9:6:2:2:4:4:4:10:10:9:8:1:9:1:8:6:7:2:9:7:6:7:0:6:6:0:4:6:8:1:10:3:3:1:2:10:3:10:4:0:10:9:3:10:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:10:7:2:11:12:5:8:6:7:11:11:10:2:9:10:12:12:8:11:12:11:11:4:9:5:6:7:10:7:10:2:6:8:12:12:5:11:6:12:12:12:6:6:8:7:8:7:7:1:7:10:11:11:11:0:11:0:10:12:3:8:6:8:1:11:4:12:6:0:11:11:11:8:12:2:6:9:12:10:3:5:2:2:5:4:3:7:5:11:5:6:15:4:11:15:3:12:11:0:6:0:3:2:10:10:13:15:13:15:13:13:3:12:12:11:11:13:13:15:9:15:11:1:7:13:12:8:15:15:8:6:13:7:3:11:1:12:5:8:2:13:4:13:2:9:15:0:12:15:12:13:19:19:19:19:10:13:12:19:4:10:1:11:15:0:1:7:18:3:18:18:13:15:19:2:19:13:12:9:19:15:13:6:19:6:13:3:8:8:2:9:7:6:4:9:14:13:19:18:14:9:14:9:18:19:8:19:19:18:13:19:15:5:6:19:1:9:19:13:18:18:9:15:9:14:19:13:18:8:10:18:5:21:21:18:21:21:3:21:18:14:18:11:12:11:13:7:19:7:3:5:10:4
2384,42,18,0,239,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:2:2:1:2:3:3:2:4:3:1:1:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:2:1:3:5:2:4:5:4:4:5:0:1:4:3:0:3:5:5:3:3:3:4:5:4:0:5:5:4:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:2:4:7:2:0:0:6:1:2:4:1:8:7:8:4:6:9:6:7:8:5:8:5:2:6:7:9:6:4:2:6:4:0:10:10:9:8:1:9:1:8:6:7:2:9:3:6:7:0:9:6:0:4:4:8:1:10:3:3:1:2:10:3:10:4:0:10:7:3:10:0:10:10:8:10:11:12:9:4:8:6:6:2:10:7:10:9:10:7:2:11:12:6:8:6:7:11:11:0:2:9:7:9:7:0:11:7:11:11:12:9:5:9:7:10:12:10:2:6:8:12:12:5:11:2:12:12:12:4:12:8:7:8:7:7:1:7:10:11:11:11:0:11:0:10:17:8:3:8:8:1:11:4:12:6:0:12:11:11:8:12:2:5:12:4:10:3:5:17:0:5:6:3:8:5:11:5:6:12:4:11:17:12:9:11:0:6:17:3:2:10:10:9:15:9:15:13:10:3:17:7:11:11:9:17:17:13:15:11:1:7:11:12:1:15:15:13:6:13:7:3:11:1:12:13:8:2:17:4:13:2:9:10:0:0:15:12:10:13:12:3:15:8:17:13:15:4:2:1:11:15:0:17:13:13:3:17:12:17:15:3:2:15:17:6:13:8:8:15:6:13:17:1:3:8:8:2:13:7:6:4:9:17:19:13:2:17:17:8:9:19:12:19:15:12:1:13:15:15:5:6:7:1:9:19:13:19:15:19:15:19:4:12:19:12:15:10:10:5:11:14:19:14:19:11:14:19:14:14:11:13:11:6:17:17:7:3:5:10:14
2858,51,18,0,238,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:2:2:1:2:3:3:2:4:3:1:1:3:5:4:5:0:2:4:5:4:5:5:0:1:0:1:5:2:2:1:3:5:2:4:2:4:4:5:0:1:4:3:0:3:5:5:3:3:3:4:5:4:0:5:5:4:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:2:4:7:2:0:0:6:1:2:4:1:8:7:8:4:6:9:6:7:8:5:8:5:2:6:7:9:6:4:2:6:4:0:10:10:9:8:1:9:1:8:6:7:2:9:3:6:7:0:9:6:0:4:4:8:1:10:3:3:1:2:10:3:10:4:0:10:7:3:10:0:10:10:6:10:11:12:9:4:8:6:6:2:10:7:10:9:10:7:5:11:12:6:8:6:7:11:11:9:2:9:7:9:7:0:11:7:11:11:5:9:5:9:7:10:12:10:2:6:8:12:12:5:11:2:12:12:12:4:12:8:7:8:7:7:1:7:10:11:11:11:0:11:0:10:12:8:3:8:8:1:11:4:12:6:0:11:11:11:8:12:5:5:12:4:10:3:5:8:0:5:6:3:8:5:11:5:6:15:4:11:15:12:9:11:0:6:0:3:2:10:10:9:15:9:15:13:10:3:17:7:11:11:9:17:17:13:15:11:1:7:13:12:1:15:15:13:6:13:7:3:11:1:12:13:8:2:17:4:13:2:9:10:0:0:15:12:10:13:12:3:15:8:17:13:15:4:2:1:11:15:0:17:13:13:3:17:12:17:15:3:2:15:17:6:13:8:8:15:6:13:17:1:3:8:8:2:13:7:6:4:9:17:17:13:18:17:17:8:9:18:12:18:15:12:1:13:15:15:5:6:7:1:9:18:13:18:15:12:15:18:4:12:18:12:15:10:10:5:11:17:18:18:19:19:5:19:19:19:11:13:11:6:17:19:7:3:5:10:9
4186,75,18,0,237,0:0:0:1:0:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:2:3:3:0:4:3:1:1:3:5:4:5:0:2:5:5:4:5:5:2:1:0:1:2:2:2:1:3:5:2:3:4:4:4:5:0:1:4:4:0:3:4:5:3:3:3:3:5:3:3:5:5:0:1:1:0:6:7:5:7:1:4:8:5:7:6:8:1:2:4:7:2:0:0:6:1:2:4:1:8:5:7:4:6:8:6:7:3:5:8:5:2:7:7:7:6:2:2:6:4:0:19:19:6:8:1:7:1:8:6:2:19:19:3:2:2:0:8:5:0:19:4:8:1:10:3:3:1:10:10:0:10:8:0:6:7:8:6:0:5:19:6:6:19:10:9:19:8:6:6:2:10:7:3:9:10:7:5:9:6:6:19:6:19:9:9:10:2:2:19:6:8:10:19:7:19:2:9:9:1:9:19:14:9:10:2:6:14:10:14:5:4:2:19:6:9:4:14:8:7:4:14:7:1:4:10:7:6:9:0:9:0:14:8:8:7:8:11:1:4:4:14:11:4:11:11:14:7:14:2:5:7:4:3:3:5:8:0:10:6:8:8:5:11:11:6:14:9:11:5:10:9:11:0:19:8:3:2:10:10:14:14:12:12:12:3:3:19:7:7:11:8:19:19:9:11:14:1:7:14:4:1:15:8:15:15:3:7:15:10:1:12:11:14:2:10:4:10:14:1:19:0:0:14:12:10:11:11:11:15:8:14:4:9:4:2:1:11:15:0:11:18:15:18:11:15:9:15:3:2:15:15:6:19:19:14:15:6:10:4:1:3:0:8:2:7:7:6:11:14:9:7:18:18:3:12:12:12:18:11:18:15:12:1:0:15:15:18:3:7:1:9:18:12:12:15:12:15:9:18:18:15:12:15:10:10:18:17:17:17:17:12:9:18:18:11:12:9:8:11:19:14:4:7:3:5:10:9
4518,81,18,0,236,0:0:0:1:0:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:2:2:3:3:0:4:3:1:1:3:5:4:5:0:2:5:5:4:5:5:2:1:0:1:2:2:2:1:3:5:2:3:4:4:4:5:0:1:4:4:0:3:4:5:3:3:3:3:5:3:3:5:5:0:1:1:0:6:7:5:7:1:4:8:5:7:6:8:1:2:4:7:2:0:0:6:1:2:4:1:8:5:7:4:6:8:6:7:3:5:8:5:2:7:7:7:6:2:2:6:4:0:19:19:6:8:1:7:1:8:6:2:19:19:3:2:2:0:8:5:0:19:4:8:1:10:3:3:1:10:10:0:10:8:0:6:7:8:6:0:5:19:6:6:19:10:9:19:8:6:6:2:10:7:3:9:10:7:5:9:6:6:19:6:19:9:9:10:2:2:19:6:8:10:19:7:19:2:9:9:1:10:19:9:9:10:2:6:14:10:14:5:4:2:19:6:9:4:14:8:7:4:14:7:1:4:10:7:6:9:0:9:0:14:8:8:7:8:11:1:4:4:14:11:4:11:11:14:7:14:2:5:7:4:3:3:5:8:0:10:6:8:8:5:11:11:6:14:9:11:5:10:9:11:0:19:8:3:2:10:10:14:14:12:12:12:3:3:19:7:7:11:8:19:19:9:11:14:1:7:14:4:1:15:8:15:15:3:7:15:10:1:12:11:14:2:10:4:10:14:1:19:0:0:14:12:10:11:11:11:15:8:14:4:9:4:2:1:11:15:0:11:18:15:18:11:15:9:15:3:2:15:15:6:19:19:14:15:6:14:4:1:3:0:8:2:7:7:6:11:14:9:7:18:18:3:12:12:12:18:11:18:15:12:1:0:15:15:18:3:7:1:9:18:12:12:15:12:15:9:18:18:15:12:15:10:10:18:17:17:17:17:12:9:18:18:11:12:9:8:11:19:14:4:7:3:5:10:9
5931,110,18,0,235,0:0:0:1:0:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:2:2:3:3:3:4:3:1:1:3:5:4:5:0:2:5:5:4:5:5:2:1:0:1:2:2:2:5:3:5:2:3:4:4:4:5:0:1:4:4:0:3:4:5:3:3:3:3:5:3:3:5:5:0:1:1:0:6:7:5:7:1:4:8:5:7:6:8:1:2:4:7:2:0:0:6:1:2:4:1:8:5:7:4:6:8:6:7:3:5:8:5:2:7:7:7:6:2:2:6:1:0:19:19:6:8:1:7:1:4:6:2:19:19:3:2:2:0:8:3:0:6:4:8:1:10:3:3:1:10:10:0:10:8:0:6:7:6:6:0:5:19:6:6:19:10:9:19:8:6:6:2:10:7:3:9:10:7:5:9:6:6:19:6:19:10:9:10:2:2:19:19:9:10:19:7:19:2:9:6:1:10:19:9:8:10:2:6:8:2:5:5:4:2:19:6:9:4:8:8:7:4:3:7:1:4:10:7:19:9:0:11:0:10:8:8:7:8:11:1:4:4:11:11:9:11:11:11:7:1:2:5:7:4:6:10:5:8:0:10:4:8:8:5:11:11:6:14:9:11:5:14:11:11:0:19:8:3:14:10:10:14:14:9:12:12:3:3:19:7:7:11:8:19:19:14:12:14:1:7:14:4:1:12:8:12:9:3:7:14:10:14:9:11:14:2:10:4:14:14:1:19:0:0:14:12:10:11:15:9:15:8:15:4:15:4:2:1:11:14:0:11:13:15:15:13:15:9:13:9:13:15:13:6:19:19:14:15:6:14:4:1:3:0:8:2:7:7:6:11:14:12:7:18:18:3:13:12:13:18:11:18:15:12:1:0:9:15:10:3:7:11:13:18:15:4:15:12:15:18:13:18:15:12:15:10:10:18:13:9:12:15:12:14:18:18:11:18:11:8:11:19:14:13:7:3:5:10:18
6165,114,18,0,234,0:0:0:1:0:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:2:2:3:3:0:4:3:1:1:3:5:4:5:0:2:5:5:4:5:5:2:1:0:1:2:2:2:5:3:5:2:3:4:4:4:5:0:1:4:4:0:3:4:5:3:3:3:3:5:3:3:5:5:0:1:1:0:6:7:5:7:1:4:8:5:7:6:8:1:2:4:7:2:0:0:6:1:2:4:1:8:5:7:4:6:8:6:7:3:5:8:5:2:7:7:7:6:2:2:6:1:0:19:19:6:8:1:7:1:4:6:2:19:19:3:2:2:0:8:3:0:6:4:8:1:10:3:3:1:10:10:0:10:8:0:6:7:6:6:0:5:19:6:6:19:10:9:19:8:6:6:2:10:7:3:9:10:7:5:9:6:6:19:6:19:10:9:10:2:2:19:19:9:10:19:7:19:2:9:6:1:10:19:9:8:10:2:6:8:2:5:5:4:2:19:6:9:4:8:8:7:4:3:7:1:4:10:7:19:9:0:11:0:10:8:8:7:8:11:1:4:4:11:11:9:11:11:11:7:1:2:5:7:4:6:10:5:8:0:10:4:8:8:5:11:11:6:14:9:11:5:14:11:11:0:19:8:3:14:10:10:14:14:9:12:12:3:3:19:7:7:11:8:19:19:14:12:14:1:7:14:4:1:12:8:12:9:3:7:14:10:14:9:11:14:2:10:4:14:14:1:19:0:0:14:12:10:11:9:9:13:8:13:4:11:4:2:1:13:14:0:11:13:13:13:13:11:9:13:9:13:3:13:6:19:19:14:8:6:14:4:1:3:0:8:2:7:7:6:11:14:12:7:18:18:3:15:12:13:18:11:18:18:12:1:0:9:15:10:3:7:11:13:18:15:4:15:12:15:18:13:18:15:12:15:10:10:18:13:9:12:15:12:14:18:18:15:18:11:8:11:19:14:15:7:3:5:10:18
6315,117,18,0,233,0:0:0:1:0:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:2:2:3:3:0:4:3:1:1:3:5:4:5:0:2:5:5:4:5:5:2:1:0:1:2:2:2:5:3:5:2:3:4:4:4:5:0:1:4:4:0:3:4:5:3:3:3:3:5:3:3:5:5:0:1:1:0:6:7:5:7:1:4:8:5:7:6:8:1:2:4:7:2:0:0:6:1:2:4:1:8:5:7:4:6:8:6:7:3:5:8:5:2:7:7:7:6:2:2:6:1:0:19:19:6:8:1:7:1:4:6:2:19:19:3:2:2:0:8:3:0:6:4:8:1:10:3:3:1:10:10:0:10:8:0:6:7:6:6:0:5:19:6:6:19:10:9:19:8:6:6:2:10:7:3:9:10:7:5:9:6:6:19:6:19:10:9:10:2:2:19:19:9:10:19:7:19:2:9:6:1:10:19:9:8:10:2:6:8:2:5:5:4:2:19:6:9:4:8:8:7:4:3:7:1:4:10:7:19:9:0:11:0:10:8:8:7:8:11:1:4:4:11:11:9:11:11:11:7:1:2:5:7:4:6:10:5:8:0:10:4:8:8:5:11:11:6:14:9:11:5:14:11:11:0:19:8:3:14:10:10:14:14:9:12:12:3:3:19:7:7:11:8:19:19:14:12:14:1:7:14:4:1:12:8:12:9:3:7:14:10:14:9:11:14:2:10:4:14:14:1:19:0:0:14:12:10:11:9:9:13:8:13:4:11:4:2:1:13:14:0:11:13:13:13:13:11:9:13:9:13:3:13:6:19:19:14:8:6:14:4:1:3:0:8:2:7:7:6:11:14:12:7:12:18:3:12:12:13:18:11:18:9:12:1:0:9:12:10:3:7:11:13:18:15:4:15:15:15:18:13:18:15:12:15:10:10:18:13:9:18:15:12:14:18:18:15:18:11:8:11:19:14:15:7:3:5:10:18
7109,132,18,0,232,0:0:0:1:0:1:0:1:1:1:1:2:3:1:0:2:2:3:0:2:2:1:2:3:3:0:4:3:1:1:3:5:4:5:0:2:5:5:4:5:5:2:1:0:1:2:2:2:5:3:5:2:3:4:4:4:5:0:1:4:4:0:3:4:5:3:3:3:3:5:3:3:5:5:0:1:1:0:6:7:5:7:1:4:8:5:7:6:8:1:2:4:7:2:0:0:6:1:2:4:1:8:5:7:4:6:8:6:7:3:5:8:5:2:7:7:7:6:2:2:6:1:0:19:19:6:8:1:7:1:4:6:2:19:19:3:2:2:0:8:3:0:6:4:8:1:10:3:3:1:10:10:0:10:8:0:6:7:6:6:0:5:19:6:6:19:10:9:19:8:6:6:2:10:7:3:9:10:7:5:9:6:6:19:6:19:10:9:10:2:2:19:19:9:10:19:7:19:2:9:6:1:10:19:9:8:10:2:6:8:2:5:5:4:2:19:6:9:4:8:8:7:4:3:7:1:4:10:7:19:9:0:11:0:10:8:8:7:8:11:1:4:4:11:11:9:11:11:11:7:1:2:5:7:4:6:10:5:8:0:10:4:8:8:5:11:11:6:14:9:11:5:14:11:11:0:19:8:3:14:9:10:14:14:9:12:12:3:3:19:19:7:11:8:19:12:14:12:14:1:7:14:4:1:12:8:12:9:3:7:14:10:14:9:11:14:2:10:4:14:14:1:19:0:0:14:12:10:11:9:9:13:8:13:4:11:4:2:1:13:14:0:11:13:13:13:13:11:9:13:9:13:3:13:6:11:19:14:8:6:14:4:1:3:0:8:2:7:7:6:11:14:12:7:12:18:3:12:12:13:7:11:18:9:12:1:0:9:12:10:3:7:11:13:18:18:4:18:18:10:18:13:18:18:12:14:10:10:18:13:9:18:15:12:14:15:18:15:18:11:8:11:19:14:15:7:3:5:10:19
31776,596,18,0,231,13:1:1:0:13:1:0:13:15:15:15:1:0:13:1:1:13:0:0:13:0:1:0:13:1:15:3:1:3:3:13:2:13:2:13:0:2:0:13:1:2:3:0:1:3:3:0:1:2:13:4:4:3:13:3:13:3:13:3:15:1:3:1:15:15:2:0:2:3:2:3:3:15:13:13:1:3:15:1:3:4:15:2:15:4:2:17:2:13:4:2:1:3:4:13:0:4:3:3:13:2:15:10:17:15:15:0:2:13:0:17:10:2:13:3:3:17:3:1:3:4:4:2:2:18:10:4:17:10:18:13:18:4:10:0:4:3:3:13:15:1:15:18:10:10:3:17:18:0:3:4:18:0:4:10:0:0:13:0:1:13:1:3:4:17:18:12:10:15:10:12:10:1:18:18:2:10:17:15:4:10:18:17:12:17:15:15:17:4:4:3:0:12:12:17:12:17:2:12:0:1:18:3:3:0:18:17:17:2:19:12:19:17:1:19:19:19:19:18:10:3:2:17:1:17:4:10:18:13:0:19:5:19:12:5:19:4:10:5:3:5:5:13:5:19:5:5:0:5:12:1:5:12:3:0:15:0:13:15:3:17:3:15:10:10:5:5:12:9:5:0:18:2:19:12:9:12:10:5:13:12:5:9:0:19:2:7:7:4:19:7:4:7:9:19:9:9:18:10:0:18:7:4:10:14:9:5:12:10:7:9:4:18:9:14:14:17:19:5:14:14:5:14:13:17:9:7:14:9:12:0:5:7:7:13:18:2:1:5:18:13:19:18:11:11:7:11:5:10:11:0:11:13:11:12:3:18:5:19:0:7:10:10:0:1:3:15:7:3:14:15:7:14:9:14:14:2:17:15:11:15:7:19:18:11:4:18:11:5:0:18:5:18:11:19:19:19:19:12:7:11:17:18:14:4:4:2:14:13:11:6:6:6:6:7:6:14:14:6:14:9:4:12:11:11:14:7:18:7:13
71835,1326,17,0,229,10:11:10:12:10:12:12:10:1:12:10:11:12:1:11:12:1:11:10:10:12:1:10:10:10:12:7:12:1:10:1:11:4:7:10:11:7:12:4:11:7:10:7:4:1:1:4:10:11:12:13:13:1:7:13:11:7:7:10:4:12:10:11:10:12:1:11:11:10:7:7:7:7:10:7:1:11:11:13:7:1:4:13:4:1:12:4:12:7:4:13:13:11:13:12:13:1:10:10:1:7:11:15:1:13:7:12:4:4:1:1:15:10:7:10:11:4:15:15:1:13:1:12:8:9:15:14:10:8:4:10:14:4:8:8:8:9:14:1:8:11:14:14:11:4:4:9:7:12:10:9:4:13:9:14:13:12:4:1:13:14:15:11:13:7:8:9:15:8:15:12:14:15:9:8:14:15:4:4:11:14:15:7:14:13:9:9:15:8:14:13:8:8:1:4:11:15:13:15:8:7:11:9:11:14:14:9:17:7:18:4:17:7:11:18:8:11:14:18:13:9:11:13:18:18:13:14:1:14:15:14:0:14:0:9:18:14:15:0:17:15:0:14:14:10:18:17:17:14:8:8:15:18:4:12:0:10:15:12:13:18:7:17:0:15:0:17:8:17:14:12:17:14:7:9:12:8:17:8:14:9:12:17:0:18:15:3:1:1:18:4:13:0:18:9:0:7:18:0:7:1:3:18:10:0:17:0:18:3:0:18:9:4:17:4:3:17:17:13:14:0:17:17:17:12:3:8:4:17:3:18:0:9:3:18:1:18:12:3:11:13:13:9:6:3:6:7:0:15:6:0:17:6:6:13:17:3:6:3:18:6:9:3:11:15:10:9:14:8:14:6:5:4:3:5:11:6:18:13:5:5:11:0:5:5:8:1:0:13:18:7:18:1:5:6:18:13:17:6:10:3:7:17:18:8:6:11:8:5:6:18:9:8:9:5:6:5:3:10:5:14:1:3:3:5:5:5:7:18:8
191099,3550,18,0,228,7:3:7:17:18:18:18:7:18:7:17:18:7:17:7:3:18:17:7:18:18:17:7:17:3:18:1:18:17:17:18:3:19:17:18:1:19:18:19:7:3:1:1:19:7:3:18:17:18:3:17:1:19:1:1:17:19:3:7:1:17:7:7:7:18:17:3:1:1:1:18:18:19:19:3:19:18:1:3:10:19:14:1:14:19:18:10:14:17:19:14:1:14:1:10:3:3:7:18:18:1:3:14:7:1:18:10:18:3:10:19:10:17:1:18:7:17:18:14:10:19:1:1:11:10:14:10:7:11:17:14:14:3:14:18:1:1:7:1:14:19:10:19:7:3:1:10:9:11:14:19:1:18:11:10:10:11:7:7:9:3:10:18:3:3:9:0:11:10:11:0:10:14:11:0:9:7:19:3:9:9:14:3:9:10:0:9:9:17:9:17:9:9:0:11:9:11:1:9:0:19:9:17:1:14:10:11:5:3:11:5:0:3:1:11:11:0:9:9:17:7:18:9:7:5:19:14:9:18:9:5:5:21:15:10:21:17:15:3:17:19:9:0:9:14:21:15:5:17:5:10:15:0:14:18:19:10:5:19:0:0:0:18:5:19:19:21:5:15:21:5:15:19:21:5:15:15:5:9:0:19:10:2:10:0:2:2:19:5:21:14:0:5:2:21:2:3:7:5:0:0:5:17:15:2:2:15:7:15:14:9:5:3:0:11:15:5:5:11:21:5:5:0:11:10:2:0:0:21:15:5:13:21:13:0:5:1:1:15:11:13:1:3:6:6:6:6:7:21:6:7:15:13:13:6:9:9:1:5:14:13:18:15:15:7:18:21:9:17:2:21:13:13:21:15:13:10:0:14:6:7:15:11:3:6:19:15:5:11:18:18:0:6:6:5:21:21:5:9:1:6:3:14:11:1:13:1:2:15:6:4:4:4:4:13:4:21:4:4:2:2:3:21:6:1:6:6:19:19:18
191119,3550,17,0,227,7:3:7:17:18:18:18:7:18:7:17:18:7:17:7:3:18:17:7:18:17:17:7:17:3:18:1:18:17:17:18:3:19:17:18:1:19:18:17:7:3:1:1:19:7:3:18:17:18:3:19:1:19:1:1:17:19:3:7:1:17:7:7:7:18:17:3:1:1:1:18:18:19:19:3:19:18:1:3:10:19:14:1:14:19:18:10:14:17:19:14:1:14:1:10:3:3:7:18:18:1:3:14:7:1:18:10:18:3:10:19:10:17:1:18:7:17:18:14:10:19:1:1:11:10:14:10:7:11:17:14:14:3:14:18:1:1:7:1:14:19:10:19:7:3:1:10:9:11:14:19:1:18:11:10:10:11:7:7:9:3:10:18:3:3:9:0:11:10:11:0:10:14:11:0:9:7:19:3:9:9:14:3:9:10:0:9:9:17:9:17:9:9:0:11:9:11:1:9:0:19:9:19:1:14:10:11:5:3:11:5:0:3:1:11:11:0:9:9:17:7:18:9:7:5:19:14:9:18:9:5:5:21:15:10:21:17:15:3:17:17:9:0:9:14:21:15:5:17:5:10:15:0:14:18:19:10:5:19:0:0:0:18:5:19:19:21:5:15:21:5:15:19:21:5:15:15:5:9:0:19:10:2:10:0:2:2:19:5:21:14:0:5:2:21:2:3:7:5:0:0:5:17:15:2:2:15:7:15:14:9:5:3:0:11:15:5:5:11:21:5:5:0:11:10:2:0:0:21:15:5:13:21:13:0:5:1:1:15:11:2:1:3:6:6:13:6:7:21:6:7:15:13:13:6:9:9:1:5:14:13:18:15:15:7:18:21:13:17:2:0:13:13:21:15:13:10:0:14:6:7:15:11:3:6:19:15:5:11:18:18:0:6:6:5:21:6:5:9:1:6:3:14:11:1:13:1:2:15:6:21:9:13:21:13:2:13:2:18:2:2:3:21:6:1:6:6:19:19:18
