#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,3,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,19,0,9818,0:0:1:3:0:0:2:2:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:3:1:1:4:5:6:3:5:6:5:2:5:2:2:3:4:1:2:1:4:0:0:0:4:6:3:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:2:7:7:2:5:2:7:7:3:7:8:1:1:5:3:7:6:7:0:7:0:6:7:8:8:7:0:8:7:1:8:4:1:8:7:7:6:4:14:14:4:8:4:5:1:3:1:9:0:9:8:3:9:7:8:9:9:14:9:14:8:10:9:5:1:2:14:9:10:3:11:9:10:4:10:6:10:0:11:10:7:14:8:8:6:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:0:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:5:14:1:13:14:15:15:15:15:14:12:3:9:13:8:14:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:4:15:0:14:5:16:13:5:11:14:14:13:16:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
45,0,19,0,9813,0:0:1:1:0:0:2:2:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:5:1:1:4:6:6:3:5:6:5:2:5:2:2:3:4:1:2:1:4:0:0:0:4:6:3:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:2:7:7:2:5:2:7:7:3:7:8:1:1:5:3:7:6:7:0:7:0:6:7:8:8:7:0:8:7:1:8:4:1:8:7:7:6:4:14:14:4:8:4:5:1:3:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:10:9:5:1:2:14:9:10:3:11:9:10:4:10:6:10:0:11:10:7:14:8:8:6:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:0:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:14:15:15:15:15:14:12:3:9:13:8:14:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:4:15:0:14:5:16:13:5:11:14:14:13:16:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
48,0,19,0,9811,0:0:1:1:0:0:2:2:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:5:1:1:4:6:6:3:5:6:5:2:5:2:2:3:4:1:2:1:4:0:0:0:4:6:3:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:2:1:7:2:5:2:7:7:3:7:8:1:1:5:3:7:6:7:0:7:0:6:7:8:8:7:0:8:7:7:8:4:1:8:7:7:6:4:14:14:4:8:4:5:1:3:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:10:9:5:1:2:14:9:10:3:11:9:10:4:10:6:10:0:11:10:7:14:8:8:6:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:0:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:14:15:15:15:15:14:12:3:9:13:8:14:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:4:15:0:14:5:16:13:5:11:14:14:13:16:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
49,0,19,0,9807,0:0:1:1:0:0:2:2:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:5:1:1:4:0:2:3:5:6:5:6:5:2:2:3:4:1:2:1:4:0:3:0:4:6:3:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:6:1:7:2:5:2:7:7:3:7:8:1:1:5:3:7:6:7:0:7:0:5:7:8:8:7:0:8:7:7:8:4:1:8:7:7:6:4:14:14:4:8:4:5:1:3:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:10:9:5:1:2:14:9:10:3:11:9:10:4:10:6:10:0:11:10:7:14:8:8:6:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:14:15:15:15:15:14:12:3:9:13:8:14:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:4:15:0:14:5:16:13:5:11:14:14:13:16:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
50,0,19,0,9794,0:0:1:1:0:0:2:2:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:5:1:1:4:0:2:3:5:6:5:6:5:2:2:3:4:1:2:1:4:0:3:0:4:6:3:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:6:1:7:2:5:2:7:7:3:7:8:1:1:5:3:7:6:7:0:7:0:5:7:8:8:7:0:8:7:7:8:4:1:8:7:7:6:4:14:14:4:8:4:5:1:3:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:10:9:5:1:2:14:9:10:3:11:9:10:4:10:6:10:0:11:10:7:14:8:8:6:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:14:15:15:15:15:14:12:3:9:13:8:14:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:4:15:0:14:5:9:13:5:11:14:14:13:16:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
52,0,19,0,9774,0:0:1:1:0:0:2:2:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:5:1:1:4:0:2:3:5:6:5:6:5:2:2:3:4:1:2:1:4:0:3:0:4:6:3:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:6:1:7:2:5:2:7:7:3:7:8:1:1:5:3:7:6:7:0:7:0:5:7:8:8:7:0:8:7:7:8:4:1:8:7:7:6:4:14:14:4:8:4:5:1:3:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:10:9:5:1:2:14:9:10:3:14:9:10:4:10:6:10:0:11:10:7:14:8:8:6:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:14:15:15:15:15:14:12:3:9:13:8:14:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:4:15:0:14:5:9:13:5:11:14:14:13:16:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
53,0,19,0,9767,0:0:1:1:0:0:2:2:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:5:1:3:4:0:2:3:5:6:5:6:5:2:2:3:4:1:2:1:6:0:3:0:4:6:1:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:4:1:7:2:5:2:7:7:3:7:8:3:1:5:3:7:6:7:0:7:0:5:7:8:8:7:0:8:7:7:8:4:1:8:7:7:6:4:4:4:4:8:14:5:1:3:3:9:0:9:8:3:9:7:8:9:9:4:9:14:8:10:9:5:1:2:14:9:10:3:14:9:10:14:10:6:10:0:11:10:7:14:8:8:14:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:14:15:15:15:15:14:12:3:9:13:8:14:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:16:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
58,0,19,0,9762,0:0:1:1:0:0:2:2:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:5:1:3:4:0:2:3:5:6:5:6:5:2:2:3:4:1:2:1:6:0:3:0:4:6:1:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:4:1:7:2:5:2:7:7:3:7:8:3:1:5:3:7:6:7:0:7:0:5:7:8:8:7:0:8:7:7:8:4:1:8:7:7:6:4:4:4:4:8:14:5:1:3:3:14:0:9:8:3:9:7:8:9:9:4:9:14:8:10:9:5:1:2:14:9:10:3:14:9:10:14:10:6:10:0:11:10:7:14:8:8:14:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:9:15:15:15:15:14:12:3:9:13:8:9:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:16:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
60,0,19,0,9756,0:0:1:1:0:0:2:2:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:5:1:3:4:0:2:3:5:6:5:6:5:2:2:3:4:1:2:1:6:0:3:0:4:6:1:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:4:1:7:2:5:2:7:7:3:7:8:3:1:5:3:7:6:7:0:7:0:5:7:8:8:7:0:8:7:7:8:4:1:8:7:7:6:4:4:4:4:8:14:5:1:3:3:14:0:9:8:3:9:7:8:9:9:4:9:14:8:10:9:5:1:2:14:9:10:3:14:9:10:14:10:6:10:0:11:10:7:14:8:8:14:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:9:15:15:15:15:14:12:3:9:13:8:9:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:15:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
63,0,19,0,9748,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:1:3:4:5:2:3:2:5:1:3:4:0:2:3:5:6:5:6:5:2:2:3:4:1:2:1:6:0:3:0:4:6:1:5:6:4:5:2:5:1:3:6:4:6:0:0:1:6:6:4:1:7:2:5:2:7:7:3:7:8:3:1:5:3:7:6:7:0:7:0:5:7:8:8:7:0:8:7:7:8:4:1:8:7:7:6:4:4:4:4:8:14:5:1:3:3:9:0:9:8:3:9:7:8:9:9:4:9:14:8:14:9:5:1:2:14:9:10:3:10:9:10:14:10:6:10:0:11:10:7:14:8:8:14:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:12:15:15:15:15:14:5:3:9:13:8:14:7:12:15:8:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:15:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
68,0,19,0,9719,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:0:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:3:0:4:6:6:5:6:4:5:2:5:1:3:6:4:6:1:0:1:6:6:2:1:7:2:5:2:7:7:3:7:8:3:1:5:3:8:6:7:3:7:0:6:7:8:8:7:0:8:6:7:8:4:1:8:7:7:6:4:4:0:0:8:3:7:1:3:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:9:5:1:2:14:9:10:3:10:9:10:14:10:6:10:0:11:10:7:14:8:8:4:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:12:15:15:8:15:14:5:3:9:13:15:14:7:12:15:7:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:15:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
69,0,19,0,9718,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:2:5:1:3:6:4:6:1:0:1:6:6:2:1:7:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:8:4:1:8:7:7:6:4:4:0:0:8:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:9:5:1:2:14:9:6:9:10:9:10:14:10:6:10:0:11:10:7:14:8:3:4:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:12:15:15:8:15:14:5:3:9:13:15:14:7:12:15:7:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:15:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:10:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
86,0,19,0,9707,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:2:5:1:3:6:4:6:1:0:1:6:6:2:1:7:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:8:4:1:8:7:7:6:4:4:0:0:8:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:9:5:1:2:14:9:6:9:10:9:10:14:10:6:10:0:10:10:7:14:8:3:4:11:11:2:10:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:12:15:15:8:15:14:5:3:9:13:15:14:7:12:15:7:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:15:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
88,0,19,0,9704,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:2:5:1:3:6:4:6:1:0:1:6:6:2:1:7:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:8:4:1:8:7:7:6:4:4:0:0:8:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:9:5:1:2:14:9:6:9:10:9:10:14:10:6:10:0:10:9:7:14:8:3:4:10:11:2:11:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:12:15:15:8:15:14:5:3:9:13:15:14:7:12:15:7:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:15:13:16:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
90,0,19,0,9698,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:2:5:1:3:6:4:6:1:0:1:6:6:2:1:7:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:8:4:1:8:7:7:6:4:4:0:0:8:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:9:5:1:2:14:9:6:9:10:9:10:14:10:6:10:0:10:9:7:14:8:3:4:10:11:2:11:11:10:10:9:8:9:1:7:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:12:15:15:8:15:14:5:3:9:13:15:14:7:12:15:7:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:15:13:3:13:15:15:16:9:11:15:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
91,0,19,0,9689,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:7:8:6:3:8:4:1:8:7:7:6:4:4:0:0:8:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:0:14:8:14:14:5:1:2:14:9:6:9:10:9:10:14:10:6:10:0:10:9:7:14:8:3:4:10:9:11:11:11:10:10:9:8:9:1:0:11:6:12:12:12:12:10:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:10:11:13:12:13:13:11:12:10:9:11:12:14:9:14:1:13:12:15:15:8:15:14:5:3:9:13:15:14:7:12:15:7:14:5:2:14:14:11:6:15:12:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:14:13:15:13:3:13:15:15:16:9:16:15:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
95,0,19,0,9686,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:10:9:10:14:10:6:10:9:10:9:7:14:8:3:4:10:10:14:11:11:10:10:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:2:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:15:13:15:13:3:13:15:15:16:9:16:16:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
103,0,19,0,9682,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:10:14:10:6:10:9:10:9:7:14:8:3:4:10:10:14:11:11:10:10:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:0:14:5:9:13:5:11:14:15:13:15:13:3:13:15:15:16:9:16:16:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
106,0,19,0,9673,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:9:14:5:6:10:9:10:9:7:14:8:3:4:10:10:14:8:11:10:10:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:0:14:5:10:13:5:11:14:15:13:15:13:3:13:15:15:16:6:16:16:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
112,0,19,0,9660,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:9:14:5:6:10:9:10:9:7:14:8:3:4:10:10:14:8:10:10:4:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:0:14:5:10:13:5:11:14:15:13:15:13:3:13:15:15:16:6:16:16:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
116,0,19,0,9659,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:9:14:5:6:10:9:10:9:7:14:8:3:4:10:10:14:8:10:10:4:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:0:14:5:10:13:5:7:14:15:13:15:13:3:13:15:15:11:6:16:16:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
119,0,19,0,9652,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:9:14:5:6:10:9:10:9:7:14:8:3:4:10:10:14:8:10:10:4:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:0:14:5:10:13:5:7:14:15:13:15:13:3:13:15:15:11:6:9:16:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
122,0,19,0,9645,0:0:1:1:0:0:2:1:3:2:3:3:4:5:1:2:2:0:0:4:4:2:3:2:5:1:2:4:3:4:3:5:6:5:5:5:2:2:3:4:1:2:1:6:5:0:0:4:6:6:5:3:4:5:5:5:1:3:6:4:6:1:0:1:6:6:2:1:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:3:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:14:9:14:8:14:14:5:1:2:14:9:6:9:2:9:9:14:5:6:6:9:10:9:7:14:8:3:4:10:10:14:8:10:10:4:9:8:9:1:7:11:6:10:12:12:12:12:12:4:1:11:3:10:10:12:11:12:12:5:4:13:13:13:11:13:12:13:13:11:12:10:9:11:12:14:9:14:11:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:14:11:6:15:11:10:15:11:8:13:15:13:15:0:14:5:10:13:5:7:14:15:13:15:13:3:13:15:15:11:6:9:16:12:17:11:7:16:17:16:17:17:13:16:17:18:16:18:16:16:18:17:18:17:18:1:15:8:4:17:2:15:18:16:18:2
