#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
70,0,31,0,338,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:5:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:11:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:12:13:12:5:8:13:14:14:17:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:15:13:19:19:19:8:1:19:3:20:20:10:2:20:17:10:17:15:20:19:4:23:23:15:17:0:17:21:19:19:23:19:23:20:10:19:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:2:13:23:5:13:25:21:17:9:30:27:15:21:30:24:9:19:4:26:10:23:27:22:24:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:24:23:22:13:15:10:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
72,0,31,0,337,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:12:13:12:5:8:13:14:14:17:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:15:13:19:19:19:8:1:19:3:20:20:10:2:20:17:10:17:15:20:19:4:23:23:15:17:0:17:21:19:19:23:19:23:20:10:19:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:2:13:23:5:13:25:21:17:9:30:27:15:21:30:24:9:19:4:26:10:23:27:22:24:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:24:23:22:13:15:10:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
75,0,31,0,336,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:9:13:12:5:8:13:14:14:17:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:19:13:19:19:19:8:1:19:3:20:20:10:2:20:17:10:17:18:20:14:4:23:23:15:17:0:17:21:19:19:23:21:23:20:10:19:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:2:13:23:5:13:25:21:17:9:30:27:15:21:30:24:9:12:4:26:10:23:27:22:24:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:24:23:22:13:15:10:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
78,0,31,0,334,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:9:13:12:5:8:13:14:14:17:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:19:13:19:11:19:8:1:19:3:20:20:10:2:20:17:10:17:18:20:14:4:23:23:19:17:0:17:21:19:19:23:21:23:20:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:2:13:23:5:13:25:21:17:9:30:27:15:21:30:24:9:12:4:26:10:23:27:22:24:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:24:23:22:13:15:10:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
84,1,31,0,333,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:9:13:12:5:8:13:14:14:17:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:19:13:19:11:19:8:1:19:3:20:20:10:2:20:17:10:17:18:20:14:4:23:23:19:17:0:17:21:19:19:23:21:23:20:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:2:13:23:5:13:25:21:17:9:30:27:15:21:30:27:9:12:4:26:10:23:27:22:27:21:27:23:30:22:30:7:21:14:18:18:5:10:18:22:20:23:22:13:15:10:26:17:33:33:24:18:24:24:28:28:33:26:27:21:26:22:30:33:24:28:25:33:24:28:2:14:18
85,1,30,0,332,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:9:13:12:5:8:13:14:14:17:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:19:13:19:11:19:8:1:19:3:20:20:10:2:20:17:10:17:18:20:14:4:23:23:19:17:0:17:21:19:19:23:21:23:20:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:25:19:15:2:13:23:5:13:25:21:17:9:30:27:15:21:30:27:9:12:4:26:10:23:27:22:27:21:27:23:30:22:30:7:21:14:18:18:5:10:18:22:20:23:22:13:15:10:26:17:33:33:24:18:24:24:24:23:33:26:27:21:26:22:30:33:24:26:25:33:24:27:2:14:18
86,1,29,0,331,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:5:12:6:5:12:2:7:9:13:12:5:8:13:14:14:17:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:12:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:14:10:8:16:17:17:10:10:9:12:8:12:11:8:19:20:0:18:20:19:13:19:11:19:8:1:19:3:20:20:10:2:20:17:10:17:18:20:14:4:23:23:19:17:0:17:21:19:19:23:21:23:20:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:18:15:23:25:20:5:17:13:15:21:15:7:25:19:15:5:22:25:25:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:11:19:15:2:13:23:5:13:25:21:17:9:30:27:15:21:30:27:9:12:4:26:10:23:27:22:27:21:27:23:30:22:30:7:21:14:18:18:5:10:18:22:20:23:22:13:15:10:26:17:26:24:24:18:24:24:24:23:25:26:27:21:17:22:30:26:24:26:25:18:24:27:2:14:18
88,1,29,0,330,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:5:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:13:10:8:16:17:17:10:10:9:12:8:12:11:16:19:20:0:18:20:19:13:19:11:19:8:1:19:3:20:20:10:2:20:17:10:17:18:20:14:4:23:23:19:17:0:3:21:19:19:23:21:23:20:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:19:22:9:18:15:23:15:20:5:17:13:15:21:15:7:25:19:15:5:22:20:19:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:11:19:15:2:13:23:5:22:25:21:17:9:30:27:15:21:30:27:9:12:4:26:10:23:27:22:27:21:27:23:30:22:30:7:21:14:18:18:5:10:18:22:20:23:22:13:15:10:26:17:26:24:24:18:24:24:24:23:25:26:27:21:17:22:30:26:24:26:25:18:24:27:2:14:18
92,1,29,0,329,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:5:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:13:10:8:16:17:17:10:10:9:12:8:12:11:16:19:20:0:18:20:19:13:19:11:19:8:1:19:3:20:20:10:2:20:17:10:17:18:20:14:4:23:23:19:17:0:3:21:19:19:23:21:23:20:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:19:22:9:18:15:23:15:20:5:17:13:5:21:15:7:25:19:15:5:22:20:19:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:11:19:15:2:13:23:5:22:25:21:17:9:30:27:15:21:30:27:9:12:4:15:10:23:27:22:27:21:27:23:30:22:30:7:21:14:18:18:5:10:18:22:20:23:22:13:15:10:2:17:26:24:24:18:24:24:24:23:25:26:27:21:17:22:30:26:24:26:25:18:24:27:2:14:18
93,1,28,0,328,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:5:12:2:12:13:11:11:7:11:20:11:17:10:16:20:12:18:1:20:13:10:8:16:17:17:10:10:9:12:8:12:11:16:19:20:0:18:20:19:13:19:11:19:8:1:19:3:20:20:10:2:20:17:10:17:18:20:14:4:23:23:19:17:0:3:21:19:19:23:21:23:20:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:19:22:9:18:15:23:15:20:5:17:13:5:21:15:7:25:19:15:5:22:20:19:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:11:19:15:2:13:23:5:22:25:21:17:9:30:27:15:21:30:27:9:12:4:15:10:23:27:22:27:21:27:23:30:22:30:7:21:14:18:18:5:10:18:22:20:23:22:13:15:10:2:17:26:22:26:18:19:17:27:23:25:26:27:21:17:22:30:26:3:13:25:18:26:27:2:14:18
95,1,28,0,327,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:0:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:8:6:6:7:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:7:4:9:11:4:3:5:8:11:14:1:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:8:13:13:16:12:0:9:14:2:13:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:12:5:12:2:12:13:10:7:7:11:20:11:17:10:16:20:12:18:1:20:13:10:8:16:17:17:10:10:9:12:8:12:11:16:19:20:0:18:20:19:13:19:11:19:8:1:19:3:20:20:10:2:20:17:10:17:18:20:14:4:23:23:19:17:0:3:21:19:19:23:21:23:20:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:6:21:0:19:22:20:21:19:22:9:18:11:23:25:20:5:17:13:5:21:25:7:25:19:18:5:22:20:19:25:16:16:15:18:20:8:23:22:21:22:18:25:3:22:15:25:3:12:9:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:15:19:15:2:13:23:5:22:25:21:17:9:30:27:15:21:30:27:9:12:4:15:10:23:27:22:27:21:27:23:30:22:30:7:21:14:18:18:5:10:18:22:20:23:22:13:15:10:2:17:26:22:26:18:19:17:27:23:25:26:27:21:17:22:30:26:3:13:25:18:26:27:2:14:18
98,1,28,0,326,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:3:6:6:4:3:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:14:9:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:1:5:12:2:12:13:10:7:10:11:20:11:17:10:16:20:12:10:1:20:14:10:13:16:17:17:10:10:9:12:17:18:11:16:19:20:0:18:20:19:13:19:11:19:8:5:19:3:1:20:3:0:20:17:10:17:18:12:14:4:23:23:19:17:0:3:21:19:19:23:21:23:16:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:2:21:0:19:22:12:21:19:22:9:18:11:23:25:9:5:17:12:5:21:25:16:25:19:18:5:22:20:19:25:16:16:15:18:20:8:23:22:21:22:18:25:15:22:15:25:3:12:25:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:15:15:19:15:2:13:23:5:22:25:21:17:9:30:27:15:21:30:27:20:12:4:15:10:23:27:22:27:21:27:23:30:22:30:7:21:14:18:13:5:10:18:22:20:23:22:13:15:10:2:17:26:22:26:18:19:17:27:23:25:26:27:21:17:22:30:26:3:13:25:18:26:27:17:14:18
112,1,28,0,325,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:0:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:3:6:6:4:3:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:14:9:4:8:7:13:14:3:7:14:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:8:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:1:5:12:2:12:13:10:7:10:11:20:11:17:10:16:20:12:10:1:20:14:10:13:16:17:17:10:10:9:12:17:18:11:16:19:20:0:18:20:19:13:19:11:19:8:5:19:3:1:20:3:0:20:17:10:17:18:12:14:4:23:23:19:17:0:3:21:19:19:23:21:23:16:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:21:21:21:8:12:2:21:0:19:22:12:21:19:22:9:18:11:23:25:9:5:17:12:5:21:25:16:25:19:18:5:22:20:19:25:16:16:22:18:20:8:23:22:21:22:18:25:25:22:21:25:3:12:25:19:18:1:22:1:23:25:27:25:18:22:7:27:25:15:27:23:15:15:19:15:2:13:23:5:22:25:21:17:9:30:27:15:21:30:27:20:12:4:15:10:23:27:22:27:18:27:23:30:22:30:7:15:14:18:13:5:10:18:22:20:23:22:13:15:10:2:17:26:22:26:18:19:17:27:23:25:26:27:21:17:15:30:26:3:13:25:18:26:27:17:14:18
127,1,27,0,324,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:7:9:4:8:7:13:14:3:7:8:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:9:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:1:5:12:2:12:13:10:7:10:11:20:11:17:10:16:20:12:10:1:20:14:10:6:16:17:17:10:10:9:12:17:18:11:16:19:20:0:18:20:19:13:19:11:19:8:5:19:3:1:20:3:0:20:17:10:17:18:12:14:4:23:23:19:17:0:17:21:19:19:23:21:23:16:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:18:21:21:8:12:2:20:0:19:22:12:21:19:22:9:18:11:23:25:9:5:17:12:5:12:25:16:25:19:18:5:22:20:19:25:16:16:22:18:20:8:23:22:21:22:18:25:25:22:21:25:3:12:25:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:21:13:19:15:2:13:23:5:22:25:21:17:9:30:21:27:30:30:27:20:12:4:15:10:23:27:22:8:18:27:23:21:22:30:7:15:14:18:16:5:10:18:22:20:23:22:13:15:10:2:17:15:22:15:18:19:17:27:23:25:15:20:30:17:15:30:27:3:13:25:18:8:13:17:14:18
174,2,27,0,323,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:2:5:1:4:3:2:4:1:2:5:4:0:3:0:3:0:3:6:4:6:2:6:2:6:2:4:3:7:6:6:5:7:4:4:6:6:5:7:6:6:5:4:4:7:3:3:6:6:7:9:8:7:6:8:9:9:0:4:7:7:4:5:9:8:2:9:3:6:6:4:5:0:4:6:5:1:11:7:3:4:11:9:11:11:8:0:1:11:2:7:11:8:14:13:14:2:14:7:1:4:9:11:4:3:5:8:11:7:9:4:8:7:13:14:3:7:8:3:8:9:13:9:12:14:11:13:12:12:6:5:12:2:7:9:13:12:5:8:13:14:14:5:9:1:3:4:16:8:16:11:9:14:8:5:8:9:14:17:13:13:13:16:12:0:9:14:2:16:17:12:0:14:17:7:17:10:0:10:16:17:16:16:16:11:17:10:3:16:17:14:1:5:12:2:12:13:10:7:10:11:20:11:17:10:16:20:12:10:1:20:14:10:6:16:17:17:10:10:9:12:17:18:11:16:19:20:0:18:20:19:13:19:11:19:8:5:19:3:1:20:3:0:20:17:10:17:18:12:14:4:23:23:19:17:0:17:21:19:19:23:21:23:16:10:10:23:21:4:6:23:14:23:2:10:9:20:17:11:10:0:4:10:19:18:21:21:8:12:2:20:0:19:22:12:21:19:22:9:18:11:23:25:9:5:17:12:5:12:25:16:25:19:18:5:22:20:19:25:16:16:22:18:20:8:23:22:21:22:18:25:25:22:21:25:3:12:25:19:18:1:22:1:23:25:27:25:18:22:7:27:25:6:27:23:21:13:19:12:2:13:23:5:22:25:21:17:9:30:21:27:30:30:27:20:30:4:15:10:23:27:22:8:18:27:23:21:22:30:7:15:14:18:16:5:10:18:22:20:23:22:13:15:10:2:17:15:22:15:18:19:17:27:23:25:15:20:30:17:15:30:27:3:13:25:18:8:13:17:14:18
