#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:19,wvcp,r11,local_search,6,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
88,0,15,0,7831,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:3:3:3:0:4:4:2:2:4:3:4:2:3:4:5:0:5:5:5:4:5:3:4:3:4:8:2:0:8:5:4:3:6:6:3:6:6:3:5:6:4:3:5:6:8:8:6:6:1:2:2:6:8:2:6:5:6:7:8:1:5:6:5:8:8:3:5:4:7:3:9:9:0:8:4:9:2:4:7:8:5:7:8:3:9:4:8:9:9:9:8:1:5:11:11:7:11:5:7:9:8:11:7:11:1:7:1:11:5:0:2:11:10:9:11:9:10:10:11:12:12:9:11:8:12:12:12:12:9:12:11:10:8:4:6:12:10:7:1:2:10:12:7:5:12:2:13:13:12:10:10:6:2:6:10:12:7:13:13:4:7:14:12:14:14:13:14:9:7:10:4:11:13:12:13:10:7:13:14:13
97,0,15,0,7830,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:3:3:3:0:4:4:2:2:4:3:4:2:3:4:5:0:5:5:5:4:5:3:4:3:4:8:2:0:8:5:4:3:6:6:3:6:6:3:5:6:4:3:5:6:8:8:6:6:1:2:2:6:8:2:6:5:6:7:8:1:5:6:5:8:8:3:5:4:7:3:9:9:0:8:4:9:2:4:7:8:5:7:8:3:9:4:8:9:9:9:8:1:5:11:11:7:11:5:7:9:8:11:7:11:1:7:1:11:5:0:2:11:10:9:11:9:10:10:11:12:12:9:11:8:12:12:12:12:9:12:11:10:8:4:6:12:10:7:1:2:10:12:7:5:12:2:10:13:12:10:10:6:2:6:10:12:7:13:13:4:7:14:12:14:14:13:14:9:7:10:4:11:13:12:13:10:7:13:14:13
99,0,15,0,7824,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:3:3:3:0:4:4:2:2:4:3:4:2:3:4:5:0:5:5:5:4:5:3:4:3:4:4:2:0:8:5:8:3:6:6:3:6:6:6:5:6:4:3:5:6:8:8:6:3:1:2:2:6:8:2:6:5:6:7:8:1:5:8:5:8:8:3:5:3:7:3:9:9:0:8:4:9:2:4:7:8:5:7:8:3:9:4:8:9:9:9:8:1:5:11:11:7:11:5:7:9:6:11:7:11:1:7:1:11:5:0:2:11:10:9:11:9:10:10:11:12:12:9:11:8:12:12:12:12:9:12:11:10:8:4:6:12:10:7:1:2:10:12:7:5:12:2:10:13:12:10:10:6:2:6:10:12:7:13:13:4:7:14:12:14:14:13:14:9:7:10:4:11:13:12:13:10:7:13:14:13
110,0,15,0,7816,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:3:3:3:0:4:4:2:2:4:3:4:2:3:4:5:0:5:5:5:4:5:3:4:3:4:4:2:0:8:5:8:3:6:6:3:6:6:6:5:6:4:3:5:6:8:8:6:3:1:2:2:6:8:2:6:5:6:7:8:1:5:8:5:8:8:3:5:3:7:3:9:9:0:8:4:9:2:4:7:8:5:7:8:3:9:4:8:9:9:9:8:1:5:11:11:7:11:5:7:9:6:11:7:11:1:7:1:11:5:0:2:11:10:9:11:9:10:10:11:12:12:9:11:8:12:12:12:12:9:12:11:10:8:4:6:12:10:7:1:2:10:12:7:5:12:2:10:13:12:10:10:6:2:6:10:12:7:13:13:4:7:11:12:14:14:13:14:9:7:10:4:14:13:12:13:10:7:13:14:13
113,0,15,0,7802,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:2:3:3:0:4:4:2:2:4:3:3:2:3:4:5:0:5:5:5:4:5:4:4:3:4:4:3:0:8:5:8:3:6:6:3:6:6:6:5:6:4:3:5:6:8:8:6:3:1:2:2:6:8:2:6:5:6:7:8:1:5:8:5:8:8:3:5:3:7:3:9:9:0:8:4:9:2:4:7:8:5:7:8:3:9:4:8:4:9:9:8:1:5:11:11:7:11:5:7:7:6:9:7:11:1:7:1:11:5:0:9:11:11:9:11:9:10:11:11:12:12:9:11:8:12:12:12:12:10:12:11:10:8:11:6:12:10:7:1:2:10:12:7:5:12:2:10:13:12:10:10:6:2:6:10:12:7:13:13:4:7:11:12:14:14:13:14:9:7:10:4:14:13:12:13:10:7:13:14:13
122,0,15,0,7779,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:2:3:3:0:4:4:2:2:4:3:3:2:3:4:5:0:5:5:5:4:2:4:4:3:4:4:3:0:8:5:8:3:6:6:3:6:6:6:5:6:4:3:5:6:8:8:6:3:1:2:2:6:8:2:6:5:6:5:8:1:5:8:5:8:8:3:5:3:7:3:9:9:0:8:4:9:2:4:7:8:5:7:8:3:9:4:8:4:9:9:8:1:5:11:11:7:11:5:7:7:6:9:7:11:1:7:1:11:5:0:9:11:11:9:11:9:10:11:11:12:12:9:11:8:12:12:12:12:10:12:11:10:8:11:6:12:10:7:1:2:10:12:7:5:12:2:10:13:12:10:10:6:2:6:10:12:7:13:13:4:7:11:12:14:14:13:14:9:7:10:4:14:13:12:13:10:7:13:14:13
124,0,15,0,7763,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:2:3:3:0:4:4:2:2:4:3:3:2:3:4:5:0:5:5:5:4:2:4:4:3:4:4:3:0:8:5:8:3:6:6:3:6:6:6:5:6:4:3:5:6:8:8:6:3:1:2:2:6:8:2:6:5:6:5:8:1:5:8:5:8:8:3:5:3:7:3:9:9:0:8:4:9:2:4:7:8:5:7:8:3:9:4:8:4:9:9:8:1:5:11:11:7:11:5:7:7:6:9:7:11:1:7:1:11:5:0:9:11:11:9:11:9:10:11:11:12:12:9:11:8:12:12:12:12:10:12:11:10:8:11:6:12:10:7:1:2:10:12:7:5:12:2:10:10:12:10:10:6:2:6:10:12:7:13:13:4:7:11:12:14:14:13:14:9:7:10:4:14:13:12:13:10:7:13:14:13
130,0,15,0,7761,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:2:3:3:0:4:4:2:2:4:3:3:2:3:4:5:0:5:5:5:4:2:4:4:3:4:4:3:0:8:5:8:3:6:6:3:6:6:6:5:6:4:3:5:6:8:8:6:3:1:2:2:6:8:2:6:5:6:5:8:1:5:8:5:8:8:3:5:3:7:3:9:9:0:8:4:9:2:4:7:8:5:7:8:3:9:4:8:4:9:9:8:1:5:11:11:7:11:5:7:7:6:9:7:11:1:7:1:11:5:0:9:11:11:9:11:9:10:11:11:12:12:9:11:8:12:12:12:12:10:12:11:10:8:11:6:12:10:7:1:2:10:12:7:5:12:2:10:10:12:10:10:6:2:6:10:12:7:12:13:4:7:11:12:14:14:13:14:9:7:10:4:14:13:12:13:10:7:13:14:13
150,0,15,0,7756,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:2:3:3:0:4:4:2:2:4:3:3:2:3:4:5:0:5:5:5:4:2:4:4:3:4:4:3:0:8:5:8:3:6:6:3:6:6:6:5:6:4:3:4:5:8:8:6:3:1:2:2:6:8:2:6:5:5:6:8:1:5:8:5:8:8:3:5:3:7:3:9:9:0:8:4:9:2:3:7:8:6:7:8:3:9:4:8:7:9:9:8:1:5:4:11:7:11:5:7:7:6:9:11:11:1:4:1:11:5:0:9:11:11:9:11:9:10:11:11:12:12:9:11:8:12:12:12:12:10:12:11:10:8:11:6:12:10:7:1:2:10:12:7:5:12:2:10:10:12:10:10:6:2:6:10:12:7:12:13:4:7:11:12:14:14:13:14:9:7:10:13:14:13:12:13:10:7:13:14:13
157,0,15,0,7755,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:2:3:3:0:4:4:2:2:4:3:3:2:3:4:5:0:5:5:5:4:2:4:4:3:4:4:3:0:8:5:8:3:6:6:3:6:6:6:5:1:4:3:4:5:8:8:6:3:1:2:2:6:8:2:6:5:5:6:8:1:5:8:5:8:8:3:5:3:7:3:9:9:0:8:4:9:2:3:7:8:6:7:8:3:9:4:8:7:9:9:8:1:5:4:6:7:11:5:7:7:6:9:11:11:11:4:1:11:5:0:9:11:11:9:11:9:10:11:11:12:12:9:1:8:12:12:12:12:10:12:11:10:8:11:6:12:10:7:1:2:10:12:7:5:12:2:10:10:12:10:10:6:2:6:10:12:7:12:13:4:7:11:12:14:14:13:14:9:7:10:13:14:13:12:13:10:7:13:14:13
167,0,15,0,7724,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:1:0:0:2:2:1:2:2:3:2:3:3:0:4:4:2:2:4:3:3:2:3:4:5:0:5:5:5:4:2:4:4:3:4:4:3:0:8:5:8:3:6:6:3:6:6:6:5:1:4:3:4:5:8:8:6:3:1:2:2:6:8:2:6:5:5:6:8:1:5:8:5:8:8:3:5:3:7:3:9:9:0:8:4:9:2:3:7:8:6:7:8:3:9:4:8:7:9:9:8:1:5:4:6:7:9:5:7:7:6:9:11:11:11:4:1:11:5:0:9:11:11:9:11:4:10:11:11:12:12:9:1:8:12:12:12:12:10:12:11:10:8:11:6:12:10:7:1:2:10:12:7:5:12:2:10:10:12:10:10:6:2:6:10:12:7:12:13:4:7:11:12:14:14:13:14:9:7:10:13:14:13:12:13:10:7:13:14:13
1347,3,15,0,7716,1:1:0:0:1:0:1:0:0:0:1:1:0:1:1:0:0:1:1:1:1:0:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:3:4:5:2:4:5:5:3:0:3:4:5:4:3:4:0:8:8:8:3:4:3:3:1:6:4:4:8:8:3:4:5:8:8:6:3:5:2:2:0:8:6:3:5:5:6:3:6:1:8:1:8:1:3:8:6:13:8:7:7:8:7:6:6:0:3:13:7:2:13:13:8:7:6:8:13:7:13:8:0:6:6:5:7:8:5:14:5:13:14:14:14:6:4:8:2:5:0:7:6:11:11:11:4:11:11:5:12:14:13:7:12:2:11:14:7:12:12:11:6:12:7:6:12:14:12:1:2:12:12:14:5:11:14:11:13:12:12:2:6:2:14:11:5:14:12:13:4:9:9:11:9:13:13:12:9:9:7:13:12:11:12:13:9:7:10:10:13
1755,4,15,0,7712,0:0:0:1:1:0:1:0:0:0:1:1:0:1:1:0:0:1:1:0:1:0:10:10:10:10:2:10:2:2:2:0:3:3:3:4:4:4:4:10:3:10:4:0:4:10:3:2:3:2:4:2:2:10:4:10:2:8:8:3:3:4:2:5:5:1:2:8:8:3:2:5:8:8:5:3:5:5:8:0:8:4:3:5:5:8:3:1:1:8:4:8:1:3:8:3:13:8:7:7:0:7:7:5:10:5:13:13:10:13:13:8:10:4:7:10:7:13:5:8:7:13:5:7:8:8:2:5:13:7:6:6:6:1:0:6:6:4:7:6:6:2:3:4:11:6:11:14:14:14:7:7:11:4:14:14:11:10:11:6:7:13:2:4:10:11:14:10:14:14:11:5:14:11:11:13:11:11:2:6:2:14:6:5:14:12:13:1:12:6:13:12:13:13:12:12:12:1:6:12:12:12:7:11:7:9:9:12
1758,4,15,0,7702,0:0:0:1:1:0:1:0:0:0:1:1:0:1:1:0:0:1:1:0:1:0:10:10:10:10:2:10:2:2:2:0:3:3:3:4:4:4:4:10:3:10:4:0:4:10:3:2:3:2:4:2:2:10:4:10:2:8:8:3:3:4:2:5:5:1:2:8:8:3:2:5:8:8:5:3:5:5:8:0:8:4:3:5:5:8:3:1:1:8:4:8:1:3:8:3:13:8:7:7:0:7:7:5:10:5:13:13:10:13:13:8:10:4:7:10:7:13:5:8:7:13:5:7:8:8:2:5:13:7:6:6:6:1:0:6:6:4:7:6:6:2:3:4:11:6:11:14:14:14:7:7:11:4:14:14:11:10:11:6:7:13:2:4:10:11:14:10:14:14:11:5:14:11:11:13:11:11:2:6:2:14:6:5:14:11:13:1:12:6:13:12:13:13:12:12:12:1:6:12:12:12:7:11:7:9:9:12
2567,6,15,0,7679,0:0:0:1:1:0:1:0:0:0:1:1:0:1:1:0:0:1:1:0:1:0:10:10:10:10:10:2:2:2:2:0:3:10:3:3:10:10:3:10:2:10:4:0:3:4:10:2:3:2:4:2:3:3:4:0:12:4:12:3:3:4:1:4:8:8:12:8:1:4:4:12:8:8:8:12:1:4:8:12:12:10:12:4:8:8:1:1:1:2:4:8:2:3:8:12:13:8:5:12:0:5:10:5:2:5:13:13:4:13:13:8:5:4:13:10:2:12:5:8:3:13:13:8:12:3:4:8:13:13:7:7:7:3:13:12:13:2:5:5:7:7:7:2:6:7:6:9:9:12:5:6:9:7:9:5:6:5:9:6:6:7:1:5:10:8:12:10:6:9:9:4:6:10:6:13:5:9:6:9:2:9:9:5:6:13:9:1:11:11:5:11:13:13:9:0:9:7:7:6:9:11:7:11:11:14:14:12
4467,10,15,0,7671,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:0:0:0:10:10:1:10:10:3:10:1:3:0:2:2:2:10:10:3:3:10:2:10:4:0:2:4:4:3:2:4:4:1:10:12:3:4:12:2:2:3:2:3:4:12:12:4:10:1:2:1:4:12:3:4:12:3:3:12:10:3:6:6:6:12:4:6:6:1:12:6:15:4:12:12:12:2:14:15:15:14:0:6:3:15:14:15:14:14:3:14:6:15:2:2:12:2:6:10:12:10:1:15:15:14:15:3:4:15:3:1:13:13:13:3:0:12:13:2:14:6:13:15:14:2:7:6:7:8:7:8:8:6:7:12:7:7:14:12:8:14:14:13:1:8:10:4:12:14:0:8:7:4:7:7:14:13:15:8:10:14:10:8:6:6:7:13:8:4:5:13:14:5:13:13:8:6:5:15:7:5:15:5:5:5:5:11:11:8
7609,18,15,0,7667,0:0:0:1:1:0:1:0:0:1:1:1:0:0:1:0:0:1:1:0:0:0:10:10:1:10:10:11:11:1:10:1:6:6:6:11:10:10:3:10:6:3:3:0:10:3:10:6:11:6:3:0:3:3:4:4:4:6:6:3:11:4:10:11:4:6:6:11:10:11:11:10:6:6:4:3:11:11:6:4:12:12:10:12:6:3:1:0:12:0:4:4:4:12:11:12:8:11:2:3:8:2:8:12:4:2:2:1:11:8:10:2:12:11:4:6:2:1:4:11:1:8:3:4:2:12:8:8:3:2:15:15:15:12:3:8:2:2:2:12:15:8:8:3:13:13:12:14:14:12:13:6:13:13:8:8:14:14:12:4:14:15:1:14:12:11:8:10:14:14:13:4:14:13:15:4:15:13:6:3:10:14:2:12:8:15:13:13:9:15:14:9:2:9:15:8:9:2:13:9:9:15:15:14:15:5:5:15
25338,59,15,0,7666,6:6:6:0:0:6:0:0:6:0:0:6:0:6:0:6:6:6:0:6:6:0:3:3:0:3:3:13:3:0:13:0:11:11:11:3:3:3:11:3:13:11:10:6:13:10:11:13:3:13:0:0:3:10:8:6:8:10:13:11:11:13:10:10:8:8:8:0:11:6:10:11:8:11:8:13:11:3:14:14:14:10:14:10:10:10:11:6:10:13:14:8:3:3:10:7:4:7:7:14:7:7:3:7:8:7:8:8:14:4:4:7:10:10:4:13:7:13:11:8:13:4:4:4:7:14:14:4:14:6:12:12:12:12:7:12:7:0:7:8:12:4:7:13:15:14:15:5:15:8:7:5:15:15:14:4:15:5:4:5:12:14:0:5:5:13:8:3:11:12:15:4:15:8:15:15:12:5:15:10:3:4:13:7:12:12:5:11:1:12:1:1:1:1:5:1:15:4:5:5:1:12:15:10:15:2:2:2
25342,59,15,0,7665,6:6:6:0:0:6:0:0:6:0:0:6:0:6:0:6:6:6:0:6:6:0:3:3:0:3:3:13:3:0:13:0:11:11:11:3:3:3:11:3:13:11:10:6:10:10:11:13:3:13:0:0:3:10:8:6:8:10:13:11:11:13:10:8:8:8:8:0:11:6:10:11:8:11:8:13:11:3:13:14:14:10:14:10:10:10:11:6:10:13:14:8:3:3:10:7:4:7:7:14:7:7:3:7:8:7:8:8:14:4:4:7:10:10:4:13:7:13:11:8:13:4:4:4:7:14:14:4:14:6:12:12:12:12:7:12:7:0:7:8:12:4:7:13:15:14:15:5:15:14:7:5:15:15:14:4:15:5:4:5:12:14:0:5:5:13:8:3:11:12:15:4:15:8:15:15:12:5:15:10:3:4:13:7:12:12:5:11:1:12:1:1:1:1:5:1:15:4:5:5:1:12:15:10:15:2:2:2
25383,59,15,0,7661,6:6:6:0:0:6:0:0:6:0:0:6:0:6:0:6:6:6:0:6:6:0:3:3:0:3:3:13:3:0:13:0:11:11:11:3:3:3:11:3:13:11:10:6:10:10:11:13:3:13:0:0:3:10:8:6:8:10:13:11:11:13:10:8:8:8:8:0:11:6:10:11:8:8:8:13:11:3:13:11:14:10:14:10:10:10:11:6:10:13:14:8:3:3:10:7:4:7:7:14:7:7:3:7:8:7:14:8:14:4:4:7:10:10:4:13:7:13:11:8:13:4:4:4:7:14:14:4:14:6:12:12:12:12:7:12:7:0:7:8:12:4:7:13:15:14:15:5:15:14:7:5:15:15:14:4:15:5:4:5:12:14:0:5:5:13:8:3:5:12:15:4:15:8:15:15:12:5:15:10:3:4:13:7:12:12:5:11:1:12:1:1:1:1:5:1:15:4:5:5:1:12:15:10:15:2:2:2
35479,84,15,0,7657,6:6:15:15:6:15:6:6:15:15:6:15:6:6:6:15:15:15:6:15:6:6:0:0:15:0:0:2:0:2:2:6:9:9:0:0:9:0:2:0:9:0:1:1:1:1:1:9:15:9:6:6:2:13:2:2:13:13:9:1:2:13:6:15:13:9:13:13:2:1:2:0:9:0:13:1:2:13:9:15:5:5:13:5:9:1:0:1:2:15:1:1:9:0:13:5:14:5:7:14:7:7:14:5:6:9:9:2:13:14:1:7:0:7:7:7:7:15:13:5:5:14:14:14:7:9:5:14:1:14:12:12:12:15:7:14:12:2:9:13:12:12:14:2:4:14:12:3:3:5:7:4:5:1:14:3:4:9:4:3:14:13:2:3:3:0:9:0:3:5:13:12:4:12:3:1:12:3:1:1:2:3:7:5:5:3:7:6:11:11:12:11:12:4:3:11:4:3:4:4:5:11:14:11:8:8:8:8
35487,84,15,0,7655,6:6:15:15:6:15:6:6:15:15:6:15:6:6:6:15:15:15:6:15:6:6:0:0:15:0:0:2:0:2:2:6:9:9:0:0:9:0:2:0:9:0:1:1:1:1:1:9:15:9:6:6:2:13:2:2:13:13:9:1:2:13:6:15:13:9:13:13:2:1:2:0:9:0:13:1:2:13:9:15:5:5:13:5:9:1:0:1:2:15:1:1:9:0:13:5:14:5:7:14:7:7:14:5:6:9:9:2:13:14:1:7:0:7:7:7:7:15:13:5:5:14:14:14:7:9:5:14:1:14:12:12:12:15:7:14:12:2:9:13:12:12:14:2:4:14:12:3:3:5:7:4:5:1:14:3:4:9:4:3:14:13:2:3:3:0:9:0:3:5:13:12:4:12:3:1:12:3:1:1:2:3:7:5:5:3:7:6:11:11:12:11:12:4:3:11:4:3:4:4:5:11:14:11:11:8:8:8
107256,253,15,0,7654,13:13:13:4:13:13:4:13:13:4:4:4:13:13:4:4:4:4:13:13:13:13:6:6:6:6:6:11:6:11:6:13:10:11:6:10:10:6:10:6:11:10:9:13:10:9:10:11:9:11:10:6:9:11:7:13:7:9:9:11:10:7:4:9:7:9:11:7:4:10:10:10:11:9:7:7:4:6:11:7:15:7:7:11:15:15:15:4:4:15:10:15:6:7:9:7:5:11:12:15:13:12:12:12:5:10:5:5:6:5:10:9:15:10:12:9:12:11:10:5:12:5:9:7:12:9:15:9:5:5:0:0:0:4:5:6:0:15:12:0:0:15:0:11:14:0:0:8:8:7:15:14:6:12:5:12:8:15:8:14:0:12:15:8:8:0:10:6:8:8:8:7:14:0:0:5:9:8:14:0:6:8:8:12:14:5:14:4:3:3:0:3:14:5:3:12:0:4:15:14:3:0:5:8:5:1:1:3
107256,253,15,0,7654,13:13:13:4:13:13:4:13:13:4:4:4:13:13:4:4:4:4:13:13:13:13:6:6:6:6:6:11:6:11:6:13:10:11:6:10:10:6:10:6:11:10:9:13:10:9:10:11:9:11:10:6:9:11:7:13:7:9:9:11:10:7:4:9:7:9:11:7:4:10:10:10:11:9:7:7:4:6:11:7:15:7:7:11:15:15:15:4:4:15:10:15:6:7:9:7:5:11:12:15:13:12:12:12:5:10:5:5:6:5:10:9:15:10:12:9:12:11:10:5:12:5:9:7:12:9:15:9:5:5:0:0:0:4:5:6:0:15:12:0:0:15:0:11:14:0:0:8:8:7:15:14:6:12:5:12:8:15:8:14:0:12:15:8:8:0:10:6:8:8:8:7:14:0:0:5:9:8:14:0:6:8:8:12:14:5:14:4:3:3:0:3:14:5:3:12:0:4:15:14:3:0:5:8:5:1:1:3
#2022-10-11 14:47:33
