#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:32:12,wvcp,r30,local_search,14,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
68,0,19,0,9964,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:16:16:5:3:8:6:3:9:8:8:8:8:7:11:9:7:10:11:10:10:12:12:12:10:10:9:10:2:8:12:9:12:12:6:9:11:12:7:13:13:13:3:13:9:13:9:13:16:10:11:1:14:12:14:15:10:8:1:15:15:15:15:13:5:11:6:10:13:14:15:14:10:15:11:14:12:12:15:6:14:13:8:4:3:14:6:11:1:5:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:10:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:12:13:5:18:0:17:18:4
77,0,19,0,9961,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:16:16:5:3:8:6:3:9:8:8:8:8:7:11:9:7:10:11:10:10:12:12:12:10:8:9:10:2:8:12:9:12:12:6:9:11:12:7:10:13:13:3:13:9:13:9:13:16:13:11:1:14:12:14:15:10:8:1:15:15:15:15:13:5:11:6:10:13:14:15:14:10:15:11:14:12:12:15:6:14:13:8:4:3:14:6:11:1:5:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:10:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:12:13:5:18:0:17:18:4
82,0,19,0,9958,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:16:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:11:10:10:12:12:12:10:8:9:10:2:8:12:9:12:12:6:9:11:12:7:10:13:13:3:13:9:13:9:13:11:13:11:1:14:12:14:15:10:8:1:15:15:15:15:13:5:11:6:10:13:14:15:14:10:15:11:14:12:12:15:6:14:13:8:4:3:14:6:11:1:5:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:10:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:12:13:5:18:0:17:18:4
85,0,19,0,9957,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:11:10:10:11:16:12:10:8:9:10:2:8:12:9:12:12:6:9:11:11:7:10:13:13:3:13:9:13:9:13:12:13:11:1:14:12:14:15:10:8:1:15:15:15:15:13:5:11:6:10:13:14:15:14:10:15:12:14:12:12:15:6:14:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:10:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:12:13:13:18:0:17:18:4
101,0,19,0,9934,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:11:10:10:11:16:12:10:8:9:10:2:8:12:9:12:12:6:9:11:11:7:10:13:13:3:13:9:13:9:13:12:13:11:1:10:12:12:15:10:8:1:15:15:15:15:13:5:11:6:10:13:14:15:14:14:15:14:14:12:12:15:6:14:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
110,0,19,0,9931,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:11:10:10:11:16:12:10:8:9:10:2:8:12:9:12:12:6:9:11:12:7:10:13:13:3:13:9:13:9:13:12:13:11:1:10:12:12:15:10:8:1:15:15:15:15:13:5:11:6:10:13:11:15:14:14:15:14:14:12:12:15:6:14:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
117,0,19,0,9927,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:11:16:12:10:8:9:10:2:8:12:9:12:12:6:9:11:12:7:10:13:13:3:13:9:13:9:13:12:13:11:1:10:12:12:15:10:8:1:15:15:15:15:13:5:11:6:10:13:11:15:14:14:15:14:14:12:12:15:6:14:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
127,0,19,0,9925,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:11:16:12:10:8:9:10:2:8:12:9:12:12:6:9:11:12:7:10:13:13:3:13:9:13:9:10:12:13:11:1:10:12:12:15:10:8:1:15:15:15:15:13:5:11:6:10:13:11:15:13:14:15:14:14:12:12:15:6:14:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
129,0,19,0,9906,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:11:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:15:15:13:5:11:6:10:13:11:15:13:14:15:14:14:12:12:15:6:14:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
141,0,19,0,9886,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:15:15:13:5:11:6:10:13:11:15:13:14:15:14:14:12:12:15:6:14:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
150,0,19,0,9883,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:15:15:13:5:11:6:10:13:11:15:13:13:15:14:14:12:12:15:6:14:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:15:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
585,2,19,0,9876,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:16:15:13:5:11:6:10:13:11:15:13:13:15:15:12:12:12:15:6:14:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:14:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
586,2,19,0,9858,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:16:15:13:5:11:6:10:13:11:15:13:13:15:15:12:12:12:15:6:11:13:8:4:3:14:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:10:8:17:17:12:17:17:10:12:12:17:16:5:14:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
592,2,19,0,9832,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:16:15:13:5:11:6:8:13:11:15:13:13:15:15:12:12:12:15:6:11:13:8:4:3:10:6:11:1:11:0:15:15:2:13:9:15:10:0:14:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:14:8:17:17:12:17:17:10:12:12:17:16:5:14:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
618,2,19,0,9828,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:16:15:13:5:11:6:8:13:11:15:13:13:15:15:12:12:12:15:6:11:13:8:4:3:10:6:11:1:11:0:15:15:2:13:9:15:10:0:13:3:4:9:16:11:14:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:14:8:17:17:12:17:17:10:12:12:17:16:5:14:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
625,2,19,0,9824,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:16:15:13:5:11:6:8:13:11:15:13:13:15:15:12:12:12:15:6:11:13:8:4:3:10:6:11:1:11:0:15:15:2:13:9:15:10:0:13:3:4:9:16:11:11:14:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:14:8:17:17:12:17:17:10:12:12:17:16:5:14:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
645,2,19,0,9818,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:16:15:13:5:11:6:8:13:11:15:13:13:15:15:12:12:12:15:6:11:13:8:4:3:10:6:11:1:15:0:15:15:2:13:9:15:10:0:13:3:4:9:16:11:11:11:16:4:14:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:14:8:17:17:12:17:17:10:12:12:17:16:5:14:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
657,2,19,0,9817,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:16:15:13:5:11:6:8:13:11:15:13:13:15:15:12:12:12:15:6:11:13:8:4:3:10:6:11:1:15:0:15:15:2:13:9:15:10:0:13:3:4:9:16:11:11:11:16:4:11:14:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:14:8:17:17:12:17:17:10:12:12:17:16:5:14:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
659,3,19,0,9816,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:16:15:13:5:11:6:8:13:11:15:13:13:15:15:12:12:12:15:6:11:13:8:4:3:10:6:11:1:15:0:15:15:2:13:9:15:10:0:13:3:4:9:16:11:11:11:16:4:11:8:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:14:8:17:17:12:17:17:10:12:12:17:16:5:14:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
659,3,19,0,9816,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:2:1:1:2:2:2:2:1:2:2:2:0:1:2:0:3:3:4:2:4:4:3:4:4:4:0:3:3:0:4:1:4:3:4:5:3:5:2:5:2:6:6:3:6:5:5:0:1:6:3:3:6:5:6:5:5:6:5:7:7:8:7:7:5:7:6:7:7:4:1:2:0:5:8:9:8:6:9:6:7:9:3:9:7:4:4:2:6:6:7:3:8:4:7:7:6:2:5:6:5:9:8:16:9:4:7:5:16:5:3:8:6:3:9:8:8:8:8:7:16:9:7:10:10:10:10:12:16:12:10:8:9:10:2:8:12:9:12:12:6:9:13:12:7:10:13:13:3:13:9:13:9:10:11:13:11:1:10:12:11:15:10:8:1:15:15:16:15:13:5:11:6:8:13:11:15:13:13:15:15:12:12:12:15:6:11:13:8:4:3:10:6:11:1:15:0:15:15:2:13:9:15:10:0:13:3:4:9:16:11:11:11:16:4:11:8:8:14:15:1:16:2:16:1:7:4:10:16:15:3:13:3:14:8:17:17:12:17:17:10:12:12:17:16:5:14:16:13:11:16:11:15:14:18:12:5:12:13:16:17:17:17:18:14:11:18:18:18:18:11:11:14:16:14:14:17:17:17:13:13:18:0:17:18:4
#2022-10-11 14:32:15
