#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:27:10,wvcp,r29,local_search,11,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,19,0,9366,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:9:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:10:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:10:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:13:11:10:10:12:12:6:13:5:12:7:11:13:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:15:15:15:14:15:15:15:10:13:16:15:16:16:16:12:16:8:15:7:13:16:15:16:7:11:11:12:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:9:4:15:10:14:12:17:14:18:2:7:18:15:13:11:12:17:18:12:18
47,0,19,0,9359,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:9:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:10:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:10:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:13:5:12:7:11:13:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:15:15:14:15:15:15:10:13:16:15:16:16:16:12:16:8:15:7:13:16:15:16:7:11:11:12:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:9:4:15:10:14:12:17:14:18:2:7:18:15:13:11:12:17:18:12:18
48,0,19,0,9356,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:9:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:10:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:10:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:13:5:12:7:11:13:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:15:15:14:15:15:15:10:13:16:15:16:16:16:12:16:8:15:7:13:16:15:16:7:11:11:12:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:9:4:15:10:14:12:17:14:3:2:7:18:15:13:11:12:17:18:12:18
49,0,19,0,9350,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:9:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:10:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:13:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:15:15:15:10:13:16:15:16:16:16:12:16:8:15:7:13:16:15:16:7:15:1:12:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:9:4:15:10:14:12:17:14:3:2:7:18:15:13:11:12:17:18:12:18
51,0,19,0,9339,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:9:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:10:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:13:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:15:15:15:10:13:13:15:16:16:16:12:16:8:15:7:13:16:15:16:7:15:1:12:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:9:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:18:12:18
53,0,19,0,9334,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:9:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:10:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:13:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:15:15:15:10:13:13:15:16:16:16:12:16:8:15:7:13:16:15:16:7:15:1:12:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:9:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:18
54,0,18,0,9133,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:9:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:10:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:13:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:15:15:15:10:13:13:15:16:16:16:12:16:8:15:7:13:16:15:16:7:15:1:12:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:9:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
56,0,18,0,9121,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:9:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:10:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:15:15:15:10:13:13:15:16:16:16:12:16:8:15:7:13:16:15:16:7:15:1:15:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:9:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
58,0,18,0,9117,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:9:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:10:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:15:15:10:13:13:15:14:16:16:12:16:8:15:7:13:16:15:16:7:15:1:15:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:9:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
60,0,18,0,9113,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:9:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:15:15:10:13:13:15:14:16:16:12:16:8:15:7:13:16:15:16:7:15:1:15:17:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:15:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
61,0,18,0,9096,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:8:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:5:9:9:0:9:4:0:9:10:10:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:8:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:15:15:10:13:13:15:14:16:16:12:16:8:15:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:15:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
62,0,18,0,9086,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:14:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:15:15:10:13:13:15:14:16:16:12:16:8:15:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:14:16:17:16:16:4:17:6:16:15:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
69,0,18,0,9079,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:1:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:15:15:10:13:13:15:14:16:16:12:16:8:15:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:14:16:14:16:16:4:17:6:16:15:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
72,0,18,0,9074,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:1:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:15:10:13:13:15:14:16:16:12:16:8:15:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:14:16:14:16:16:4:17:6:16:15:4:15:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
73,0,18,0,9072,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:1:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:15:10:13:13:15:14:15:16:12:16:8:16:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:14:16:14:16:16:4:17:6:16:15:4:14:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
76,0,18,0,9050,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:1:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:15:10:13:13:15:14:15:13:12:16:8:16:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:14:16:14:16:16:4:15:6:16:15:4:14:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
82,0,18,0,9047,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:12:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:1:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:15:10:13:13:15:14:15:13:12:13:8:16:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:14:16:14:16:16:4:15:6:16:15:4:14:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
87,0,18,0,9040,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:13:1:10:5:11:12:6:6:14:14:14:1:14:12:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:15:10:13:13:15:14:15:13:12:13:8:12:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:14:16:14:16:16:4:15:6:16:15:4:14:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
93,0,18,0,9019,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:15:10:13:13:15:14:15:13:12:13:8:13:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:14:16:14:16:16:4:15:6:16:15:4:14:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
96,0,18,0,9009,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:14:10:13:13:15:14:15:13:12:13:8:13:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:15:16:15:16:16:4:15:6:16:15:4:14:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
99,0,18,0,9004,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:14:10:13:13:10:14:15:13:12:13:8:13:7:13:16:15:16:7:15:1:15:15:11:13:14:2:14:16:15:16:15:16:16:4:15:6:16:15:4:14:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
101,0,18,0,9003,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:11:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:14:10:13:13:10:14:15:13:12:13:8:13:7:13:15:15:16:7:15:1:15:15:11:13:14:2:14:16:15:16:16:16:16:4:15:6:16:15:4:14:10:14:12:17:14:3:2:7:2:15:13:11:12:17:17:12:12
107,0,18,0,8992,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:10:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:14:16:13:12:13:8:13:7:13:15:15:16:7:15:1:15:15:11:13:14:2:14:16:15:16:16:16:16:4:15:6:16:15:4:14:10:14:12:11:14:3:2:7:2:15:13:11:12:17:17:12:12
124,0,18,0,8991,0:0:0:1:0:2:2:1:0:1:2:0:0:2:3:3:2:3:1:1:3:2:1:4:4:4:4:0:1:2:2:4:2:4:4:4:3:3:1:4:3:4:4:2:0:2:3:5:2:5:0:1:5:5:4:2:0:0:6:0:5:5:6:1:6:6:3:4:3:3:7:6:8:8:6:7:5:6:8:4:0:5:5:5:4:6:6:3:8:0:7:8:9:8:9:9:9:3:8:9:8:7:8:6:1:6:6:7:8:7:3:0:4:3:9:1:7:2:7:9:2:7:9:1:9:8:0:6:8:1:9:9:0:9:4:0:9:5:8:8:7:10:11:1:11:7:5:10:9:10:5:7:10:11:7:3:10:10:11:11:11:5:9:11:11:11:8:7:10:10:11:9:1:7:12:5:2:9:8:6:11:10:10:12:12:6:12:5:12:7:3:10:12:12:12:1:10:5:11:12:6:6:14:14:14:1:14:11:4:13:13:14:12:11:13:10:8:13:12:13:11:14:14:13:14:7:13:13:10:14:15:13:12:13:8:13:7:13:15:15:16:7:15:1:15:15:11:13:14:2:14:16:15:16:16:16:16:4:15:6:16:15:4:14:10:14:12:11:14:3:2:7:2:15:13:11:12:17:17:12:12
