#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:28:41,wvcp,r29,local_search,14,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,19,0,9424,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:6:7:4:7:0:7:3:6:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:4:9:8:5:5:4:7:9:5:1:8:8:7:4:0:6:9:7:4:9:6:7:3:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:11:12:12:6:11:1:10:10:4:6:12:10:9:11:11:3:9:11:10:7:2:9:11:12:12:8:3:0:2:12:10:5:4:12:9:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:5:15:14:15:8:12:15:12:6:15:11:16:16:15:16:7:15:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:17:17:17:6:13:8:15:16:15:17:18:18:15
63,0,19,0,9422,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:6:7:4:7:0:7:3:6:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:4:9:8:5:5:4:7:9:5:1:8:8:7:4:0:6:9:7:4:9:6:7:3:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:11:12:12:6:11:1:10:10:4:6:12:10:9:11:11:3:9:11:10:7:2:9:11:12:12:8:3:0:2:12:10:5:4:12:9:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:5:15:14:15:8:12:15:12:6:15:11:16:16:16:16:7:15:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:17:6:13:8:15:16:15:17:18:18:15
64,0,19,0,9420,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:6:7:4:7:0:7:3:6:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:5:9:8:5:5:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:3:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:11:9:12:6:11:1:10:10:4:6:12:10:9:11:11:3:9:11:10:7:2:9:11:12:12:8:3:0:2:12:10:5:4:12:9:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:15:15:14:15:8:12:15:12:6:15:11:16:16:16:16:7:15:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:17:6:13:8:15:16:15:17:18:18:15
68,0,19,0,9418,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:6:7:4:7:0:7:3:6:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:5:9:8:5:5:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:3:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:11:9:12:6:11:1:10:10:4:6:12:10:9:11:11:3:9:11:10:7:2:9:11:12:12:8:3:0:2:12:10:5:4:12:9:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:15:15:14:15:8:12:15:12:6:15:11:15:16:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:17:6:13:8:15:16:17:17:18:18:15
73,0,19,0,9417,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:6:7:4:7:0:7:3:6:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:5:9:8:5:5:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:3:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:11:9:12:6:11:1:10:10:4:6:12:10:9:11:11:3:9:11:10:7:2:9:11:12:12:8:3:0:2:12:10:5:4:12:9:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:15:15:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:17:6:13:8:15:16:17:17:18:18:15
74,0,19,0,9413,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:6:7:4:7:0:7:3:6:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:5:9:8:5:5:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:3:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:11:9:12:6:11:1:10:10:4:6:12:10:9:11:11:3:9:11:10:7:2:9:11:12:12:8:3:0:2:12:10:5:4:12:9:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:15:15:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:17:17:18:18:15
76,0,19,0,9400,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:5:9:8:5:5:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:3:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:11:9:6:6:11:1:10:10:4:6:12:10:9:11:11:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:9:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:15:15:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:17:17:18:18:15
79,0,19,0,9395,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:5:9:8:5:5:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:3:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:11:9:6:6:11:1:10:10:4:6:12:10:9:11:11:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:9:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:15:15:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:17:18:18:15
81,0,19,0,9392,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:15:15:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:17:18:18:15
84,0,19,0,9391,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:13:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:12:15:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:17:17:18:15
88,0,19,0,9383,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:14:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:12:15:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:17:17:18:15
90,0,18,0,9176,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:14:2:12:11:11:12:13:14:11:11:11:10:13:13:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:12:15:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:6:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:18:15
92,0,18,0,9164,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:12:15:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:2:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:18:15
96,0,18,0,9158,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:12:13:14:15:8:12:15:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:2:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:18:15
99,0,18,0,9142,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:12:13:14:14:8:12:7:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:2:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:18:15
102,0,17,0,8937,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:13:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:12:13:14:14:8:12:7:12:6:15:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:2:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
104,0,17,0,8927,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:4:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:2:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:12:13:14:14:8:12:7:12:6:14:11:15:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:2:15:14:7:16:16:7:4:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
127,0,17,0,8925,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:0:1:1:5:5:5:0:2:5:0:0:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:12:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:2:8:14:5:10:1:3:13:13:2:13:13:13:7:2:14:10:13:13:10:12:13:14:14:8:12:7:12:6:14:11:4:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
128,0,17,0,8915,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:0:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:11:11:9:12:11:10:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:14:8:14:5:10:1:3:13:13:2:13:13:13:7:13:14:10:13:13:10:12:13:14:14:8:12:7:12:6:14:11:4:15:16:16:7:9:10:6:15:16:16:4:0:13:10:11:13:11:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
130,0,17,0,8906,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:0:10:9:11:12:3:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:4:11:9:12:11:10:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:14:8:14:5:10:1:3:11:12:2:13:13:13:7:13:14:10:13:13:10:12:13:14:14:8:12:7:12:6:14:11:4:15:16:16:7:9:10:6:15:16:16:4:0:13:10:16:13:11:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
133,0,17,0,8900,0:0:0:3:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:0:10:9:11:1:9:9:11:10:7:2:9:11:2:12:8:12:0:2:12:10:5:4:12:4:11:9:12:11:10:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:14:8:14:5:10:1:3:11:12:2:13:13:13:7:13:14:10:13:13:10:12:13:14:14:8:12:7:12:6:14:11:4:15:16:16:7:9:10:6:15:16:16:4:0:13:10:16:13:11:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
137,0,17,0,8884,0:0:0:1:1:3:0:1:2:1:2:0:1:1:3:2:1:2:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:0:10:9:11:10:9:9:11:10:7:2:9:11:2:12:8:12:0:2:12:12:5:4:12:4:11:9:12:11:12:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:14:8:14:5:10:1:3:11:12:2:13:13:13:7:13:14:10:13:13:10:12:13:14:14:8:12:7:12:6:14:11:4:15:16:16:7:9:10:6:15:16:16:4:0:13:10:16:13:11:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
141,0,17,0,8872,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:0:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:1:6:3:7:4:7:0:7:6:5:2:6:5:8:8:1:8:6:8:7:6:4:3:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:9:8:5:7:4:7:4:5:1:8:8:7:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:2:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:6:6:11:1:10:10:4:6:0:10:9:11:10:9:9:11:10:7:2:9:11:2:12:8:12:0:2:12:12:5:4:12:4:11:9:12:11:12:14:14:14:14:2:12:11:11:12:6:14:11:11:11:10:14:14:12:14:8:14:5:10:1:3:11:12:2:13:13:13:7:13:14:10:13:13:10:12:13:14:14:8:12:7:12:6:14:11:4:15:16:16:7:9:10:6:15:16:16:4:0:13:10:16:13:11:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
143,0,17,0,8871,0:0:0:1:1:2:0:1:2:1:2:0:1:1:3:2:1:3:0:3:3:2:1:4:4:4:0:3:3:4:1:2:2:2:4:4:2:2:1:3:4:3:3:1:2:1:1:5:5:5:0:2:5:0:0:1:3:5:6:3:6:3:7:4:7:0:7:6:7:2:6:5:8:8:1:8:6:8:7:6:0:6:6:3:3:7:5:0:6:7:8:6:9:7:5:8:9:3:3:8:5:7:4:6:4:5:1:8:8:4:4:0:6:9:7:4:9:6:7:5:8:7:10:8:3:10:10:10:0:8:9:9:3:9:5:5:9:10:6:10:5:9:11:8:6:11:1:10:2:4:6:0:10:9:11:10:9:9:11:10:7:10:9:11:2:12:8:12:10:2:12:12:5:4:12:4:11:9:12:12:12:14:4:14:14:2:12:11:11:12:6:5:11:11:11:10:14:14:12:14:10:14:5:10:1:9:11:12:9:13:13:14:7:13:14:10:13:13:10:12:13:14:14:13:12:7:12:6:14:8:13:15:13:16:7:9:10:16:15:16:11:4:16:13:15:16:13:16:14:16:2:15:14:7:16:16:7:15:9:8:14:15:5:12:8:12:8:16:12:15:16:6:13:8:15:16:14:16:15:10:15
