#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:41:10,wvcp,r24,local_search,5,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
107,0,17,0,8610,0:0:0:0:1:1:1:1:0:0:1:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:2:4:5:4:5:5:5:2:5:5:4:4:1:5:5:6:6:3:3:0:8:3:1:4:6:6:6:6:2:0:6:6:1:5:8:8:9:8:9:8:8:9:9:8:9:2:7:6:9:7:7:0:1:9:5:4:6:5:0:3:4:8:9:6:7:2:7:7:9:3:5:7:3:10:10:8:8:4:7:7:8:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:8:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:3:13:3:12:0:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:7:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:1:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:14:9:16:14:15:16:14:9:16:13:16:14:15:7:14:10
116,0,17,0,8605,0:0:0:0:1:1:1:1:0:0:1:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:2:4:5:4:5:5:5:2:5:5:4:4:1:5:5:6:6:3:3:0:8:3:1:4:6:6:6:6:2:0:6:6:1:5:8:8:9:8:9:8:8:9:9:8:9:2:7:6:9:7:7:0:1:9:5:4:6:5:0:3:4:8:9:6:7:2:7:7:9:3:5:7:3:10:10:8:8:4:7:7:8:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:8:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:3:13:3:12:0:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:7:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:1:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:16:14:9:16:13:16:16:15:7:14:10
118,0,17,0,8601,0:0:0:0:1:1:1:1:0:0:1:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:2:4:5:4:5:5:5:2:5:5:4:4:1:5:5:6:6:3:3:0:8:3:1:4:6:6:6:6:2:0:6:6:1:5:8:8:9:8:9:8:8:9:9:8:9:2:7:6:9:7:7:0:1:9:5:4:6:5:0:3:4:8:9:6:7:2:7:7:9:3:5:7:3:10:10:8:8:4:7:7:8:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:8:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:3:13:3:12:0:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:7:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:1:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:16:13:16:16:15:7:14:10
120,0,17,0,8599,0:0:0:0:1:1:1:1:0:0:1:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:2:4:5:4:5:5:5:2:5:5:4:4:1:5:5:6:6:3:3:0:8:3:1:4:6:6:6:6:2:0:6:6:1:5:8:8:9:8:9:8:8:9:9:8:9:2:7:6:9:7:7:0:1:9:5:4:6:5:0:3:4:8:9:6:7:2:7:7:9:3:5:7:3:10:10:8:8:4:7:7:8:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:8:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:3:13:3:12:0:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:7:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:1:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:16:16:15:7:14:10
129,0,17,0,8598,0:0:0:0:1:1:1:1:0:0:1:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:2:4:5:4:5:5:5:2:5:5:4:4:1:5:5:6:6:3:3:0:8:3:1:4:6:6:6:6:2:0:6:6:1:5:8:8:9:8:9:8:8:9:9:8:9:2:7:6:9:7:7:0:1:9:5:4:6:5:0:3:4:8:9:6:7:2:7:7:9:3:5:7:3:10:10:8:8:4:7:7:8:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:8:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:3:13:3:12:0:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:7:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:1:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
165,0,17,0,8593,0:0:0:0:1:1:1:1:0:0:1:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:2:4:5:4:5:5:5:2:5:5:4:4:1:5:5:6:6:3:3:0:8:3:1:4:6:6:6:6:2:0:6:6:1:5:8:8:9:8:9:8:8:9:9:8:9:2:3:6:9:7:7:0:1:9:5:4:6:5:0:7:4:8:9:6:7:2:7:7:9:3:5:7:3:10:10:8:8:4:7:7:8:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:8:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:3:13:13:12:0:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:7:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:1:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
226,0,17,0,8592,0:0:0:0:1:1:1:1:0:0:1:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:4:2:1:4:4:4:4:2:4:0:3:4:5:2:4:5:4:5:5:5:2:5:5:4:4:1:5:5:6:6:3:3:0:8:3:1:4:1:8:6:6:8:0:6:6:1:5:6:8:9:8:9:8:8:9:9:8:9:2:3:6:0:9:7:0:1:9:5:4:6:5:0:7:6:8:9:8:7:2:7:7:9:7:5:7:3:10:10:8:8:4:7:7:2:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:0:13:13:12:0:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:6:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:1:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
227,0,17,0,8570,0:0:0:0:1:1:1:1:0:0:1:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:4:2:1:4:4:4:4:2:4:0:3:4:5:5:4:5:4:5:5:5:2:5:1:4:4:1:5:5:6:6:3:3:0:8:3:1:4:5:8:6:6:8:0:6:6:1:5:6:8:9:8:9:8:8:9:9:8:9:2:3:6:0:9:9:0:1:9:5:4:6:5:0:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:0:13:13:12:0:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:6:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
231,0,17,0,8567,0:0:0:0:1:1:1:1:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:4:4:4:4:2:4:0:3:4:5:5:4:5:4:5:5:5:2:5:4:1:4:1:5:5:6:6:3:3:0:8:3:1:4:5:8:6:6:8:0:6:6:1:5:6:8:9:8:9:8:8:9:9:8:9:2:3:6:0:9:9:0:1:9:5:4:6:5:0:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:6:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
259,0,17,0,8563,0:0:0:0:1:1:1:1:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:4:4:4:4:2:4:0:3:4:1:5:4:5:4:5:5:5:2:5:4:1:4:5:5:1:6:6:3:3:0:8:3:1:4:5:8:6:6:8:0:6:6:8:5:6:8:9:4:9:8:8:9:9:8:9:2:3:6:0:9:9:0:1:9:5:4:6:5:0:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:6:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
270,1,17,0,8560,0:0:0:0:1:1:1:1:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:4:4:4:4:0:3:4:1:4:4:5:4:5:5:5:2:5:5:1:4:5:5:1:6:6:3:3:0:8:3:1:4:0:8:6:6:8:0:6:6:8:5:6:8:9:4:9:8:8:9:9:8:9:2:3:6:2:9:9:0:1:9:5:4:6:5:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:6:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:1:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
299,1,17,0,8558,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:1:4:4:4:0:3:4:1:4:4:4:4:5:5:0:2:5:5:1:4:5:5:1:6:6:3:3:5:8:3:1:4:0:8:6:6:8:0:6:6:8:5:6:8:9:4:9:8:8:9:9:8:9:2:3:6:2:9:9:5:1:9:5:4:6:5:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:11:7:11:10:11:11:1:11:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:10:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:6:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:8:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
368,1,17,0,8549,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:1:4:4:4:0:3:4:1:4:4:4:4:5:5:0:2:5:5:1:4:5:5:1:6:6:3:3:5:8:3:1:4:0:8:6:6:8:0:6:6:8:5:6:8:9:4:9:8:8:9:9:8:9:2:3:6:2:9:9:5:1:9:5:4:6:5:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:10:7:7:10:11:11:1:11:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:11:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:6:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:8:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
394,1,17,0,8548,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:1:4:4:4:0:3:4:1:4:4:4:4:5:5:0:2:5:5:1:4:5:5:1:6:6:3:3:5:8:3:1:4:0:8:6:6:8:0:6:6:8:5:6:8:9:4:9:8:8:9:9:8:9:2:3:6:2:9:9:5:1:9:5:4:6:5:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:10:7:7:10:1:11:1:11:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:11:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:4:14:11:14:14:13:13:14:14:6:11:5:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:8:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
397,1,17,0,8541,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:1:4:4:4:0:3:4:1:4:4:4:4:5:5:0:2:5:5:1:4:5:5:1:6:6:3:3:5:8:3:1:5:0:8:6:6:8:0:6:6:8:4:6:8:9:4:9:8:8:9:9:8:9:2:4:3:2:9:9:5:1:9:5:4:6:5:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:10:7:7:10:1:6:1:11:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:11:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:3:14:6:14:14:13:13:14:14:6:11:11:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:8:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
401,1,17,0,8512,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:1:4:4:4:0:3:4:1:4:4:4:4:5:5:0:2:5:5:1:4:5:5:1:6:6:3:3:5:8:3:1:5:0:8:6:6:8:0:6:6:8:4:6:8:9:4:9:8:8:9:9:8:9:2:4:3:2:9:9:5:1:9:5:4:6:5:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:10:7:7:10:1:6:1:8:2:9:3:8:10:5:12:10:10:12:4:12:6:11:10:11:12:4:11:6:10:12:10:3:5:11:10:12:12:4:9:11:10:6:13:13:8:11:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:3:14:6:14:14:13:13:14:14:6:11:11:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:8:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
410,1,17,0,8507,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:1:4:4:4:0:3:4:1:4:4:4:4:5:5:0:2:5:5:1:4:5:5:1:6:6:3:3:5:8:3:1:5:0:8:6:6:8:0:6:6:8:4:6:8:9:4:9:8:8:9:9:8:9:2:4:3:2:9:9:5:1:9:5:4:6:5:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:10:7:7:10:1:6:1:8:2:9:3:8:10:5:12:10:10:12:4:12:6:10:10:11:12:4:11:6:10:12:11:3:5:11:10:12:12:4:9:11:11:6:13:13:8:11:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:3:14:6:14:14:13:13:14:14:6:11:11:7:1:2:13:9:14:5:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:8:14:0:13:14:15:12:15:15:14:2:4:6:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
419,1,17,0,8506,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:1:4:4:4:0:3:4:1:4:4:4:4:5:5:0:2:5:5:1:4:5:5:1:5:6:3:3:5:8:3:1:5:0:8:6:6:8:0:6:6:8:4:6:8:9:4:9:8:8:9:9:8:9:2:4:3:2:9:9:6:1:9:5:4:6:5:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:10:7:7:10:1:6:1:8:2:9:3:8:10:5:12:10:10:12:4:12:6:10:10:11:12:4:11:6:10:12:11:3:5:11:10:12:12:4:9:11:11:6:13:13:8:11:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:3:14:6:14:14:13:13:14:14:6:11:11:7:1:2:13:9:14:6:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:8:14:0:13:14:15:12:15:15:14:2:4:5:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
433,1,17,0,8505,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:3:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:1:4:4:4:0:3:4:1:4:4:4:4:4:5:0:2:5:5:1:5:5:5:1:5:6:3:3:5:8:3:1:5:0:8:6:6:8:0:6:6:8:4:6:8:9:5:9:8:8:9:9:8:9:2:4:3:2:9:9:6:1:9:5:4:6:3:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:10:7:7:10:1:6:1:8:2:9:3:8:10:5:12:10:10:12:4:12:6:10:10:11:12:4:11:6:10:12:11:3:5:11:10:12:12:4:9:11:11:6:13:13:8:11:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:3:14:6:14:14:13:13:14:14:6:11:11:7:1:2:13:9:14:6:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:8:14:0:13:14:15:12:15:15:14:2:4:5:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
443,1,17,0,8493,0:0:0:0:1:1:1:0:0:0:0:1:2:1:2:2:1:1:0:2:3:3:0:3:2:3:3:2:3:3:1:2:1:2:4:1:4:4:4:0:3:4:3:4:4:4:4:4:5:0:2:5:5:1:5:5:5:1:5:6:3:3:5:8:3:3:5:0:8:6:6:8:0:6:6:8:4:6:8:9:5:9:8:8:9:9:8:9:2:4:3:2:9:9:6:1:9:5:4:6:1:5:1:6:8:9:8:7:2:7:7:2:7:5:7:3:10:10:8:8:4:7:7:2:10:7:7:10:1:6:1:8:2:9:3:8:10:5:12:10:10:12:4:12:6:10:10:11:12:4:11:6:10:12:11:1:5:11:10:12:12:4:9:11:11:6:13:13:8:11:10:12:13:0:13:13:12:8:7:2:13:12:12:11:11:13:7:12:6:7:13:13:14:11:11:9:10:0:9:3:14:6:14:14:13:13:14:14:6:11:11:7:1:2:13:9:14:6:15:15:12:15:12:15:9:15:13:15:10:5:12:7:13:8:14:0:13:14:15:12:15:15:14:2:4:5:15:13:11:10:15:13:8:8:9:14:14:15:11:14:9:0:13:2:16:15:7:14:10
1726,6,17,0,8490,0:0:0:0:1:1:1:0:0:0:0:1:2:0:2:1:1:1:2:0:2:2:0:3:2:3:3:2:3:3:1:2:1:3:4:2:4:4:4:1:3:0:3:4:16:4:4:4:16:0:2:4:2:1:16:16:16:2:5:6:3:3:16:5:5:3:5:6:6:6:6:0:2:6:6:4:4:5:0:16:5:3:5:1:1:5:4:6:2:4:3:16:8:3:16:8:8:5:4:4:0:5:1:4:16:9:5:8:3:9:6:8:9:5:16:3:7:9:8:8:2:7:7:8:9:7:7:7:16:16:1:8:2:9:2:8:7:5:17:17:17:17:3:7:6:7:7:14:14:9:14:6:14:5:14:7:3:17:4:14:6:4:9:14:0:8:10:14:8:10:17:14:14:17:14:3:14:9:8:2:5:17:10:10:17:14:16:5:17:9:9:10:12:12:10:17:10:14:16:12:12:6:7:12:16:7:6:12:6:10:17:16:6:1:10:5:16:8:9:6:12:11:11:14:10:11:10:9:11:7:5:7:11:8:1:0:11:6:11:10:11:14:11:10:12:17:17:11:11:12:11:9:8:7:16:12:9:8:11:10:9:0:2:13:13:13:17:14:1
1772,6,17,0,8489,0:0:0:0:1:1:1:0:0:0:0:1:2:0:2:1:1:1:2:0:2:2:0:3:2:3:3:2:3:3:1:2:1:3:4:2:4:4:4:1:3:0:3:4:16:4:4:4:16:0:2:4:2:1:16:16:16:2:5:6:3:3:16:5:5:3:5:6:6:6:6:0:2:6:6:4:4:5:0:16:5:3:5:1:1:5:4:6:2:4:3:16:8:3:16:8:8:5:4:4:0:5:1:4:16:9:5:8:3:9:6:8:9:5:16:3:7:9:8:8:2:7:7:8:9:7:7:7:16:16:1:8:2:9:2:8:7:5:17:17:17:17:3:7:6:7:7:14:14:9:14:6:14:5:14:7:3:17:4:14:6:4:9:1:0:8:10:14:8:10:17:14:14:17:14:3:14:9:8:2:5:17:10:10:17:14:16:5:17:9:9:10:12:12:10:17:10:14:16:12:12:6:7:12:16:7:6:12:6:10:17:16:6:1:10:5:16:8:9:6:12:11:11:14:10:11:10:9:11:7:5:7:11:8:1:0:11:6:11:10:11:14:11:10:12:17:17:11:11:12:11:9:8:7:16:12:9:8:11:10:9:0:2:14:13:13:17:14:1
3587,12,17,0,8488,0:0:0:0:2:2:2:0:0:0:0:2:1:1:2:1:2:1:0:2:12:1:0:12:1:12:12:2:12:0:2:1:1:12:12:2:0:3:1:1:0:12:3:1:3:3:3:4:4:3:2:4:12:2:12:4:3:3:5:5:3:12:0:13:5:1:5:13:13:13:13:1:2:5:4:13:3:5:0:13:3:4:12:12:2:5:13:13:1:12:4:15:4:3:15:13:15:5:12:4:4:15:3:5:4:6:5:15:12:6:6:15:6:6:5:5:16:16:13:16:2:6:15:16:4:16:6:4:1:2:4:16:5:2:1:16:15:6:8:6:15:9:5:4:8:9:16:9:3:16:6:16:15:5:8:4:1:5:4:8:6:1:8:1:4:15:7:7:8:7:9:15:15:7:8:9:7:16:8:0:5:9:13:16:6:7:8:16:5:15:9:0:14:14:9:15:8:14:16:14:14:6:7:14:13:7:6:6:9:9:9:8:8:13:4:5:3:9:9:8:15:17:16:14:3:13:17:9:7:7:16:17:17:15:3:0:17:6:17:17:17:14:17:7:6:17:8:14:17:8:14:9:8:7:7:14:9:8:17:7:3:0:2:17:10:17:17:14:10
4166,15,17,0,8487,0:0:0:0:2:2:2:0:0:0:0:2:1:1:2:1:2:1:0:2:12:1:0:12:1:12:12:2:12:0:2:1:1:12:12:2:0:3:3:1:0:12:3:12:3:3:3:4:4:3:2:4:4:2:12:4:3:3:4:5:3:12:0:13:3:1:5:12:13:13:13:1:2:5:4:13:3:5:0:13:3:4:12:12:2:5:13:13:1:12:4:15:13:1:15:13:15:5:12:4:4:15:3:5:5:6:5:15:12:6:6:15:6:6:5:5:16:16:13:16:2:6:15:16:5:16:6:4:1:2:4:16:5:2:1:16:15:6:8:6:15:9:5:4:8:9:16:9:3:16:6:16:15:5:8:4:1:5:4:8:15:1:8:1:4:15:7:7:8:7:9:15:15:7:8:9:9:16:8:0:5:9:13:16:6:7:8:16:5:15:9:0:10:10:9:15:8:10:16:10:7:6:7:7:16:7:9:6:9:10:9:8:8:13:4:5:3:9:9:8:15:14:16:10:3:13:14:9:10:7:16:14:14:15:3:0:6:6:14:14:14:14:2:7:6:6:8:14:10:8:14:9:8:7:7:10:9:8:14:7:14:0:2:16:17:17:17:14:10
4183,15,17,0,8484,0:0:0:0:2:2:2:0:0:0:0:2:1:1:2:1:2:1:0:2:12:1:0:12:1:12:12:2:12:0:2:1:1:12:12:2:0:3:3:1:0:12:3:12:3:3:3:4:4:3:2:4:4:2:12:4:3:3:4:5:3:12:0:13:3:1:5:12:13:13:13:1:2:5:4:13:3:5:0:13:3:4:12:12:2:5:13:13:1:12:4:13:15:1:15:13:15:5:12:4:4:15:3:5:5:6:5:15:12:6:6:15:6:6:5:5:16:16:13:16:2:6:15:16:5:16:6:4:1:2:4:16:5:2:1:16:15:6:8:6:15:9:5:4:8:9:16:9:3:16:6:16:15:5:8:4:1:5:4:8:15:1:8:1:4:15:7:7:8:7:9:13:15:7:8:9:9:16:8:0:5:9:13:16:6:7:8:16:5:15:9:0:10:10:9:15:8:10:16:10:7:6:7:7:16:7:9:6:9:10:9:8:8:13:4:5:3:9:9:8:15:14:16:10:3:13:14:9:10:7:16:14:14:15:3:0:6:6:14:14:14:14:2:7:6:6:8:14:10:8:14:9:8:7:7:10:9:8:14:7:14:0:2:16:17:17:17:14:10
