#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:02,wvcp,DSJC250.9,local_search,6,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
42,0,91,0,1039,22:1:15:3:4:5:32:8:7:3:89:18:17:3:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:17:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:27:25:1:13:28:11:21:14:69:45:89:8:31:25:27:31:45:31:10:6:32:34:34:33:6:12:45:26:35:40:35:36:18:36:37:37:38:15:39:46:40:2:14:38:7:42:35:33:44:20:5:39:41:0:23:42:44:2:13:49:50:37:48:52:52:46:53:52:48:20:53:4:56:27:25:28:50:29:23:54:21:77:51:49:56:59:44:41:59:23:25:50:19:61:62:11:26:62:63:70:91:53:39:87:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:75:0:75:18:72:66:34:6:74:65:78:91:43:69:91:43:55:80:77:52:81:76:78:14:83:84:60:86:86:87:0:96:83:88:59:35:85:76:83:57:84:60:50:43:85:84:48:73:88:92:63:74:98:72:92:22:81:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:41:20
44,0,91,0,1038,22:1:15:3:4:5:32:8:7:3:89:18:33:3:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:27:25:1:13:28:11:21:14:69:45:89:8:31:25:27:31:45:31:10:6:32:34:34:17:6:12:45:26:35:40:35:36:18:36:37:37:38:15:39:77:40:2:14:38:7:42:35:17:44:20:5:39:41:0:23:42:44:2:13:49:50:37:48:52:52:46:53:52:48:20:53:4:56:27:25:28:50:29:23:54:21:77:51:49:56:59:44:41:59:23:25:50:19:61:62:11:26:62:63:70:46:53:39:87:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:75:0:75:18:72:66:34:6:74:65:78:91:43:69:91:43:55:80:86:52:81:76:78:14:83:84:60:73:86:87:0:96:83:88:59:35:85:76:83:57:84:60:50:43:85:84:48:73:88:92:63:74:98:72:92:22:81:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:41:20
49,0,90,0,1035,22:1:15:3:4:5:32:8:7:3:89:18:33:3:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:27:25:1:13:28:11:21:14:69:45:89:8:31:25:27:31:45:31:10:6:32:34:34:17:6:12:45:26:35:40:35:36:18:36:37:37:38:15:39:77:40:2:14:38:7:42:35:17:44:20:5:39:41:0:23:42:44:2:13:49:50:37:48:52:52:46:53:52:48:20:53:4:56:27:25:28:50:29:23:54:21:77:51:49:56:59:44:41:59:23:25:50:19:61:62:11:26:62:63:70:46:53:39:87:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:57:0:57:18:72:66:34:6:74:65:78:91:43:69:91:43:55:80:86:52:81:76:78:14:83:84:60:73:86:87:0:96:83:88:59:35:85:76:83:77:84:60:50:43:85:84:48:73:88:92:63:74:98:72:92:22:81:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:41:20
52,0,89,0,1034,22:1:15:88:4:5:32:8:7:88:89:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:27:25:1:13:28:11:21:14:69:45:89:8:31:25:27:31:45:31:10:6:32:34:34:17:6:12:45:26:35:40:35:36:18:36:37:37:38:15:39:77:40:2:14:38:7:42:35:17:44:20:5:39:41:0:23:42:44:2:13:49:50:37:48:52:52:46:53:52:48:20:53:4:56:27:25:28:50:29:23:54:21:77:51:49:56:59:44:41:59:23:25:50:19:61:62:11:26:62:63:70:46:53:39:87:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:57:0:57:18:72:66:34:6:74:65:78:91:43:69:91:43:55:80:86:52:81:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:50:43:85:84:48:73:38:92:63:74:98:72:92:22:81:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:41:20
55,0,89,0,1033,22:1:23:88:4:5:32:8:7:88:89:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:27:25:1:13:28:11:21:14:69:45:89:8:31:25:27:17:45:31:10:6:32:34:34:17:6:12:45:26:35:40:35:36:18:36:37:37:38:15:39:77:40:2:14:38:7:42:35:50:44:20:5:39:41:0:23:42:44:2:13:49:15:37:48:52:52:46:53:52:48:20:53:4:56:27:25:28:50:29:31:54:21:77:51:49:56:59:44:41:59:23:20:50:19:61:62:11:26:62:63:70:46:53:39:15:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:57:0:57:18:72:66:34:6:74:65:78:91:43:69:91:43:55:80:86:52:81:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:38:92:63:74:98:72:92:22:81:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:87:20
59,0,89,0,1032,22:1:23:88:4:5:32:8:7:88:89:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:21:14:69:45:89:8:31:25:46:17:45:31:10:6:32:34:34:17:6:12:45:26:35:40:35:36:18:36:37:37:38:15:39:77:40:2:14:38:7:42:35:50:44:20:5:39:41:0:23:42:44:2:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:41:25:28:50:29:31:54:21:77:51:49:56:46:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:57:0:57:18:72:66:34:6:74:65:78:91:43:69:91:43:55:80:86:52:81:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:38:92:63:74:98:72:92:22:81:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:87:20
60,0,89,0,1029,22:1:23:88:4:5:32:8:7:88:89:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:21:14:69:45:89:8:31:25:46:17:45:31:10:6:32:34:34:17:6:12:45:26:35:40:35:36:18:36:37:37:38:15:39:77:40:2:14:38:7:42:35:50:44:20:5:39:41:0:23:42:44:2:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:41:25:28:50:29:31:54:21:77:51:49:56:46:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:80:86:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:38:92:63:74:98:72:92:22:81:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:87:20
61,0,89,0,1026,22:1:23:88:4:5:32:8:7:88:89:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:21:14:69:45:89:8:31:25:46:31:45:31:17:6:32:34:34:17:6:12:45:26:35:40:35:36:18:36:37:37:38:10:39:77:40:2:14:38:7:42:35:50:44:20:5:39:41:0:23:42:44:2:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:41:25:28:50:29:15:54:21:77:51:49:56:46:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:80:86:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:38:92:63:74:98:72:92:22:81:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:87:20
63,0,88,0,1024,22:1:23:88:4:5:32:8:7:88:89:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:21:14:69:45:89:8:31:25:46:31:45:31:17:6:32:34:34:17:6:12:45:26:35:40:35:81:18:81:37:37:38:10:39:77:40:2:14:38:7:42:35:50:44:20:5:39:41:0:23:42:44:2:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:41:25:28:50:29:15:54:21:77:51:49:56:46:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:80:86:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:38:92:63:74:98:72:92:22:91:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:87:20
73,0,88,0,1023,22:1:23:88:4:5:32:38:7:88:89:18:8:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:21:14:41:45:89:8:31:25:46:31:45:31:17:6:32:34:34:33:6:12:45:26:35:40:35:81:18:81:37:37:17:10:39:77:40:2:14:38:7:38:35:50:44:20:5:39:41:0:23:68:44:2:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:51:49:56:17:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:55:65:72:73:67:68:74:70:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:80:86:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:42:92:63:74:98:72:92:22:91:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:87:20
78,1,88,0,1021,22:1:23:88:4:5:32:38:7:88:89:18:8:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:21:14:41:45:89:8:31:25:46:31:45:31:17:6:32:34:34:33:6:12:45:26:35:40:35:81:18:81:37:37:17:10:39:77:40:2:14:38:7:38:35:50:44:20:5:39:41:0:23:68:44:2:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:51:49:56:17:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:42:65:72:73:67:68:74:70:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:80:86:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:70:62:94:97:54:97:98:49:95:61:94:87:20
80,1,88,0,1020,22:1:23:88:4:5:32:38:7:88:89:18:8:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:21:14:41:45:89:8:31:25:46:31:45:31:17:6:32:34:34:33:6:12:45:26:35:40:35:81:18:81:37:37:17:10:39:77:40:2:14:38:7:38:35:50:44:20:5:39:41:0:23:68:44:2:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:49:56:17:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:42:65:72:73:67:68:74:51:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:80:86:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:98:94:97:54:97:98:49:95:61:94:87:20
86,1,88,0,1018,22:1:23:88:4:5:32:38:7:88:89:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:21:14:41:45:89:6:41:25:46:31:45:31:17:8:32:34:34:31:6:12:45:26:35:40:35:81:18:81:37:37:17:10:39:77:40:2:14:38:7:38:35:50:44:20:5:39:2:0:23:68:44:8:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:49:56:17:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:99:0:99:51:33:9:66:8:67:61:68:69:70:54:42:65:72:73:67:68:74:51:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:80:86:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:98:94:97:54:97:98:49:95:61:94:87:20
95,1,87,0,1016,22:1:23:88:4:5:32:38:7:88:89:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:41:14:41:45:89:6:41:25:46:31:45:31:17:8:32:34:34:31:6:12:45:26:35:40:35:81:18:81:37:37:17:10:39:77:40:2:14:38:7:38:35:50:44:20:5:39:2:0:23:68:44:8:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:66:77:70:49:56:17:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:21:0:2:51:33:9:86:8:67:61:68:69:70:54:42:65:72:73:67:68:74:51:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:80:69:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:49:95:61:94:87:20
123,2,87,0,1014,22:1:23:88:4:5:32:38:7:88:89:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:1:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:41:14:41:45:89:6:41:25:46:31:45:31:17:8:32:34:34:31:6:12:45:26:35:40:35:81:18:81:37:37:17:10:39:77:40:2:14:38:7:38:35:50:44:20:5:39:2:0:23:68:44:8:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:49:56:17:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:66:0:2:51:33:9:86:8:67:61:68:69:70:54:42:65:72:73:67:68:74:51:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:80:69:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:49:95:61:94:87:20
140,2,87,0,1013,22:1:23:88:4:5:32:38:7:88:1:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:31:40:33:19:5:16:21:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:41:14:41:45:89:6:41:25:46:31:45:31:17:8:32:34:34:31:6:12:45:26:35:40:35:81:18:81:37:37:17:10:39:77:40:2:14:38:7:38:35:50:44:20:5:39:2:0:23:68:44:8:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:49:56:17:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:89:0:2:51:33:9:66:8:86:61:68:69:70:54:42:65:72:73:67:68:74:51:57:0:57:18:72:66:34:6:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:83:84:60:73:86:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:49:95:61:94:87:20
142,2,87,0,1011,22:1:23:88:4:5:32:38:7:88:1:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:31:40:33:19:5:16:42:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:41:14:41:45:89:6:41:25:42:31:45:31:17:8:32:34:34:31:6:12:45:26:35:40:35:81:18:81:37:37:17:10:39:77:40:2:14:38:7:38:35:50:44:20:5:39:2:0:23:42:44:8:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:49:86:17:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:89:0:2:68:33:9:66:8:57:61:56:69:70:54:51:65:72:73:67:68:74:51:57:0:21:18:72:66:34:6:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:83:84:60:73:57:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:49:95:61:94:87:20
143,2,87,0,1007,22:1:23:88:4:5:32:38:7:88:1:18:33:88:4:9:10:14:12:13:7:28:89:16:32:18:12:31:40:33:19:5:16:42:22:19:47:10:47:9:29:29:47:26:16:11:46:25:1:13:28:11:41:14:41:45:89:6:41:25:42:31:45:31:17:46:32:34:34:31:6:12:45:26:35:40:35:81:18:81:37:37:17:10:39:77:40:2:14:38:7:38:35:50:44:20:5:39:2:0:23:42:44:8:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:49:86:17:44:41:59:23:20:50:19:61:62:11:26:62:63:70:27:53:39:15:42:56:89:0:2:68:33:9:66:8:57:61:56:69:70:54:51:65:72:73:67:68:74:51:57:0:21:18:72:66:34:6:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:83:84:60:73:57:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:49:95:61:94:87:20
144,2,87,0,1002,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:40:33:19:5:16:42:22:9:47:88:47:9:29:29:47:26:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:25:46:31:45:31:17:6:32:34:34:31:6:12:45:26:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:42:35:50:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:49:86:17:44:41:59:23:20:50:86:61:62:11:26:62:63:70:27:53:39:15:42:56:89:0:2:68:33:8:66:10:57:61:56:69:70:54:51:65:72:73:67:68:74:51:57:0:21:18:72:66:34:6:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:83:84:60:73:57:87:0:96:83:94:59:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:49:95:61:94:87:20
155,2,87,0,1001,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:40:33:19:5:16:42:22:9:47:88:47:9:29:29:47:49:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:25:46:31:45:31:17:6:32:34:34:31:6:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:42:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:50:15:54:21:77:70:59:86:17:44:41:59:23:20:50:86:61:62:11:26:62:63:70:27:53:39:15:42:56:89:0:2:68:33:8:66:10:57:61:56:69:70:54:51:65:72:73:67:68:74:51:57:0:21:18:72:66:34:6:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:83:95:61:94:87:20
158,2,87,0,1000,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:40:33:19:5:16:42:22:9:47:88:47:9:29:29:47:49:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:25:46:31:45:31:17:6:32:34:34:31:6:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:42:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:50:15:54:21:77:70:59:56:17:44:41:59:23:20:50:86:61:62:11:26:62:63:70:27:53:39:15:42:56:89:0:2:68:33:8:66:10:57:61:86:69:70:54:51:65:72:73:67:68:74:51:57:0:21:18:72:66:34:6:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:83:95:61:94:87:20
161,2,87,0,999,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:40:33:19:5:16:42:22:9:47:88:47:9:29:29:47:49:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:25:46:31:45:31:17:6:32:34:34:31:6:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:42:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:50:15:54:21:77:70:59:56:17:44:41:59:23:20:50:86:61:62:11:26:62:63:70:27:53:39:15:42:56:89:0:2:68:33:8:66:10:57:61:86:67:70:54:51:65:72:73:67:68:74:51:57:0:21:18:72:66:34:6:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:83:95:61:94:87:20
171,3,87,0,997,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:40:33:19:5:16:42:22:9:47:88:47:9:29:29:47:49:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:25:46:31:45:31:17:6:32:34:34:31:6:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:42:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:50:15:54:21:77:70:59:56:17:44:41:59:23:20:50:86:61:62:11:26:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:66:10:57:61:86:67:70:54:51:68:72:73:67:68:74:51:57:0:21:18:72:66:34:6:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:80:95:80:96:63:62:34:94:97:54:97:98:83:95:61:94:87:20
174,3,86,0,995,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:40:33:19:5:16:42:22:9:47:88:47:9:29:29:47:49:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:25:46:31:45:31:17:6:32:34:34:31:6:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:42:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:59:56:50:44:41:59:23:20:50:86:61:62:11:26:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:66:10:57:61:86:67:70:54:51:68:72:73:67:68:74:51:57:0:21:18:72:66:34:6:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:17:95:81:96:63:62:34:94:97:54:97:98:83:95:61:94:87:20
178,3,86,0,994,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:59:56:50:44:41:59:23:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:66:10:57:61:86:67:70:54:51:68:72:73:67:68:74:51:57:0:21:18:72:66:34:8:74:65:78:27:43:69:27:43:55:67:69:52:91:76:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:17:95:81:96:63:62:34:94:97:54:97:98:83:95:61:94:87:20
179,3,86,0,993,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:66:10:57:61:86:67:70:54:51:68:72:73:67:68:74:51:57:0:21:18:72:66:34:8:74:65:78:27:43:69:27:43:55:67:69:52:91:23:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:76:83:77:84:60:65:43:85:84:48:73:55:92:63:74:98:72:92:22:91:92:17:95:81:96:63:62:34:94:97:54:97:98:83:95:61:94:87:20
182,3,86,0,992,22:1:23:38:4:5:32:10:7:38:1:18:33:38:4:9:88:14:12:13:7:28:89:16:32:18:12:31:25:33:19:5:16:42:22:9:47:88:47:9:29:29:47:6:16:11:46:25:1:13:28:19:41:14:41:45:89:10:41:49:42:31:45:31:17:46:32:34:34:31:49:12:45:19:35:40:35:81:18:81:37:37:17:88:39:77:40:2:14:11:7:11:35:26:44:20:5:39:2:0:23:42:44:19:13:49:15:37:48:52:52:59:53:52:48:20:53:4:56:46:25:28:50:29:15:54:21:77:70:59:56:50:44:41:59:50:20:50:86:61:62:26:6:62:63:86:27:53:39:15:42:56:89:0:2:70:33:8:66:10:57:61:86:67:70:54:51:68:72:73:67:68:74:51:57:0:21:18:72:66:34:8:74:65:78:27:43:69:27:43:55:67:69:52:91:23:78:14:21:84:60:73:57:87:0:96:83:94:8:35:85:76:83:77:84:60:65:43:85:84:48:73:55:89:63:74:98:72:92:22:91:92:17:95:81:96:63:62:34:94:97:54:97:98:83:95:61:94:87:20
