#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:44:27,wvcp,r11,local_search,11,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
87,0,15,0,7915,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:2:2:2:3:2:3:3:0:4:4:2:5:4:3:4:2:5:5:5:0:2:2:3:3:2:5:1:1:4:5:4:4:5:0:6:3:4:5:6:8:8:3:0:1:4:3:5:6:8:6:6:7:4:0:7:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:9:7:3:11:2:8:10:11:11:9:6:11:3:9:11:6:7:4:6:10:5:9:7:11:8:0:0:6:11:10:3:8:11:9:11:11:5:8:4:13:3:9:10:11:9:9:6:1:13:5:13:8:3:10:9:13:11:11:4:2:6:6:11:7:9:10:13:9:13:13:9:6:2:7:13:13:6:8:10:8:12:6:12:12:11:13:12:5:12:5:8:13:14:12:9:5:14:14:14:14
89,0,15,0,7907,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:5:5:0:2:5:3:3:2:5:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:4:3:5:6:8:6:6:7:4:0:7:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:9:7:3:11:2:8:10:11:11:9:6:11:3:9:11:6:7:4:6:10:5:9:7:11:8:0:0:6:11:10:3:8:11:9:11:11:5:8:4:13:3:9:10:11:9:9:6:1:13:5:13:8:3:10:9:13:11:11:4:2:6:6:11:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:14:12:9:5:14:14:14:14
93,0,15,0,7902,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:5:5:0:2:5:3:3:2:5:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:4:3:5:6:8:6:6:7:4:0:7:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:9:7:3:11:2:8:10:11:11:9:6:11:3:9:11:6:7:4:6:10:5:9:7:11:8:0:0:6:11:10:3:8:11:9:11:11:5:8:4:13:3:9:10:11:9:9:6:1:13:5:13:8:3:10:9:13:11:11:4:2:6:6:11:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:14:14:14:14
100,0,15,0,7900,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:5:5:0:2:5:3:3:2:5:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:4:3:5:6:8:6:6:7:4:0:7:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:9:7:3:11:2:8:10:11:11:9:6:11:3:9:11:6:7:4:6:10:5:9:7:11:8:0:0:6:11:10:3:8:11:9:11:11:5:8:4:13:3:9:10:11:9:9:6:1:13:5:13:8:3:10:9:13:11:11:4:2:6:6:11:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
112,0,15,0,7892,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:5:5:0:2:5:3:3:2:5:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:5:3:5:6:8:6:6:4:4:0:7:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:9:7:3:11:2:8:10:11:11:9:6:11:3:9:11:6:7:4:6:10:5:9:7:11:8:0:0:6:11:10:3:8:11:9:11:11:5:8:4:13:3:9:10:11:9:9:6:1:13:5:13:8:3:10:9:13:11:11:4:2:6:6:11:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
122,0,15,0,7887,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:5:5:0:0:5:3:3:2:5:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:5:3:5:6:8:6:6:4:4:2:2:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:9:7:3:11:2:8:10:11:11:9:6:11:3:9:11:6:7:4:6:10:5:9:7:11:8:0:11:6:11:10:3:8:11:9:11:11:5:8:4:13:3:9:10:13:9:9:6:1:13:5:13:8:3:10:9:13:11:11:4:2:6:6:7:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
123,0,15,0,7877,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:5:5:0:0:5:3:3:2:5:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:5:3:5:6:8:6:6:4:4:2:2:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:11:7:3:11:2:8:10:9:9:9:6:11:3:11:11:6:7:4:6:10:5:11:7:11:8:0:11:6:11:10:3:8:9:9:11:5:5:8:4:13:3:9:10:13:9:9:6:1:13:5:13:8:3:10:9:13:11:11:4:2:6:6:7:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
129,0,15,0,7873,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:5:5:0:0:5:3:3:2:5:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:5:3:5:6:8:6:6:4:4:2:2:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:11:7:3:11:2:8:10:10:9:9:6:11:3:11:11:6:7:4:6:10:5:11:7:11:8:0:11:6:11:10:3:8:9:9:11:5:5:8:4:13:3:9:10:13:13:9:6:1:13:5:13:8:3:9:9:13:11:11:4:2:6:6:7:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
134,0,15,0,7871,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:5:5:0:0:5:3:3:2:5:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:5:3:5:6:8:6:6:4:4:2:2:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:11:7:3:11:2:8:10:10:11:9:6:11:3:9:11:6:7:4:6:10:5:11:7:11:8:0:11:6:11:10:3:8:9:9:11:5:5:8:4:13:3:9:10:13:13:9:6:1:13:5:13:8:3:9:9:13:11:11:4:2:6:6:7:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
135,0,15,0,7862,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:0:5:5:0:5:3:3:2:1:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:5:3:5:6:8:6:6:4:4:2:2:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:11:7:3:11:2:8:10:10:11:0:6:11:3:9:11:6:7:4:6:10:5:11:7:11:8:0:11:6:11:10:3:8:9:9:11:5:9:8:4:13:3:9:10:13:13:9:6:1:13:5:13:8:3:5:9:13:11:11:4:2:6:6:7:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
163,0,15,0,7860,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:0:5:5:0:5:3:3:2:1:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:5:3:5:6:8:6:6:4:4:2:2:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:7:11:3:11:2:8:10:10:7:0:6:11:3:9:11:6:11:4:6:10:5:11:7:11:8:0:11:6:11:10:3:8:9:9:11:5:9:8:4:13:3:9:10:13:13:9:6:1:13:5:13:8:3:5:9:13:11:11:4:2:6:6:7:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
172,0,15,0,7801,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:0:5:5:0:5:3:3:2:1:1:1:4:5:4:4:8:0:6:3:4:5:6:8:8:3:0:1:5:3:5:6:8:6:6:4:4:2:2:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:8:10:10:8:10:10:10:7:4:7:7:7:11:3:11:2:8:10:10:7:0:6:11:3:11:11:6:11:4:6:10:5:11:7:11:8:0:11:6:11:10:3:8:9:9:11:5:9:8:4:13:3:9:10:13:13:9:6:1:13:5:13:8:3:5:9:13:11:11:4:2:6:6:7:7:9:10:13:9:13:13:9:6:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
176,0,15,0,7796,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:0:5:5:0:5:3:3:2:1:1:1:4:5:4:4:6:0:6:3:4:5:6:8:8:3:0:1:5:3:5:6:8:6:6:4:4:2:2:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:6:10:10:8:10:10:10:7:4:7:7:7:11:3:11:2:8:10:10:7:0:6:11:3:11:11:6:11:4:6:10:5:11:7:11:8:0:11:8:11:10:3:8:9:9:11:5:9:8:4:13:3:9:10:13:13:9:6:1:13:5:13:8:3:5:9:13:11:11:4:2:6:9:7:7:9:10:13:9:13:13:9:8:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:5:10:13:12:12:9:5:13:14:14:14
215,0,15,0,7777,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:0:4:4:2:2:4:3:4:2:5:0:5:5:0:5:3:3:2:1:1:1:4:5:4:4:6:0:6:3:4:5:6:5:7:3:0:1:5:3:5:6:4:6:6:4:4:2:2:4:7:2:5:6:4:7:3:3:2:7:8:8:7:2:8:6:8:6:10:10:8:10:10:10:7:4:7:7:7:11:3:11:2:8:10:10:8:0:6:11:3:11:11:6:11:4:6:10:5:11:7:11:8:0:11:8:11:10:3:8:9:9:11:5:9:8:4:13:3:8:10:13:13:9:6:1:13:5:13:8:3:5:6:13:11:11:4:2:6:9:7:7:9:10:13:9:13:13:9:8:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:9:10:13:12:12:9:5:13:14:14:14
222,0,15,0,7772,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:1:4:4:2:2:4:3:4:2:5:0:5:5:0:5:3:3:2:3:1:1:4:5:4:4:6:0:6:3:4:5:6:5:7:4:7:1:5:3:5:6:4:6:6:3:7:2:2:4:7:2:5:6:4:7:3:0:2:0:8:8:4:2:8:6:8:6:10:10:8:10:10:10:7:4:7:7:7:11:3:11:2:8:10:10:8:0:6:11:3:11:11:6:11:4:6:10:5:11:7:11:8:0:11:8:11:10:3:8:3:9:11:5:9:8:4:13:9:8:10:13:13:9:6:9:13:5:13:8:10:5:6:13:11:11:4:2:6:9:7:7:9:10:13:9:13:13:9:8:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:9:10:13:12:12:9:5:13:14:14:14
229,0,15,0,7766,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:1:4:4:2:2:4:3:4:2:3:0:5:5:0:5:5:3:2:3:1:1:4:3:4:4:6:0:6:3:4:3:6:5:7:4:7:1:5:3:5:6:4:6:6:3:7:2:2:4:7:2:5:6:4:7:3:0:2:0:8:8:4:2:8:6:8:6:10:10:8:10:10:10:7:4:7:7:7:11:6:11:2:8:10:10:8:0:6:11:3:11:11:6:11:4:6:10:5:11:7:11:8:0:11:8:11:10:3:8:5:9:11:5:9:8:4:13:9:8:10:13:13:9:6:9:13:5:13:8:10:5:6:13:11:11:4:2:6:9:7:7:9:10:13:9:13:13:9:8:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:9:10:13:12:12:9:5:13:14:14:14
231,0,15,0,7765,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:1:4:4:2:2:4:3:4:2:3:0:5:5:0:5:5:3:2:3:1:1:4:3:4:4:6:0:6:3:4:3:4:5:7:4:7:1:5:3:5:6:6:6:6:3:7:2:2:4:7:2:5:6:4:7:3:0:2:0:6:8:4:2:8:8:8:6:10:10:8:10:10:10:7:4:7:7:7:11:6:11:2:8:10:10:8:0:6:11:3:11:11:6:11:4:6:10:5:11:7:11:8:0:11:8:11:10:3:8:5:9:11:5:9:8:9:13:9:8:10:13:13:9:6:9:13:5:13:8:10:5:6:13:11:11:4:2:6:9:7:7:9:10:13:9:13:13:9:8:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:9:10:13:12:12:9:5:13:14:14:14
259,0,15,0,7756,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:0:2:2:3:2:3:3:1:4:4:2:2:4:3:4:2:3:0:5:5:0:5:5:3:2:3:1:1:4:3:4:4:6:0:6:3:4:3:4:5:7:4:7:1:5:3:5:6:6:6:6:3:7:2:2:4:7:2:5:6:4:7:3:0:2:0:6:8:4:2:8:8:8:6:10:10:8:10:10:10:7:4:7:7:7:11:6:11:2:8:10:10:8:0:6:11:3:11:11:6:11:4:6:10:5:11:7:11:8:0:11:8:11:10:3:8:5:11:11:5:9:8:9:13:9:8:10:13:13:9:6:9:13:5:13:8:10:5:6:13:11:11:4:2:6:9:7:7:9:10:13:9:13:13:9:8:2:7:13:13:6:13:10:8:12:6:12:12:11:13:12:5:12:9:10:13:12:12:9:5:13:14:14:14
1154,2,15,0,7744,1:1:1:5:5:1:5:5:1:5:5:1:5:1:5:1:1:1:5:1:1:5:0:0:5:0:0:2:0:2:2:1:4:0:0:4:4:0:2:4:4:4:9:1:4:9:9:9:9:0:9:1:0:2:4:0:14:5:14:0:2:14:2:5:3:14:14:5:9:1:2:14:3:9:14:0:5:0:3:14:6:2:4:3:0:2:2:3:3:4:9:9:0:2:2:6:8:6:3:4:8:2:8:3:8:4:8:6:6:8:9:3:2:8:3:14:6:9:6:5:14:8:14:8:14:4:6:6:9:3:6:10:7:0:7:10:7:5:7:8:10:8:8:3:10:8:10:11:7:14:10:3:11:10:7:8:11:4:14:7:7:1:6:9:6:2:4:2:1:11:10:7:11:10:4:9:11:7:7:8:11:6:7:11:6:3:7:10:13:6:13:13:11:13:11:3:10:9:10:11:11:11:10:15:13:15:15:14
1160,2,15,0,7741,1:1:1:5:5:1:5:5:1:5:5:1:5:1:5:1:1:1:5:1:1:5:0:0:5:0:0:2:0:2:2:1:4:0:0:4:4:0:2:4:4:4:9:1:4:9:9:9:9:0:9:1:0:2:4:0:14:5:14:0:2:14:2:5:3:14:14:5:9:1:2:14:3:9:14:0:5:0:3:14:6:2:4:3:0:2:2:3:3:4:9:9:0:2:2:6:8:6:3:4:8:2:8:3:8:4:8:6:6:8:9:3:2:8:3:14:6:9:6:5:14:8:14:8:14:4:6:6:9:3:6:10:7:0:7:10:7:5:7:8:10:8:8:3:10:8:10:11:7:14:10:3:11:10:7:8:11:4:14:7:7:1:6:9:6:2:4:2:1:11:10:7:11:10:4:9:11:7:7:8:11:6:7:11:6:3:7:10:13:6:13:13:11:13:14:3:10:9:10:11:13:11:10:11:13:15:15:14
1730,4,15,0,7736,1:1:1:5:5:1:5:5:1:5:5:1:5:1:5:1:1:1:5:1:1:5:0:0:0:0:0:15:0:15:15:1:4:0:0:4:4:0:2:15:4:0:2:1:5:2:15:15:4:0:5:1:0:2:3:0:3:5:4:0:4:3:15:4:3:5:15:5:3:1:2:15:3:0:3:15:15:4:15:2:6:2:4:6:2:2:2:3:15:3:6:3:0:4:6:4:8:6:14:2:6:8:14:14:14:14:8:8:6:8:8:3:2:8:3:15:6:2:6:5:14:8:6:8:14:4:9:6:2:14:14:9:3:0:9:9:14:5:10:8:9:9:8:3:10:8:10:7:10:7:6:10:14:10:7:8:10:4:2:7:7:1:6:9:9:2:4:15:1:10:10:7:7:11:9:10:11:11:10:8:11:6:7:7:6:14:11:6:7:6:8:10:11:14:9:14:10:3:11:11:7:11:10:11:9:13:13:13
1751,4,15,0,7722,1:1:1:5:5:1:5:5:1:5:5:1:5:1:5:1:1:1:5:1:1:5:0:0:0:0:0:15:0:15:15:1:4:0:0:4:4:0:2:15:4:0:2:1:5:2:15:15:4:0:5:1:0:2:3:15:3:5:4:0:4:3:15:4:3:5:4:5:3:1:2:15:3:0:3:15:15:4:6:2:6:2:4:6:2:2:2:3:15:3:6:3:0:0:6:4:8:6:14:2:6:8:14:14:14:14:8:8:6:8:8:3:2:8:3:15:14:2:6:5:14:8:6:8:14:4:9:6:2:14:9:9:3:0:0:9:14:5:14:8:9:9:8:3:10:8:10:7:10:7:6:10:10:10:7:8:10:4:2:7:7:1:6:9:9:2:4:15:1:10:10:7:7:11:9:10:11:11:10:8:11:6:7:7:6:14:11:6:7:9:8:10:11:14:9:14:10:3:11:11:7:11:10:11:9:13:13:13
1759,4,15,0,7708,1:1:1:5:5:1:5:5:1:5:5:1:5:1:5:1:1:1:5:1:1:5:0:0:0:0:0:15:0:15:15:1:4:0:0:4:4:0:4:15:4:0:2:1:4:2:15:15:4:0:5:1:0:2:3:15:3:5:4:0:4:3:15:5:3:5:4:5:3:1:2:15:3:0:3:15:4:6:6:2:6:2:6:2:2:2:2:3:15:3:6:3:0:0:6:15:8:6:14:2:6:8:14:14:14:14:8:8:6:8:8:3:2:8:3:15:14:2:6:5:14:8:6:8:14:4:9:6:2:14:9:9:3:0:0:9:14:5:14:8:9:9:8:3:10:8:10:7:10:7:10:10:10:10:7:8:10:4:2:7:7:1:6:9:9:2:4:15:1:10:10:7:7:15:9:10:11:11:10:8:11:7:7:7:6:14:11:6:7:9:8:10:11:14:9:14:10:3:11:11:7:11:10:11:9:13:13:13
1762,4,15,0,7706,1:1:1:5:5:1:5:5:1:5:5:1:5:1:5:1:1:1:5:1:1:5:0:0:0:0:0:15:0:15:15:1:4:0:0:4:4:0:4:15:4:0:2:1:4:2:15:15:4:0:5:1:0:2:3:15:3:5:4:0:4:3:15:5:3:5:4:5:3:1:2:15:3:0:3:15:4:6:6:2:6:2:6:2:2:2:2:3:15:3:6:3:0:0:6:15:8:6:14:2:6:8:14:14:14:14:8:8:6:8:8:3:2:8:3:15:14:2:6:5:14:8:6:8:14:4:9:6:2:14:9:9:3:0:0:9:14:5:14:8:9:9:8:3:10:8:10:7:10:7:10:10:10:10:7:8:10:4:2:7:7:1:6:9:9:2:4:15:1:10:10:7:7:15:9:10:4:11:10:8:11:7:7:7:6:14:11:6:7:9:8:10:11:14:9:14:10:3:11:11:7:11:10:11:9:13:13:13
1764,4,15,0,7705,1:1:1:5:5:1:5:5:1:5:5:1:5:1:5:1:1:1:5:1:1:5:0:0:0:0:0:15:0:5:15:1:4:0:0:4:4:0:4:15:4:0:2:1:4:2:15:15:4:0:5:1:0:2:3:15:3:15:4:0:4:3:2:5:3:5:4:5:3:1:2:15:3:0:3:15:4:15:6:2:6:2:6:2:2:2:2:3:15:3:6:3:0:0:6:15:8:6:14:2:6:8:14:14:14:14:8:8:6:8:8:3:2:8:3:15:14:2:6:5:14:8:6:8:14:4:9:6:2:14:9:9:3:0:0:9:14:5:14:8:9:9:8:3:10:8:10:7:10:7:10:10:10:10:7:8:10:4:2:7:7:1:6:9:9:2:4:15:1:10:10:7:7:15:9:10:4:11:10:8:11:7:7:7:6:14:11:6:7:9:8:10:11:14:9:14:10:3:11:11:7:11:10:11:9:13:13:13
1771,4,15,0,7682,1:1:1:5:5:1:5:5:1:5:5:1:5:1:5:1:1:1:5:1:1:5:0:0:0:0:0:15:0:5:15:1:4:0:0:4:4:0:4:15:4:0:2:1:4:2:15:15:4:0:5:1:0:2:3:15:3:15:4:0:4:3:2:5:3:5:4:3:3:1:2:15:3:3:3:15:4:15:6:2:6:2:6:2:2:2:2:3:15:3:6:3:0:0:15:15:8:6:14:2:14:8:14:14:5:14:8:8:6:8:8:3:2:8:3:15:14:2:6:5:14:8:14:8:14:4:6:6:2:14:9:9:9:0:0:9:14:5:14:8:9:9:8:3:10:8:10:7:10:7:10:10:10:10:7:8:10:4:2:7:7:1:6:9:6:2:4:15:1:10:10:7:7:15:9:10:4:11:10:8:11:7:7:7:6:14:11:6:7:9:8:10:11:14:9:14:10:3:11:11:7:11:10:11:9:13:13:13
1782,4,15,0,7677,1:1:1:5:5:1:5:5:1:5:5:1:5:1:5:1:1:1:5:1:1:5:0:0:0:0:0:15:0:5:15:1:4:0:0:4:4:0:4:15:4:0:2:1:0:2:15:15:4:0:5:1:0:2:3:4:3:15:4:0:4:3:2:2:3:5:15:3:3:1:2:15:3:3:3:15:4:15:15:2:6:2:6:2:2:2:6:3:15:3:6:3:0:0:15:15:8:4:14:2:14:8:5:14:5:14:8:8:6:8:8:3:2:8:3:15:14:2:6:5:14:8:14:8:14:4:6:6:2:14:9:9:9:0:14:9:14:5:14:8:9:9:8:3:10:8:10:7:10:7:10:10:10:10:7:8:10:4:2:7:7:1:6:9:6:2:3:15:1:10:10:7:7:15:9:10:4:11:10:8:11:7:7:7:6:14:11:6:7:9:8:10:11:14:9:14:10:3:11:11:7:11:10:11:9:13:13:13
14921,35,15,0,7676,11:11:11:15:11:11:15:11:11:15:15:15:11:11:15:15:15:15:11:15:11:11:13:5:15:5:5:13:13:13:13:11:3:3:3:5:5:13:5:3:13:3:6:11:5:6:6:3:5:13:6:11:5:8:3:13:8:3:5:6:5:13:13:6:8:3:8:6:13:5:13:8:8:3:8:6:13:6:3:15:10:3:8:10:6:10:15:8:8:7:15:6:15:5:3:6:7:3:12:10:12:7:12:12:12:7:7:10:10:7:7:12:10:12:12:12:12:15:8:15:5:7:10:15:12:13:5:6:10:10:1:1:1:5:10:1:1:11:3:8:1:12:12:8:0:10:0:4:0:1:10:0:11:4:1:12:4:4:0:1:4:1:13:4:0:4:8:4:0:4:8:6:4:3:0:1:0:0:1:7:13:4:7:11:1:0:0:6:2:0:2:2:2:2:0:12:4:7:10:4:2:4:7:7:0:14:14:1
37154,88,15,0,7669,11:11:11:13:13:11:13:11:13:13:13:13:11:11:11:11:11:13:13:13:11:11:14:14:14:14:14:5:14:5:14:11:4:5:14:4:4:14:4:5:5:11:12:5:13:12:12:12:12:13:13:12:4:5:9:11:9:11:4:14:4:14:5:14:9:13:4:12:12:5:12:14:4:12:9:9:4:14:5:4:15:9:9:5:9:5:9:12:11:12:9:15:14:14:9:15:0:5:6:9:6:0:4:0:15:0:15:15:12:0:15:15:6:5:15:0:15:13:0:4:12:6:9:6:6:6:6:0:9:6:12:8:8:13:0:9:8:15:2:8:8:8:6:4:2:6:6:3:2:15:6:8:3:5:3:3:2:0:3:2:15:4:5:8:0:12:12:14:6:0:3:3:2:8:2:2:0:3:5:15:14:8:2:2:2:2:0:4:1:2:8:1:15:6:0:9:3:6:3:1:2:15:15:1:3:10:10:8
37903,90,15,0,7668,11:11:11:13:13:11:13:11:13:13:13:13:11:11:11:11:11:13:13:13:11:11:14:14:14:14:14:5:14:5:14:11:4:5:14:4:4:14:4:5:5:11:12:5:13:12:5:12:12:13:13:12:4:12:9:11:9:12:4:14:4:14:9:14:9:13:4:13:12:13:12:14:4:12:9:9:5:14:5:4:15:9:9:5:9:5:9:12:11:9:15:15:14:14:9:0:0:12:10:9:10:0:4:0:9:10:15:10:12:0:15:15:10:5:15:0:15:15:0:4:12:10:10:9:0:12:12:0:10:4:6:6:6:13:0:6:10:5:12:10:6:15:6:4:1:6:6:2:1:15:1:1:2:1:0:10:2:0:1:10:15:6:5:10:0:15:15:14:1:6:2:5:2:1:2:2:0:1:4:2:14:1:2:2:2:1:1:4:8:6:8:8:15:6:0:9:6:10:1:3:2:3:15:3:3:1:3:8
37920,90,15,0,7666,11:11:11:13:13:11:13:11:13:13:13:13:11:11:11:11:11:13:13:13:11:11:14:14:14:14:14:5:14:5:14:11:4:5:14:4:4:14:4:5:5:11:12:5:13:12:5:12:12:13:13:12:4:12:9:11:9:12:4:14:4:14:9:14:9:13:4:13:12:13:12:14:4:12:9:9:5:14:5:4:15:9:9:5:9:5:9:12:11:9:15:15:14:14:9:0:0:12:10:9:10:0:4:0:9:10:15:10:12:0:15:15:10:5:15:0:15:15:0:4:12:10:10:9:0:12:12:0:10:4:6:6:6:13:0:6:10:5:12:10:6:15:6:4:1:6:6:2:2:15:1:1:2:1:0:10:2:0:1:10:15:6:5:10:0:15:15:14:1:6:2:5:2:1:2:2:0:1:4:2:14:1:2:2:2:1:1:4:8:6:8:8:15:6:0:9:6:10:1:1:2:3:15:3:3:3:3:8
37921,90,15,0,7662,11:11:11:13:13:11:13:11:13:13:13:13:11:11:11:11:11:13:13:13:11:11:14:14:14:14:14:5:14:5:14:11:4:5:14:4:4:14:4:5:5:11:12:5:13:12:5:12:12:13:13:12:4:12:9:11:9:12:4:14:4:14:9:14:9:13:4:13:12:13:12:14:4:12:9:9:5:14:5:4:15:9:9:5:9:5:9:12:11:9:15:15:14:14:9:0:0:12:10:9:10:0:4:0:9:10:15:10:12:0:15:15:10:5:15:0:15:15:0:4:12:10:10:9:0:12:12:0:10:4:6:6:6:13:0:6:10:5:12:10:6:15:6:4:1:6:6:2:2:15:1:1:2:1:0:10:2:0:1:10:15:6:5:10:0:15:15:14:1:6:2:5:2:1:2:2:0:1:4:2:14:1:2:2:2:1:1:4:8:6:8:8:15:6:0:9:6:10:1:1:2:8:15:3:3:3:3:8
