#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,0,30,0,328,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:4:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:3:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:20:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:9:4:12:5:1:7:19:8:10:13:17:2:22:17:20:18:15:17:20:21:17:21:15:9:15:21:14:0:22:10:15:4:21:21:17:22:21:19:16:17:2:14:15:3:8:16:16:11:15:22:9:14:1:20:10:23:4:25:17:21:21:14:23:11:6:21:15:12:15:13:12:21:18:12:25:19:21:27:26:5:13:27:16:26:14:27:15:21:9:9:4:27:11:3:16:12:0:15:0:10:12:16:23:3:24:22:22:26:25:26:21:25:17:20:32:20:23:27:24:17:21:24:26:32:32:18:19:32:32:26:32:24:32:17:16:12:26:27:24:16:30:24:32:26:30:15:7:30:32:30:25:25:32:12:25:18:5:26:24:11:13:32
66,0,30,0,327,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:7:7:4:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:3:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:20:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:9:4:12:5:1:7:19:8:10:13:17:2:22:17:20:18:15:17:20:21:17:21:15:9:15:21:14:0:22:10:15:4:21:21:17:22:21:19:16:17:2:14:15:3:8:16:16:11:15:22:9:14:1:20:10:23:4:25:17:21:21:14:23:11:6:21:15:12:15:13:12:21:18:12:25:19:21:27:26:5:13:27:16:26:14:27:15:21:9:9:4:27:11:3:16:12:0:15:0:10:12:16:23:3:25:22:22:26:25:26:21:25:17:20:32:20:23:27:25:17:21:23:26:32:32:18:19:32:32:26:32:17:32:17:16:12:26:27:27:16:30:24:32:26:30:15:7:30:32:30:24:24:32:12:25:18:5:26:24:11:13:32
69,0,30,0,326,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:3:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:20:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:9:4:12:5:1:7:19:8:10:13:17:2:22:17:20:18:15:17:20:21:17:21:15:9:15:21:14:13:22:10:15:4:21:21:17:22:21:19:16:17:2:14:15:3:8:16:16:11:15:22:9:14:1:20:10:25:4:25:17:21:21:14:23:11:6:21:15:12:15:13:12:21:18:12:25:19:21:25:26:5:13:7:16:26:14:23:15:21:9:9:4:23:11:3:16:12:0:15:0:10:12:16:23:3:27:22:22:26:25:26:21:25:17:20:32:20:23:27:25:17:21:23:26:32:32:18:19:32:32:26:32:17:32:17:16:12:26:27:27:16:30:24:32:26:30:15:7:30:32:30:24:24:32:12:25:18:5:26:24:11:13:32
73,0,29,0,325,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:8:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:3:18:12:5:10:6:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:20:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:9:4:12:5:1:7:19:8:10:13:17:2:22:17:20:18:15:17:20:21:17:21:15:9:15:21:14:13:22:10:15:4:21:21:17:22:21:19:16:17:2:14:15:3:8:16:16:11:15:22:9:14:1:20:10:25:4:25:17:21:21:14:23:11:6:21:15:12:15:13:12:21:18:12:25:19:21:25:26:5:13:7:16:26:14:23:15:21:9:9:4:23:11:3:16:12:0:15:0:10:12:16:23:3:27:22:22:26:25:26:21:25:17:20:32:20:27:27:25:17:21:10:26:32:32:18:19:32:32:26:32:17:32:17:16:12:26:27:27:16:23:24:32:26:27:15:7:23:32:27:24:24:32:12:25:18:5:26:24:11:13:32
94,0,28,0,323,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:2:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:3:18:12:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:0:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:22:16:15:20:15:22:10:22:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:9:4:12:5:1:7:19:8:10:13:17:2:22:17:20:18:15:17:20:21:17:21:15:9:15:21:14:13:22:10:17:4:21:21:17:22:21:19:16:15:2:14:20:3:8:16:16:11:15:22:9:14:1:0:10:25:4:23:1:21:21:14:23:11:6:21:17:12:15:13:12:21:18:12:25:19:21:25:23:5:13:7:16:20:14:23:15:21:9:9:4:23:11:3:16:12:23:15:15:10:12:16:23:3:27:22:22:26:25:26:21:27:17:20:32:20:27:27:25:17:21:10:26:32:32:18:19:26:32:26:32:17:32:17:16:12:26:27:27:16:17:25:32:26:27:15:7:23:32:27:26:6:32:12:23:18:5:26:32:11:13:32
106,1,28,0,322,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:8:7:0:8:2:5:7:5:8:8:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:12:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:3:18:1:6:7:5:3:4:18:3:18:12:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:9:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:0:20:9:19:18:19:8:13:6:10:5:11:7:8:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:18:16:15:20:15:22:10:12:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:8:9:4:12:5:1:7:19:8:10:13:17:2:22:17:20:18:15:17:20:21:17:21:15:9:15:21:14:13:2:10:17:4:21:21:17:22:21:19:16:15:2:14:20:3:8:16:16:11:15:22:9:14:1:0:10:22:4:23:1:21:21:14:23:11:6:21:17:12:15:13:12:21:18:12:21:19:21:25:23:5:13:7:16:20:14:23:15:21:9:9:4:23:11:3:16:12:23:15:15:10:12:16:23:3:27:22:23:26:25:26:21:27:17:20:32:20:27:27:25:17:21:10:26:32:32:18:19:26:32:26:32:17:32:17:16:12:26:27:27:16:17:25:32:26:27:15:7:23:32:27:26:6:32:12:23:18:5:26:32:11:13:32
107,1,28,0,320,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:8:18:1:6:7:5:3:4:18:3:18:8:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:13:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:0:20:9:19:18:19:8:13:6:10:5:11:7:20:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:18:16:15:20:15:22:10:12:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:12:9:4:12:5:1:7:19:18:10:13:17:2:22:17:20:18:15:17:20:8:17:3:15:9:15:10:14:13:2:10:17:4:3:22:17:22:0:19:16:15:2:14:20:3:8:16:16:11:15:22:14:14:1:0:10:22:4:23:1:21:21:14:23:11:6:21:17:12:15:13:12:23:18:12:21:19:21:25:23:5:13:7:16:20:14:23:15:21:21:9:4:23:11:3:16:12:23:15:15:10:12:16:23:3:27:22:23:26:25:26:21:27:17:20:32:20:27:27:25:17:27:10:26:32:32:18:19:26:32:26:32:17:32:17:16:12:26:27:27:16:17:25:32:26:27:15:7:23:32:27:26:6:32:12:23:18:5:26:32:11:13:32
130,1,28,0,319,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:8:18:1:6:7:5:3:4:18:3:18:8:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:13:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:0:20:9:19:18:19:8:13:6:10:5:11:7:20:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:18:16:15:20:15:22:10:12:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:12:9:4:12:5:1:7:19:18:10:13:17:2:22:17:20:18:17:17:20:8:17:3:15:9:15:10:14:13:2:10:17:4:3:22:17:22:0:19:16:15:2:14:20:3:8:16:16:11:15:22:14:14:1:0:10:22:4:21:1:21:21:14:23:11:6:21:17:12:15:13:12:9:18:12:21:19:21:25:23:5:13:7:16:20:14:23:15:21:21:9:4:23:11:3:16:12:19:15:15:10:12:16:23:3:32:22:23:26:25:26:21:23:17:20:32:20:23:25:25:17:15:10:26:32:25:18:19:26:9:26:21:17:23:17:16:12:26:12:23:16:17:25:32:26:27:15:7:23:32:27:26:6:32:12:23:18:5:26:32:11:13:32
136,1,28,0,318,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:8:18:1:6:7:5:3:4:18:3:18:8:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:13:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:16:2:7:13:12:14:16:18:20:6:16:14:20:14:1:0:20:9:19:18:19:8:13:6:10:5:11:7:20:19:22:20:22:19:7:14:8:2:22:11:16:22:22:9:9:11:11:22:20:13:14:8:7:18:16:15:20:15:22:10:12:20:18:15:9:15:7:10:5:20:5:19:12:22:12:5:6:19:18:12:9:4:12:5:1:7:19:18:10:13:17:2:22:17:20:18:17:17:20:8:17:3:15:9:15:10:14:13:2:10:17:4:3:22:17:22:0:19:16:15:2:14:20:3:8:16:16:11:15:22:14:14:1:0:10:22:4:21:1:21:21:14:21:11:6:21:17:12:15:13:12:9:18:12:10:19:21:25:23:5:13:7:16:20:14:23:15:21:21:9:4:23:11:3:16:12:19:15:15:10:12:16:23:3:32:22:23:26:25:26:21:23:17:20:32:20:23:25:25:17:15:10:26:32:25:18:19:26:9:26:21:17:23:17:16:12:26:12:23:16:17:25:32:26:27:15:7:23:32:27:26:6:32:12:23:18:5:26:32:11:13:32
148,1,28,0,317,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:8:18:1:6:7:5:3:4:18:3:18:8:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:13:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:20:2:7:13:12:14:16:18:20:6:16:14:20:14:1:0:20:9:19:18:19:8:13:6:10:5:8:7:9:19:22:20:22:19:7:14:8:2:4:11:16:22:22:9:9:11:11:14:20:13:2:8:7:18:16:15:20:15:19:10:12:20:22:19:9:15:7:10:5:20:5:19:12:18:12:5:6:19:18:12:9:4:12:5:1:7:19:18:10:13:17:2:22:17:20:18:17:17:20:8:17:3:15:9:15:10:14:13:2:10:17:4:3:22:17:22:0:22:16:15:2:15:20:3:8:16:14:11:15:22:20:14:1:0:10:22:4:21:1:21:21:14:21:11:6:21:17:12:15:13:12:9:18:12:10:8:21:16:23:5:13:7:16:20:21:23:17:21:21:9:4:23:11:3:16:12:19:15:15:10:12:16:23:3:32:22:23:26:25:26:21:23:17:20:32:20:23:25:25:17:15:10:26:32:25:18:26:26:9:26:21:17:23:17:32:12:26:12:23:27:17:25:32:26:11:15:7:23:32:27:26:6:32:12:23:18:5:26:32:11:13:32
149,1,28,0,316,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:8:18:1:6:7:5:3:4:18:3:18:8:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:13:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:20:2:7:13:12:14:16:18:20:6:16:14:20:14:1:0:20:9:19:18:19:8:13:6:10:5:8:7:9:19:22:20:22:19:7:14:8:2:4:11:16:22:22:9:9:11:11:14:20:13:2:8:7:18:16:15:20:15:19:10:12:20:22:19:9:15:7:10:5:20:5:19:12:18:12:5:6:19:18:12:9:4:12:5:1:7:19:18:10:13:17:2:22:17:20:18:17:17:20:8:17:3:15:9:15:10:14:13:2:10:17:4:3:22:17:22:0:22:16:15:2:15:20:3:8:16:14:11:15:22:20:14:1:0:10:22:4:21:1:21:21:14:21:11:6:21:17:12:15:13:12:9:18:12:10:8:21:16:23:5:13:7:16:20:21:23:17:21:21:9:4:23:11:3:16:12:19:15:15:10:12:16:23:3:26:22:23:26:25:26:21:23:17:20:25:20:23:25:25:17:15:10:26:16:25:18:23:26:9:25:21:17:23:17:25:12:26:12:23:27:17:25:32:26:11:15:7:23:32:27:25:6:32:12:23:18:5:23:32:11:13:32
154,2,28,0,315,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:8:18:1:6:7:5:3:4:18:3:18:8:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:13:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:20:2:7:13:12:14:16:18:20:6:16:16:20:14:1:0:20:9:14:18:19:8:13:6:10:5:8:7:9:19:22:20:22:19:7:14:8:2:4:11:16:22:22:9:9:11:11:14:20:13:2:8:7:18:16:19:20:22:20:10:12:20:22:19:9:16:7:10:5:20:5:9:12:18:12:5:6:14:18:12:9:4:12:5:1:7:19:18:10:13:17:2:15:17:20:18:17:17:20:8:17:3:19:9:15:10:14:13:2:10:13:4:3:22:17:22:0:22:15:17:2:15:20:3:8:16:14:11:15:15:20:14:1:0:10:22:4:21:1:21:21:14:21:11:6:21:16:12:15:13:12:9:18:12:10:8:21:16:23:5:15:7:16:20:21:23:17:21:21:15:4:23:11:3:16:12:19:15:15:10:12:16:23:3:26:22:23:26:25:26:21:23:17:20:25:20:23:25:25:17:26:10:26:16:25:18:23:26:9:25:21:17:23:17:25:12:26:12:23:27:32:25:32:26:11:15:7:23:32:27:25:6:32:12:23:18:5:23:32:11:13:32
157,2,27,0,314,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:8:18:1:6:7:5:3:4:18:3:18:8:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:13:0:8:1:2:19:19:14:2:14:5:0:18:18:10:3:10:20:2:7:13:12:14:16:18:20:6:16:16:20:14:1:0:20:9:14:18:19:8:13:6:10:5:8:7:9:19:22:20:22:19:7:14:8:2:4:11:16:22:22:9:9:11:11:14:20:13:2:8:7:18:16:19:20:22:20:10:12:20:22:19:9:16:7:10:5:20:5:9:12:18:12:5:6:14:18:12:9:4:12:5:1:7:19:18:10:13:17:2:15:16:20:18:17:17:20:8:17:3:19:9:15:10:14:13:2:10:13:4:3:22:17:22:0:22:15:17:2:15:20:3:8:16:14:11:15:15:20:14:1:0:10:22:4:21:1:21:21:14:21:11:6:21:16:12:15:13:12:9:18:12:10:8:21:16:23:5:15:7:16:20:21:23:21:21:21:15:4:23:11:3:17:12:19:15:15:10:12:16:23:3:26:22:23:26:25:17:21:23:25:20:25:20:23:25:25:17:26:10:26:16:25:18:23:26:9:25:21:17:23:17:25:12:26:12:23:26:32:25:32:26:11:15:7:23:32:19:25:6:32:12:23:18:5:23:32:11:13:32
180,2,27,0,313,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:8:18:1:6:7:5:3:4:18:3:18:8:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:13:0:1:1:2:19:19:14:2:14:5:0:18:18:10:3:10:20:2:7:13:18:14:16:18:16:6:20:16:20:14:1:0:20:9:14:18:19:8:13:6:10:5:8:7:9:19:22:20:22:19:7:14:8:2:4:11:16:22:22:9:9:11:11:14:19:13:2:8:7:18:16:19:20:22:20:10:14:20:22:19:9:16:7:10:5:20:5:9:12:18:12:5:6:14:18:12:9:4:12:5:1:7:19:18:10:13:17:2:17:16:20:18:17:17:20:8:17:3:19:9:16:10:14:13:2:10:13:4:3:22:17:22:0:22:15:17:2:15:20:3:8:15:14:11:14:15:15:14:1:0:10:22:4:21:1:21:21:14:21:11:6:21:16:12:15:13:12:9:18:12:10:3:21:16:23:5:15:7:16:20:21:23:21:21:21:15:4:23:11:3:17:12:19:15:15:10:12:16:23:3:26:22:23:26:25:17:21:23:25:20:25:20:23:25:25:12:26:10:26:16:25:18:23:26:9:25:21:17:23:17:25:12:26:12:23:26:32:25:32:26:11:19:7:23:32:19:25:6:32:12:23:18:5:23:32:11:13:32
312,5,26,0,312,0:0:0:1:1:1:1:2:2:1:2:1:0:1:1:3:2:0:1:2:1:2:3:4:3:2:4:3:3:0:3:3:1:0:3:4:4:2:2:4:2:6:2:1:4:3:6:6:3:6:4:4:0:5:7:7:6:5:4:6:8:8:0:0:7:4:2:0:4:2:7:0:8:2:5:7:5:8:9:9:9:4:10:10:7:1:3:10:8:9:8:5:3:7:3:10:0:11:11:9:11:10:7:5:7:11:12:9:2:10:9:6:12:6:2:1:7:3:10:6:0:6:0:12:11:2:10:8:13:8:4:7:13:2:9:13:13:7:4:2:6:11:7:13:13:12:4:12:18:6:0:8:18:1:6:7:5:3:4:18:3:18:8:5:10:8:2:7:12:13:14:11:8:9:0:6:13:10:18:18:5:12:18:13:0:14:14:14:11:10:18:13:0:1:1:2:19:19:14:2:14:5:0:18:18:10:3:10:20:2:7:13:18:14:16:18:16:6:20:16:20:14:20:0:20:9:14:18:19:8:13:6:10:5:11:7:9:19:22:20:22:19:7:14:8:2:4:11:16:22:22:9:9:11:11:14:19:13:2:8:7:18:16:19:20:22:20:10:14:20:22:19:9:16:7:10:5:20:5:9:12:18:12:5:6:14:18:12:9:4:12:5:22:7:19:18:10:13:17:2:17:16:17:18:17:17:20:8:17:3:19:9:16:10:14:13:2:10:13:4:3:22:17:22:0:22:15:17:2:15:20:3:8:15:14:11:14:15:15:14:1:0:10:22:4:15:1:21:21:14:15:11:6:21:16:12:15:13:12:9:18:12:10:3:8:16:23:5:15:7:16:20:20:23:21:15:1:15:4:23:15:3:17:12:19:21:15:10:12:16:23:3:32:22:23:32:25:17:21:23:21:20:25:20:23:25:25:12:32:10:32:16:25:18:23:25:9:25:21:17:23:21:25:12:21:12:23:32:21:25:21:25:11:19:7:23:32:19:25:6:22:12:23:18:5:23:32:11:13:32
