#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,0,32,0,339,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:16:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:20:17:18:15:6:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:23:23:6:9:11:22:23:6:23:12:20:25:3:6:16:23:24:24:27:28:23:28:28:26:27:24:24:19:3:24:26:23:23:23:22:16:9:14:12:27:28:22:22:30:28:30:17:28:18:26:10:28:29:24:29:29:30:29:12:24:25:12:30:24:21:29:28:29:21:28:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:5:7:30:27:28:29:25:26:29:30
77,0,32,0,338,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:20:17:18:15:6:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:23:23:6:9:11:22:23:6:23:12:20:25:3:6:16:23:24:24:27:28:23:28:28:26:27:24:24:19:3:24:26:23:23:23:22:16:9:14:12:27:28:22:22:30:28:30:17:28:18:26:10:28:29:24:29:29:30:29:12:24:25:12:30:24:19:29:28:29:27:28:30:30:20:5:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:5:7:30:27:28:29:25:26:29:30
78,0,31,0,337,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:10:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:20:17:18:15:6:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:23:23:6:9:11:22:23:6:23:12:20:25:3:6:16:23:24:24:27:28:23:28:28:26:27:24:24:19:3:24:26:23:23:23:22:16:9:14:12:27:28:22:22:30:28:30:17:28:18:26:10:28:29:24:29:29:30:29:12:24:25:12:30:24:19:29:28:29:27:28:30:30:20:5:14:22:22:22:32:1:30:32:12:9:11:32:32:16:13:26:5:7:30:27:28:29:25:26:29:30
83,0,31,0,336,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:8:1:3:5:4:8:7:0:5:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:11:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:20:17:18:15:6:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:23:23:6:9:11:22:23:6:23:12:20:25:3:6:16:23:24:24:27:28:23:28:28:26:27:24:24:19:3:24:26:23:23:23:22:16:9:14:12:27:28:22:22:30:28:30:17:28:18:26:10:28:29:24:29:29:30:29:12:24:25:12:30:24:19:29:28:29:27:28:30:30:20:5:14:22:22:22:32:1:30:32:12:9:11:32:32:16:13:26:5:7:30:27:28:29:25:26:29:30
85,0,31,0,335,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:8:1:3:5:4:8:7:0:5:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:11:4:12:6:10:20:25:20:25:22:4:6:11:22:20:22:12:19:19:20:17:18:15:6:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:23:23:6:9:11:22:23:6:23:12:20:25:3:6:16:23:27:28:27:28:23:28:28:26:27:22:26:19:3:22:26:23:23:23:22:16:9:14:12:27:28:22:22:30:28:30:17:28:18:26:10:28:29:24:29:29:30:29:12:24:25:12:30:24:19:29:28:29:27:28:30:30:20:5:14:22:22:22:32:1:30:32:12:9:11:32:32:16:13:26:5:7:30:27:28:29:25:26:29:30
92,1,31,0,334,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:25:19:8:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:11:4:20:6:10:12:25:20:25:22:4:6:11:22:12:22:12:19:19:20:17:18:15:20:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:23:23:6:9:11:22:23:6:23:12:20:25:3:25:16:23:27:28:27:28:23:28:28:26:27:22:26:19:3:22:26:23:23:23:22:16:9:14:15:27:28:22:22:30:28:30:17:28:18:26:10:28:29:24:29:29:30:29:12:24:25:12:30:24:19:29:28:29:27:28:30:30:20:5:14:22:22:22:32:1:30:32:32:9:11:32:32:16:13:26:5:7:30:27:28:29:25:26:29:30
97,1,30,0,333,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:13:5:18:13:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:25:19:8:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:11:4:20:6:10:12:25:20:25:22:4:6:11:22:12:22:12:19:19:20:17:18:15:20:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:23:23:6:9:11:22:23:6:23:12:20:25:3:25:16:23:27:28:27:28:23:28:28:26:27:22:26:19:3:22:26:23:23:23:22:16:9:14:15:27:28:22:22:30:28:30:17:28:18:26:10:28:29:24:26:29:30:29:12:24:25:12:30:24:19:24:28:29:27:28:30:30:20:5:14:22:22:22:29:1:30:28:26:9:11:4:24:16:13:26:5:7:30:27:28:29:25:26:29:30
106,1,30,0,332,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:16:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:4:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:17:16:14:16:18:19:19:6:13:5:18:13:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:25:19:8:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:11:4:20:6:10:12:25:20:25:22:4:6:11:22:12:22:12:19:19:20:17:18:15:20:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:27:23:6:9:11:22:20:6:1:12:20:25:3:25:16:23:27:28:27:28:23:28:28:26:27:22:26:19:3:22:26:23:23:23:22:16:9:14:15:27:28:22:22:30:28:30:17:28:18:26:10:28:29:12:26:29:30:29:12:9:25:12:30:16:19:30:28:29:27:28:30:30:20:5:14:22:22:22:29:1:30:28:26:9:11:4:24:16:13:26:5:7:30:27:28:29:25:26:29:30
108,1,29,0,331,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:16:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:4:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:17:16:14:16:18:19:19:6:13:5:18:13:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:25:19:8:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:11:4:20:6:10:12:25:20:25:22:4:6:11:22:12:22:12:19:19:20:17:18:15:20:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:27:23:6:9:11:22:20:6:1:12:20:25:3:25:16:23:27:28:27:28:23:28:28:26:27:22:26:19:3:22:26:23:23:23:22:16:9:14:15:27:28:22:22:30:28:30:17:28:18:26:10:28:29:12:26:29:30:29:12:9:25:12:30:16:19:30:28:29:27:28:30:30:20:5:14:22:22:22:29:1:30:28:26:9:11:4:30:16:13:26:5:7:30:27:28:29:25:26:29:30
110,1,29,0,330,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:16:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:4:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:17:16:14:16:18:19:19:6:13:5:18:13:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:13:18:19:11:13:19:13:8:6:17:14:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:25:19:8:17:11:4:3:17:10:14:25:8:1:8:9:15:18:25:12:8:6:11:20:13:25:12:19:22:19:11:4:20:6:10:12:25:20:25:22:4:6:11:22:12:22:12:19:19:20:17:18:15:20:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:27:23:6:9:11:22:20:6:1:12:20:25:3:25:16:23:27:28:27:28:23:28:28:26:27:22:26:19:3:22:26:23:23:23:22:16:9:14:15:27:28:22:22:30:28:30:17:28:18:26:10:28:30:12:26:26:30:10:12:9:25:12:30:16:19:30:28:30:27:28:13:30:20:5:14:22:22:22:29:1:30:28:26:9:11:4:29:16:13:26:5:7:27:27:28:29:25:26:29:30
124,1,29,0,329,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:16:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:4:15:8:6:17:0:14:15:9:18:7:6:10:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:17:16:13:16:18:19:19:6:13:5:18:8:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:25:19:8:17:11:4:3:17:10:14:25:8:1:7:9:15:18:25:4:8:6:11:20:13:25:14:19:22:19:11:4:20:6:10:22:25:20:25:15:4:6:11:22:12:16:12:19:19:20:17:18:15:20:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:27:23:6:9:11:22:20:6:1:12:20:25:3:25:16:23:27:28:27:28:23:28:12:26:27:22:26:19:3:22:26:23:23:23:22:16:9:14:15:27:13:22:22:30:28:30:17:28:18:26:10:28:30:12:26:26:30:28:12:9:25:12:30:16:19:30:28:30:27:28:12:30:20:5:14:22:22:22:29:1:30:28:26:9:11:4:29:16:13:26:5:7:27:27:28:29:25:26:29:30
126,1,29,0,328,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:16:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:4:15:8:6:17:0:14:15:9:18:7:6:10:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:17:16:13:16:18:19:19:6:13:5:18:8:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:25:19:8:17:11:4:3:17:10:14:25:8:1:7:9:15:18:25:4:8:6:11:20:13:25:22:19:22:19:11:4:20:6:10:22:25:20:25:15:4:6:11:22:12:16:12:19:19:20:17:18:15:20:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:27:23:6:9:11:22:20:6:1:12:20:25:3:25:16:23:27:26:27:22:23:14:12:23:27:22:22:19:3:22:26:23:23:23:27:16:9:14:15:27:13:22:26:30:28:30:17:28:18:26:10:28:30:12:26:26:30:28:12:9:25:12:30:16:19:30:28:30:27:28:12:30:20:5:14:22:22:22:29:1:30:28:26:9:11:4:29:16:13:30:5:7:27:27:28:29:25:26:29:30
129,1,28,0,327,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:7:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:16:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:4:15:8:6:17:0:14:15:9:18:7:6:10:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:17:16:13:16:18:19:19:6:13:5:18:8:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:17:10:14:25:8:1:7:9:15:18:25:4:8:6:11:20:13:25:22:19:22:19:11:4:20:6:10:22:25:20:25:15:4:6:11:22:12:16:12:19:19:20:17:18:15:20:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:27:23:6:9:11:22:20:6:1:12:20:25:3:25:16:23:27:26:27:22:23:14:12:23:27:22:22:19:3:22:14:23:23:23:27:16:9:14:15:27:13:22:26:30:28:30:17:28:18:26:10:28:30:12:26:26:30:28:12:9:25:12:30:16:19:30:23:30:27:28:12:30:20:5:14:22:22:22:28:1:30:28:26:9:11:4:22:16:13:30:5:7:27:27:28:28:25:26:25:30
185,3,28,0,326,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:8:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:16:3:10:14:10:2:11:16:13:14:15:18:10:14:18:1:16:15:3:17:9:4:15:8:6:17:0:14:15:9:18:7:6:10:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:17:16:13:16:18:19:19:6:13:5:18:8:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:14:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:17:10:14:25:8:1:7:9:15:18:25:4:8:6:11:20:13:25:22:19:22:19:11:4:20:6:10:22:25:20:25:15:4:6:11:22:12:16:12:19:19:20:17:18:15:20:20:12:22:20:13:2:6:6:27:25:27:17:25:5:27:27:12:6:9:11:22:20:6:1:12:20:25:3:25:16:23:27:26:27:22:23:14:12:23:27:22:22:19:3:22:14:23:23:23:27:16:9:14:15:27:13:22:26:30:28:30:17:28:18:26:10:28:30:12:26:26:30:28:12:9:25:12:30:16:19:30:23:30:27:28:7:30:20:5:14:22:22:22:28:1:30:28:26:9:11:4:22:16:13:30:5:7:27:27:28:28:25:26:25:30
192,3,28,0,325,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:0:3:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:8:10:5:5:2:4:7:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:10:2:5:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:10:10:10:2:11:16:13:14:15:18:10:14:18:1:16:16:3:17:9:4:15:8:6:17:0:14:15:9:18:7:6:10:16:11:16:19:17:18:0:13:8:7:17:7:11:7:14:16:2:7:17:17:16:13:16:18:19:19:3:13:5:18:8:4:17:15:5:13:14:16:10:14:19:3:9:4:20:25:13:0:17:9:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:2:17:8:20:14:20:0:18:13:14:16:17:25:8:13:15:9:2:9:25:13:17:7:19:8:17:11:4:3:17:10:14:25:8:1:7:9:15:18:25:4:8:6:11:20:13:25:22:19:22:19:11:4:20:9:10:22:25:20:25:15:4:6:11:22:6:16:14:19:19:20:17:18:15:20:20:6:22:20:13:2:6:6:27:25:27:17:25:5:27:27:12:6:12:11:22:20:6:1:12:20:25:3:25:16:23:27:26:27:22:23:14:12:23:27:22:22:19:0:22:26:23:23:23:27:16:9:12:15:27:13:22:26:30:28:30:17:28:18:26:10:28:30:12:26:26:30:28:26:15:25:12:30:16:19:30:23:30:27:28:7:30:20:5:14:22:22:22:28:1:30:28:26:9:11:4:22:16:12:30:5:7:27:27:28:28:25:26:25:30
