#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
126,0,21,0,260,0:1:0:0:1:2:1:1:2:2:1:0:0:2:2:2:1:3:4:4:3:4:3:0:1:2:3:4:3:3:4:4:0:1:3:2:4:5:5:4:6:6:3:6:7:6:3:7:7:5:7:1:6:7:8:5:8:4:6:4:1:0:7:1:8:5:5:2:7:8:8:8:7:3:7:10:2:9:2:10:9:10:4:7:9:11:5:5:11:10:6:2:10:11:1:8:6:0:6:12:12:11:12:12:10:5:12:12:8:10:0:12:10:4:9:7:6:9:8:12:3:13:13:5:9:11:9:3:8:9:13:14:12:9:14:8:11:7:12:11:14:14:13:16:16:6:10:0:13:16:14:14:16:13:7:14:3:11:16:1:1:7:11:6:14:10:1:13:16:9:11:14:16:5:11:18:9:18:16:8:6:18:13:8:6:7:9:18:19:0:0:2:13:19:5:19:14:19:10:13:10:8:18:12:14:19:18:12:5:15:18:19:0:15:15:6:16:15:16:15:9:19:15:12:19:16:20:11:19:2:20:13:2:16:13:20:14:13:5:11:20:18:19:15:18:5:18:17:18:15:20:17:17:4:4:20
132,0,21,0,259,0:1:0:0:1:2:1:1:2:2:1:0:0:2:2:2:1:3:4:4:3:4:3:0:1:2:3:4:3:3:4:4:0:1:3:2:4:5:5:4:6:6:3:6:7:6:3:7:7:5:7:1:6:7:8:5:8:4:6:4:1:0:7:1:8:5:5:2:7:8:8:8:7:3:7:10:2:9:2:10:9:10:4:7:9:11:5:5:11:10:6:2:10:11:1:8:6:0:6:12:12:11:12:12:10:5:12:12:8:10:0:12:10:4:12:7:6:9:8:12:3:13:13:5:9:11:9:3:8:9:13:14:12:9:14:8:11:7:12:11:14:14:13:16:16:6:10:0:13:16:16:14:16:13:7:14:3:11:16:1:1:7:11:6:12:10:1:13:16:9:11:14:16:5:11:18:9:18:16:8:6:18:13:8:6:7:9:18:14:0:0:2:13:9:5:14:14:19:10:13:10:8:18:19:14:19:18:12:5:15:18:19:0:15:15:6:16:15:14:15:9:19:15:19:19:16:20:11:20:2:20:13:2:16:13:20:14:13:5:11:20:18:19:15:18:5:18:17:18:15:20:17:17:4:4:20
7837,65,20,0,258,12:23:2:2:12:2:23:23:12:23:23:2:2:12:18:5:23:18:2:12:18:5:5:2:23:23:4:4:12:5:2:18:12:4:5:4:18:5:15:12:12:4:23:4:5:9:5:18:15:4:12:15:2:23:18:2:9:9:7:9:15:17:15:23:7:2:17:5:2:5:7:9:6:2:6:2:7:14:9:9:17:6:9:18:15:18:7:18:5:6:5:17:9:4:23:2:14:17:4:23:12:17:6:15:6:12:23:6:7:6:18:7:6:7:17:17:0:0:14:9:7:7:17:14:14:0:0:6:7:4:7:14:5:14:10:14:8:0:4:8:15:0:9:17:9:0:6:0:17:14:10:0:10:18:8:0:6:15:17:9:19:19:9:19:11:15:10:15:11:19:10:11:17:11:14:0:19:7:7:19:17:10:10:17:4:19:10:10:16:8:16:16:16:19:14:0:16:8:11:19:11:16:14:10:8:18:10:11:19:8:13:11:0:8:13:4:11:13:8:11:10:11:16:8:15:18:16:8:13:12:19:19:16:10:19:16:13:16:15:8:16:10:13:8:14:18:3:3:15:13:3:8:13:7:12:3
12427,102,21,0,256,19:19:11:11:19:11:19:14:19:11:14:11:11:14:5:5:4:5:11:19:2:4:19:14:4:2:5:4:18:5:11:5:18:4:19:19:18:4:2:18:14:14:2:8:18:8:5:18:5:18:8:4:11:8:14:11:19:18:8:18:5:19:2:8:14:11:8:5:2:18:8:14:1:11:1:11:8:2:4:2:1:1:2:5:12:14:8:12:3:12:14:4:3:12:14:11:3:2:3:10:1:4:10:23:2:19:1:4:10:8:5:23:10:23:12:1:10:2:8:23:23:10:3:4:11:12:12:2:14:8:20:3:12:4:20:3:3:20:1:10:20:23:20:18:18:6:12:6:18:18:5:4:20:20:2:5:3:12:3:19:6:1:20:9:1:23:19:4:9:9:15:12:10:23:10:9:6:6:19:9:10:15:9:15:1:6:23:20:15:20:6:14:10:9:18:3:17:6:12:9:0:15:15:9:1:0:17:0:5:9:17:17:6:9:9:20:17:17:6:23:15:0:0:15:0:23:16:0:17:0:9:9:16:10:16:20:16:15:16:16:16:23:17:17:12:17:15:7:0:0:7:11:16:7:1:7
12433,102,21,0,255,19:19:11:11:19:11:19:14:19:11:14:11:11:14:5:5:4:5:11:19:2:4:19:14:4:2:5:4:18:5:11:5:18:4:19:19:18:4:2:18:14:14:2:8:18:8:5:18:5:18:8:4:11:8:14:11:19:18:8:18:5:19:2:8:14:11:8:5:2:18:8:14:1:11:1:11:8:2:4:2:1:1:2:5:12:14:8:12:3:12:14:4:3:12:14:11:3:2:3:10:1:4:10:23:2:19:1:23:10:8:5:23:10:12:12:1:10:2:8:23:23:10:3:4:11:12:12:2:14:8:20:3:12:4:20:3:3:20:1:10:20:23:20:18:18:6:12:6:18:18:5:4:20:20:2:5:3:12:3:19:6:1:20:9:1:23:19:4:9:9:15:6:10:23:10:9:6:6:19:9:10:15:9:15:1:6:23:20:15:20:15:14:10:9:18:6:17:6:12:9:0:15:3:9:1:0:17:0:5:9:17:17:6:9:9:20:17:17:6:23:15:0:0:15:0:23:15:0:17:0:9:9:4:10:16:20:16:15:16:16:16:23:17:17:16:17:15:7:0:0:7:11:16:7:1:7
12567,103,21,0,254,19:19:11:11:19:11:19:14:19:11:14:11:11:14:5:5:4:5:11:19:2:4:19:14:4:2:5:4:18:5:11:5:18:4:19:19:18:4:2:18:14:14:2:8:18:8:5:18:5:18:8:4:11:8:14:11:19:18:8:18:5:19:2:8:14:11:8:5:2:18:8:14:1:11:1:11:8:2:4:2:1:1:2:5:12:14:8:12:3:12:14:4:3:12:14:11:3:2:3:10:1:4:10:23:2:19:1:23:10:8:5:23:10:12:12:1:10:2:8:23:23:10:3:4:11:12:12:2:14:8:20:3:12:4:20:3:3:20:1:10:20:23:20:18:18:6:12:6:18:18:5:4:20:20:2:5:3:12:3:19:6:1:20:9:1:23:19:4:9:9:15:6:10:23:10:9:6:6:19:9:10:15:9:15:1:6:23:20:15:20:15:14:10:9:18:6:0:6:12:9:0:15:3:9:1:0:0:0:5:9:17:17:6:9:9:20:17:17:6:23:15:0:0:15:0:23:15:0:17:0:9:9:4:10:16:20:16:15:16:16:16:23:17:17:16:17:15:17:7:0:7:11:16:7:1:7
12599,104,21,0,253,19:19:11:11:19:11:19:14:19:11:14:11:11:14:5:5:4:5:11:19:2:4:19:14:4:2:5:4:18:5:11:5:18:4:19:19:18:4:2:18:14:14:2:8:18:8:5:18:5:18:8:4:11:8:14:11:19:18:8:18:5:19:2:8:14:11:8:5:2:18:8:14:1:11:1:11:8:2:4:2:1:1:2:5:12:14:8:12:3:12:14:4:3:12:14:11:3:2:3:23:1:4:10:23:2:19:1:4:10:8:5:23:10:23:12:1:10:2:8:23:23:3:3:4:11:12:12:2:14:8:20:3:12:4:20:20:3:20:1:10:3:10:20:18:18:6:12:6:18:18:5:4:20:20:2:5:3:12:3:19:6:1:20:9:1:23:19:4:9:9:15:12:3:23:10:9:6:6:19:9:10:15:9:15:1:6:23:10:15:20:15:14:20:6:18:6:0:6:12:9:10:15:3:9:1:0:0:0:5:9:0:10:6:9:9:0:23:9:6:23:15:0:0:15:0:23:15:0:17:8:9:17:0:10:17:20:16:15:16:17:17:23:17:17:16:17:15:17:7:0:7:11:16:7:1:7
12603,104,21,0,252,19:19:11:11:19:11:19:14:19:11:14:11:11:14:5:5:4:5:11:19:2:4:19:14:4:2:5:4:18:5:11:5:18:4:19:19:18:4:2:18:14:14:2:8:18:8:5:18:5:18:8:4:11:8:14:11:19:18:8:18:5:19:2:8:14:11:8:5:2:18:8:14:1:11:1:11:8:2:4:2:1:1:2:5:12:14:8:12:3:12:14:4:3:12:14:11:3:2:3:23:1:4:10:23:2:19:1:4:10:8:5:23:10:23:12:1:10:2:8:23:23:3:3:4:11:12:12:2:14:8:20:3:12:4:20:20:3:20:1:10:3:10:20:18:18:6:12:6:18:18:5:4:20:20:2:5:3:12:3:19:6:1:20:9:1:23:19:4:9:9:15:12:3:23:10:9:6:6:19:9:10:15:9:15:1:6:23:10:15:20:15:14:20:6:18:6:0:6:12:9:10:15:3:9:1:0:0:0:5:9:0:10:6:9:9:0:23:9:6:23:15:0:0:15:0:23:15:0:17:8:9:17:0:10:17:20:17:15:23:17:17:23:17:6:12:17:15:17:7:0:7:11:16:7:1:7
12908,106,20,0,251,19:19:11:11:19:11:19:14:19:11:14:11:11:14:5:5:4:5:11:19:2:4:19:14:4:2:5:4:18:5:11:5:18:4:19:19:18:4:2:18:14:14:2:8:18:8:5:18:5:18:8:4:11:8:14:11:19:18:8:18:5:19:2:8:14:11:8:5:2:18:8:14:1:11:1:11:8:2:4:2:1:1:2:5:12:14:8:12:3:12:14:4:3:12:14:11:3:2:3:10:1:4:10:23:2:19:1:4:10:8:5:23:10:23:12:1:10:2:8:23:23:3:3:4:11:12:12:10:14:8:20:3:12:4:20:20:3:20:1:10:3:23:20:18:18:6:12:6:18:18:5:4:20:20:2:5:3:12:3:19:6:1:20:9:1:23:19:4:9:9:15:12:3:23:10:9:6:23:19:9:10:15:9:15:1:6:23:10:15:6:15:14:20:9:18:6:0:6:12:9:0:15:3:9:1:0:0:0:5:9:23:10:6:9:9:0:23:20:6:4:15:0:0:15:0:23:15:0:16:8:9:9:0:16:16:20:16:20:15:16:16:23:20:6:12:2:15:16:7:0:7:11:16:7:1:7
147086,1242,20,0,250,4:4:7:7:4:7:12:4:12:7:4:7:7:12:12:12:4:12:12:6:14:6:6:4:7:12:6:6:4:6:12:14:7:14:6:6:4:6:11:14:14:11:14:16:14:16:6:14:16:11:14:16:16:6:23:7:16:9:9:6:4:23:16:4:9:12:9:16:14:11:23:11:18:14:23:7:12:11:14:11:9:18:12:14:9:23:1:9:16:11:18:18:11:13:4:7:18:23:11:1:18:9:1:19:11:18:13:1:7:9:11:1:19:9:9:18:19:18:13:1:1:19:19:23:7:13:13:1:11:16:23:1:23:18:23:16:19:13:1:19:3:19:3:19:3:13:3:3:18:3:16:13:13:4:11:12:3:9:19:0:0:13:13:1:23:19:4:23:23:23:16:13:17:7:17:3:0:13:18:0:14:0:17:17:11:0:19:3:12:1:17:12:3:0:17:0:20:16:0:20:0:15:3:17:15:20:15:15:20:8:15:8:0:3:10:15:15:20:8:3:19:15:10:8:10:15:7:20:10:6:17:0:20:10:0:10:8:15:1:8:20:10:0:20:20:18:15:15:17:18:10:8:6:10:10:19
229849,1935,20,0,249,4:10:7:7:4:10:4:4:10:7:4:7:7:10:2:2:4:8:10:10:8:2:2:10:7:10:8:10:2:8:8:8:2:4:7:4:2:4:5:5:8:6:8:6:2:6:6:5:5:6:6:20:10:4:11:7:11:2:6:2:20:11:5:4:10:20:7:10:5:20:11:8:19:20:5:7:10:19:4:19:20:19:8:4:5:2:6:12:20:12:0:11:19:12:4:10:0:20:0:16:7:6:0:16:19:7:16:16:2:12:19:16:19:5:12:19:20:19:6:11:20:16:7:16:2:12:11:12:6:11:20:16:20:18:0:6:20:19:20:5:18:18:18:3:3:6:12:18:11:3:18:5:3:7:5:3:12:8:20:0:18:16:0:10:16:5:3:11:11:19:15:12:8:16:0:3:12:12:3:16:7:15:0:11:6:0:3:18:15:0:15:15:15:16:13:3:18:15:12:13:23:15:13:13:11:23:3:23:3:13:8:23:19:13:13:23:23:18:0:13:18:23:15:23:0:3:15:11:23:23:18:13:11:15:14:18:13:15:5:1:1:14:23:1:14:1:15:12:14:1:14:14:0:8:8:2
290647,2446,20,0,248,12:12:16:16:12:16:12:16:12:16:17:16:16:17:17:6:12:8:12:17:8:6:6:8:16:17:9:9:12:6:8:8:16:8:9:9:12:1:0:16:0:9:0:1:6:0:6:9:9:1:1:1:6:12:3:16:3:11:1:6:11:3:3:12:11:1:17:17:3:1:17:0:9:8:11:8:17:3:16:1:11:3:0:11:11:4:4:3:1:4:6:17:0:4:12:16:3:11:4:6:16:8:7:11:7:4:12:7:16:4:0:7:0:9:12:6:20:20:3:7:4:20:12:1:8:4:20:0:4:6:20:7:20:4:18:18:9:6:3:18:17:7:18:19:19:18:8:0:18:17:19:8:19:7:20:18:19:9:0:3:19:19:4:17:19:8:9:16:20:19:1:5:19:7:3:5:17:4:7:3:5:5:8:20:4:9:20:5:11:7:20:17:5:19:18:5:18:7:20:5:1:2:2:5:14:2:2:7:19:2:14:2:7:2:5:14:11:11:18:2:18:14:5:14:2:14:23:14:11:23:23:23:19:11:14:18:14:23:0:23:18:23:14:19:14:3:20:5:23:8:13:2:19:13:13:13
428852,2446,20,0,248,12:12:16:16:12:16:12:16:12:16:17:16:16:17:17:6:12:8:12:17:8:6:6:8:16:17:9:9:12:6:8:8:16:8:9:9:12:1:0:16:0:9:0:1:6:0:6:9:9:1:1:1:6:12:3:16:3:11:1:6:11:3:3:12:11:1:17:17:3:1:17:0:9:8:11:8:17:3:16:1:11:3:0:11:11:4:4:3:1:4:6:17:0:4:12:16:3:11:4:6:16:8:7:11:7:4:12:7:16:4:0:7:0:9:12:6:20:20:3:7:4:20:12:1:8:4:20:0:4:6:20:7:20:4:18:18:9:6:3:18:17:7:18:19:19:18:8:0:18:17:19:8:19:7:20:18:19:9:0:3:19:19:4:17:19:8:9:16:20:19:1:5:19:7:3:5:17:4:7:3:5:5:8:20:4:9:20:5:11:7:20:17:5:19:18:5:18:7:20:5:1:2:2:5:14:2:2:7:19:2:14:2:7:2:5:14:11:11:18:2:18:14:5:14:2:14:23:14:11:23:23:23:19:11:14:18:14:23:0:23:18:23:14:19:14:3:20:5:23:8:13:2:19:13:13:13
#2022-10-11 18:25:52
