#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,9,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48,0,18,0,8720,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:5:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:1:5:5:6:4:3:6:5:1:4:0:0:2:7:7:6:3:7:5:7:5:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:8:4:8:8:4:5:5:4:2:1:2:9:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:11:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:1:12:9:12:7:11:12:8:7:4:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:14:13:14:14:10:14:0:10:14:6:1:14:13:6:1:8:14:13:12:8:12:14:10:4:13:11:8:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:13:14:11:17:17:17:17:17:17:16:15:17
51,0,17,0,8553,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:5:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:1:5:5:6:4:3:6:5:1:4:0:0:2:7:7:6:3:7:5:7:5:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:8:4:8:8:4:5:5:4:2:1:2:9:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:11:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:1:12:9:12:7:11:12:8:7:4:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:15:13:14:14:10:14:0:10:14:6:1:14:13:6:1:8:14:13:12:8:12:14:10:4:13:11:8:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:13:14:11:17:17:17:17:17:17:15:15:17
54,0,17,0,8551,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:5:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:1:5:5:6:4:3:6:5:1:4:0:0:2:7:7:6:3:7:5:7:5:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:8:4:8:8:4:5:5:4:2:1:2:9:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:11:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:1:12:9:12:7:11:12:8:7:4:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:15:13:12:15:10:14:0:10:14:6:1:14:13:6:1:8:14:13:12:8:12:14:10:4:13:11:8:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:13:14:11:17:17:17:17:17:17:15:15:17
56,0,17,0,8547,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:5:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:1:5:5:6:4:3:6:5:1:4:0:0:2:7:7:6:3:7:5:7:5:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:8:4:8:8:4:5:5:4:2:1:2:9:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:11:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:1:12:9:12:7:11:12:8:7:4:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:15:10:14:0:10:14:6:1:14:15:6:1:8:14:13:12:8:12:14:10:4:13:11:8:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:15:14:11:17:17:17:17:17:17:15:15:17
59,0,17,0,8509,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:5:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:1:5:5:6:4:3:6:5:1:4:0:0:2:7:7:6:3:7:5:7:5:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:8:4:8:8:4:5:5:4:2:1:2:9:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:11:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:1:12:9:12:7:11:12:8:7:4:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:14:0:10:14:6:1:14:14:6:1:8:14:13:12:8:12:14:10:4:13:11:8:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:15:14:11:17:17:17:17:17:17:15:15:17
60,0,17,0,8507,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:3:6:5:1:4:0:0:2:7:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:8:4:8:8:4:5:5:4:2:1:2:9:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:11:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:9:12:7:11:12:8:7:4:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:14:0:10:14:6:1:14:14:6:1:8:14:13:12:8:12:14:10:4:13:11:8:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:15:14:11:17:17:17:17:17:17:15:15:17
63,0,17,0,8505,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:3:6:5:1:4:0:0:2:7:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:8:4:8:8:4:5:5:4:2:1:2:9:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:11:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:9:12:7:11:12:8:7:4:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:14:0:10:14:6:1:14:14:6:1:8:14:13:12:8:12:14:10:4:13:11:8:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:15:14:11:15:11:17:17:17:17:15:15:17
64,0,17,0,8484,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:3:6:5:1:4:0:0:2:7:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:8:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:14:0:10:14:6:1:14:14:6:1:8:14:13:12:8:12:14:10:11:13:11:8:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:15:14:11:15:11:17:17:17:17:15:15:17
65,0,17,0,8481,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:3:6:5:1:4:0:0:2:7:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:8:0:10:14:6:1:14:14:6:1:8:14:13:12:8:12:14:10:11:13:11:14:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:15:14:11:15:11:17:17:17:17:15:15:17
70,0,17,0,8474,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:3:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:4:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:8:0:10:14:6:1:14:14:6:1:8:14:13:12:8:12:14:10:11:13:11:14:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:15:14:11:15:11:17:17:17:17:15:15:17
71,0,17,0,8473,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:3:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:1:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:8:0:10:14:6:1:14:14:6:1:8:14:13:12:8:12:14:10:11:13:11:14:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:15:14:11:15:11:4:17:17:17:15:15:17
73,0,17,0,8468,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:3:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:1:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:10:5:2:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:8:0:10:8:6:1:14:14:6:1:0:14:13:12:8:12:14:10:11:13:11:14:3:8:15:14:15:10:13:12:14:12:13:4:2:6:15:13:14:5:13:15:14:11:15:11:4:14:17:17:15:15:17
75,0,17,0,8464,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:1:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:10:5:9:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:10:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:8:0:10:8:6:1:14:14:6:1:0:14:13:12:8:12:14:10:11:13:11:14:3:8:3:14:15:10:13:12:14:12:13:4:15:6:15:13:14:5:13:15:14:11:15:11:4:14:17:17:15:15:17
80,0,17,0,8455,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:1:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:2:5:9:9:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:4:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:8:0:10:8:6:1:10:5:6:1:0:14:13:12:8:12:14:10:11:13:11:14:3:8:3:14:15:10:13:12:14:12:13:4:15:6:15:13:14:5:13:15:14:11:15:11:4:14:17:17:15:15:17
81,0,17,0,8447,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:1:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:12:11:8:12:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:4:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:8:0:10:8:6:1:10:5:6:1:0:9:13:12:8:12:14:10:11:13:11:14:3:8:3:14:15:10:13:12:14:12:13:4:15:6:15:13:14:5:13:15:14:11:15:11:4:14:17:17:15:15:17
83,0,17,0,8434,0:0:1:1:0:2:0:0:0:2:0:2:3:1:2:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:3:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:1:3:9:7:3:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:11:3:11:10:11:11:8:12:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:4:9:13:6:4:10:12:13:1:12:3:13:11:5:13:13:13:12:13:10:8:0:10:8:6:1:10:5:6:1:0:9:13:12:8:12:14:10:14:13:11:14:3:8:3:14:15:10:13:12:14:12:13:4:15:6:15:13:14:5:13:15:14:11:15:11:4:14:17:17:15:15:17
85,0,17,0,8432,0:0:1:1:0:2:0:0:0:2:0:3:3:1:3:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:8:2:9:8:3:1:7:8:6:8:1:3:9:7:2:8:9:9:9:9:7:6:10:9:10:1:10:10:9:8:10:0:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:8:7:0:4:9:13:6:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:0:10:8:6:1:10:5:6:1:0:9:13:12:8:12:14:10:14:13:11:14:3:8:3:14:15:10:13:12:14:12:13:4:15:6:15:13:14:5:13:15:14:11:15:11:4:14:17:17:15:15:17
86,0,17,0,8402,0:0:1:1:0:2:0:0:0:2:0:3:3:1:3:2:1:1:1:0:0:2:3:3:2:3:0:3:0:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:1:4:5:5:4:2:1:2:4:7:8:2:8:8:3:1:7:8:6:8:1:3:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:12:7:0:4:9:13:6:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:1:0:9:13:12:8:2:14:10:14:13:11:14:3:8:3:14:15:10:13:12:14:12:13:4:15:6:15:13:14:5:13:15:14:11:15:11:4:14:17:17:15:15:17
89,0,17,0,8382,0:0:1:1:0:2:0:0:0:2:0:3:3:1:3:2:1:1:1:0:0:2:3:3:2:3:0:3:0:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:1:4:5:5:4:2:1:2:4:7:8:2:8:8:3:1:7:8:6:8:1:3:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:12:7:0:4:9:13:6:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:1:0:9:13:12:8:2:14:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:15:6:15:13:14:5:13:15:14:11:15:11:4:15:17:17:15:15:17
90,0,17,0,8375,0:0:1:1:0:2:0:0:0:2:0:3:3:1:3:2:1:1:1:0:0:2:3:3:2:3:0:3:0:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:1:4:5:5:4:2:1:2:4:7:5:2:8:8:3:1:7:8:6:8:1:3:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:11:10:9:12:8:1:9:12:5:12:11:12:7:11:12:12:7:0:4:9:13:6:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:1:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:15:6:15:13:14:5:13:15:14:11:15:11:4:15:17:17:15:15:17
94,0,17,0,8374,0:0:1:1:0:2:0:0:0:2:0:3:3:1:3:2:1:1:1:0:0:2:3:3:2:3:0:3:0:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:1:4:5:5:4:2:1:2:4:7:5:2:8:8:3:1:7:8:6:8:1:3:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:12:8:1:9:12:5:12:11:12:7:11:12:12:7:0:4:9:13:6:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:1:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:17:17:15:15:17
99,0,17,0,8373,0:0:1:1:0:2:0:0:0:2:0:3:3:1:3:2:1:1:1:0:0:2:3:3:2:3:0:3:0:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:1:4:5:5:4:2:1:2:4:7:5:2:8:8:3:1:7:8:6:8:1:3:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:12:8:1:9:12:5:12:11:12:7:11:12:12:7:0:4:9:13:6:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:1:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:17:15:15:17
100,0,17,0,8368,0:0:1:1:0:2:0:0:0:2:0:3:3:1:3:2:1:1:1:0:0:2:3:3:2:3:0:3:0:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:1:4:5:5:4:2:1:2:4:7:5:2:8:8:3:1:7:8:6:8:1:3:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:12:8:1:9:12:5:12:11:12:7:11:12:12:7:0:4:9:13:6:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:1:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:17
106,0,16,0,8273,0:0:1:1:0:2:0:0:0:2:0:3:3:1:3:2:1:1:1:0:0:2:3:3:2:3:0:3:0:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:7:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:7:7:5:8:3:6:4:8:1:4:5:5:4:2:1:2:4:7:5:2:8:8:3:1:7:8:6:8:1:3:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:6:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:15:8:1:9:12:5:12:11:12:7:11:12:12:7:0:4:9:13:6:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:1:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
109,0,16,0,8269,0:0:1:1:0:2:0:0:0:2:0:3:3:1:3:2:1:1:1:0:0:2:3:3:2:3:0:3:1:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:0:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:1:7:8:6:8:1:3:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:0:9:2:5:9:7:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:15:8:1:9:12:5:12:11:12:7:11:12:12:7:0:4:9:13:15:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:1:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
110,0,16,0,8267,0:0:1:1:0:1:0:0:0:2:0:3:3:1:3:2:1:1:2:0:0:3:3:1:2:3:0:3:3:5:5:0:4:1:4:5:3:4:2:5:6:4:6:3:6:5:5:5:6:4:2:6:5:1:4:0:0:2:1:0:6:3:7:5:7:7:6:4:5:6:7:7:6:2:7:5:6:5:2:4:6:0:7:3:3:2:4:3:7:4:1:6:7:5:8:3:6:4:8:8:4:5:5:4:2:1:2:4:7:5:2:7:8:3:1:7:8:6:8:1:0:9:7:2:8:9:9:9:9:7:6:10:9:10:3:10:10:9:8:10:1:9:2:5:9:7:11:9:4:11:10:10:11:10:2:11:9:6:9:2:3:11:10:11:11:8:11:8:10:10:9:15:8:1:9:12:5:12:11:12:7:11:12:12:7:7:4:9:13:15:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:6:1:10:5:6:12:0:9:13:12:8:2:8:10:14:13:11:14:3:8:3:14:14:10:13:12:14:12:13:4:11:6:15:13:14:5:13:15:14:11:15:15:4:15:14:15:12:15:8
