#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,20,0,253,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:1:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:2:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:7:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:10:5:6:7:0:10:11:12:10:12:11:8:12:2:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:4:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:11:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:6:1:3:9:13:5:11:3:13:14:8:14:14:14:13:0:0:11:11:13:1:14:4:11:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:10:17:17:16:15:6:14:16:13:15:6:11:6:12:17:12:2:16:11:7:17:7:4:14:0:0:16:17:16:17:11:14:15:8:4:14:14:5:0:15:17:11:10:14:9:11:9:13:8:10:4:10:16:17:17:14:17:15:14:8:9:5:12:11:9:6:13:10:11:10:16:15:12:6:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:20:15:18:20:14:20:18:20:20:17:9:17:20:14:0:10:9:1:14:4
60,0,19,0,252,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:1:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:7:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:10:5:6:7:0:10:11:12:10:12:11:8:12:2:11:12:12:8:13:6:11:6:10:13:6:11:4:8:0:2:2:10:10:9:7:4:13:10:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:11:4:11:12:10:8:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:6:1:3:9:13:2:11:3:13:14:8:14:14:14:13:0:0:11:11:13:1:14:4:11:1:15:16:13:16:0:2:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:10:16:8:15:5:15:7:17:16:3:7:17:12:15:15:17:17:16:15:6:14:16:13:15:6:11:6:12:17:12:2:14:11:7:17:7:4:14:0:0:16:17:16:17:11:14:15:8:4:14:14:5:0:15:17:11:5:14:9:11:9:13:8:10:4:10:16:17:17:14:17:15:14:8:9:5:12:11:9:6:13:9:11:10:16:15:12:6:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:15:15:18:18:14:3:18:16:18:17:9:17:11:14:0:10:9:1:14:4
63,0,19,0,251,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:1:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:7:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:10:5:6:7:0:10:11:12:10:12:11:8:12:2:11:12:12:8:13:6:11:6:10:13:6:11:4:8:0:2:2:10:10:11:7:4:13:10:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:11:4:11:12:10:8:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:6:1:3:9:13:2:11:3:13:14:8:14:10:14:13:0:0:11:11:13:1:14:4:11:1:9:16:13:16:0:2:4:16:16:8:11:14:13:7:14:16:10:4:10:16:4:0:10:16:8:15:5:15:7:17:16:3:7:17:12:15:15:17:17:16:15:6:14:16:13:15:6:11:6:12:17:12:2:14:11:7:17:7:4:14:0:0:16:17:16:17:11:14:15:8:4:14:14:5:0:15:17:11:5:14:9:11:9:13:8:10:4:10:16:17:17:14:17:15:14:8:9:5:12:11:15:6:13:9:11:10:16:15:12:6:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:15:15:18:18:14:3:18:16:18:17:9:17:11:14:0:10:0:1:14:4
73,0,19,0,250,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:1:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:7:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:7:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:12:11:8:12:2:11:12:12:8:10:6:11:6:10:10:6:11:4:8:0:2:2:10:10:11:7:4:13:10:7:6:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:7:11:4:11:12:10:8:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:10:13:7:9:6:1:3:9:13:2:11:3:13:14:8:14:10:14:13:0:0:11:11:13:1:14:4:11:1:9:16:13:16:0:2:4:16:16:8:11:14:13:9:14:16:10:4:10:16:4:0:15:16:8:15:5:15:7:17:16:3:7:17:12:15:10:17:17:16:15:6:14:16:13:15:6:11:6:12:17:12:2:14:11:10:17:7:4:14:0:0:16:17:16:17:11:14:15:8:4:14:14:5:0:15:17:11:5:14:9:11:9:13:8:10:4:10:16:17:17:14:17:15:14:14:9:5:12:11:15:6:13:9:11:10:16:15:12:6:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:10:15:18:18:14:3:18:16:18:17:9:17:11:14:0:10:0:1:14:4
76,0,19,0,249,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:3:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:5:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:7:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:12:11:8:12:2:11:12:12:8:10:6:11:6:10:10:6:11:4:8:0:2:2:10:10:11:7:4:13:10:7:6:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:7:11:4:11:12:10:8:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:10:13:7:9:6:1:3:9:13:2:11:3:13:14:8:14:10:14:13:0:0:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:9:14:16:10:4:10:16:4:0:15:16:8:15:5:15:7:5:16:3:7:15:12:15:10:15:12:16:15:6:14:16:13:15:6:11:6:12:17:12:2:14:11:10:17:7:4:14:0:0:16:17:16:17:11:14:15:8:4:14:14:15:0:15:17:11:5:14:9:11:9:13:8:10:4:10:16:17:17:14:17:15:14:14:9:13:12:11:15:6:13:9:11:10:16:15:12:6:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:10:15:18:18:14:3:18:16:18:17:9:17:11:14:0:10:0:1:14:4
81,0,19,0,248,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:3:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:5:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:7:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:12:11:8:12:2:11:12:12:8:10:6:10:6:10:10:6:11:4:8:0:2:2:10:10:11:7:4:13:10:7:6:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:7:11:4:11:12:10:8:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:10:13:7:9:6:1:3:9:13:2:11:3:13:14:8:14:10:14:13:0:0:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:9:14:16:10:4:10:16:4:0:15:16:8:15:5:15:7:5:16:3:7:15:12:15:10:15:12:16:15:6:14:16:13:15:6:11:6:12:11:12:2:14:11:10:13:7:4:14:0:0:16:17:16:17:11:14:15:8:4:14:14:15:0:15:17:16:5:14:9:11:9:13:8:10:4:10:16:17:17:14:17:15:14:14:9:13:12:11:15:6:13:9:11:10:16:15:12:6:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:10:15:18:18:14:3:18:16:18:17:9:17:11:14:0:10:0:1:14:4
89,1,19,0,247,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:3:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:5:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:7:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:12:11:8:12:2:11:12:12:8:10:6:10:6:10:10:6:11:4:8:0:2:2:10:10:11:7:4:13:10:7:6:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:7:11:3:11:12:10:8:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:10:13:7:9:6:1:3:9:13:2:11:3:13:14:8:14:10:14:13:0:0:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:7:14:16:10:4:10:16:4:0:15:16:8:15:5:15:7:5:16:3:7:15:12:15:10:15:12:16:15:6:0:16:13:15:6:11:6:12:11:12:2:14:11:10:13:7:16:14:0:0:16:4:16:14:11:14:15:8:4:14:14:15:0:15:9:16:5:14:9:11:9:13:8:10:4:10:16:17:17:14:17:15:14:14:9:13:12:11:15:6:13:9:11:10:16:15:12:6:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:10:15:18:18:17:3:18:16:18:17:9:17:11:14:0:10:0:1:14:4
91,1,19,0,246,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:3:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:5:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:7:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:12:11:8:12:2:11:12:12:8:10:6:10:6:10:10:6:11:4:8:0:2:2:10:10:11:7:4:12:10:7:6:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:6:2:8:4:6:7:11:3:11:12:10:8:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:10:13:7:9:6:1:3:9:13:2:11:3:13:14:8:14:10:14:13:0:0:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:7:14:16:10:4:10:16:4:0:15:16:8:15:5:15:7:5:16:3:7:15:12:15:10:15:12:16:15:6:0:16:13:15:6:11:6:12:11:12:2:14:11:10:13:7:16:14:0:0:16:4:16:14:11:14:15:8:4:14:14:15:0:15:9:16:5:14:9:11:9:13:8:10:4:10:16:17:17:14:17:15:14:14:9:13:12:11:15:6:13:9:11:10:16:15:12:6:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:10:15:18:18:17:3:18:16:18:17:9:17:11:14:0:10:0:1:14:4
95,1,19,0,245,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:3:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:5:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:7:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:12:11:8:12:2:11:12:12:8:10:6:10:6:10:10:6:11:4:8:0:2:2:10:10:11:7:4:12:10:7:6:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:6:2:8:4:6:7:11:3:11:12:10:8:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:10:7:7:9:6:1:3:9:13:2:11:3:13:14:8:14:10:14:13:0:0:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:7:14:16:10:4:10:16:4:0:15:15:8:15:5:15:7:5:16:3:7:16:12:15:10:16:12:16:15:6:0:13:13:15:6:11:6:12:11:12:2:14:11:10:13:7:16:14:0:0:16:4:16:14:11:14:3:8:4:14:14:15:0:10:9:16:5:14:9:11:9:13:8:10:4:10:16:16:15:14:16:15:14:14:9:13:12:11:15:6:13:9:11:10:16:16:12:6:3:17:18:18:18:5:13:16:18:12:15:14:10:18:3:10:3:14:10:15:18:18:17:14:18:6:18:17:9:17:11:14:0:10:0:1:14:4
119,1,19,0,244,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:3:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:5:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:2:7:5:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:12:11:8:12:2:11:12:12:7:10:6:10:6:10:10:6:11:4:8:0:2:2:10:10:11:7:4:12:10:7:6:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:6:2:8:4:6:7:11:3:11:12:10:8:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:10:7:7:9:6:1:3:9:13:2:11:3:13:14:8:14:10:14:13:0:0:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:7:14:16:10:4:10:16:4:0:15:15:8:15:5:15:7:5:16:3:7:16:12:15:10:16:12:16:15:6:0:13:13:15:6:11:6:12:11:12:2:14:11:10:13:7:16:14:0:0:16:4:16:14:11:14:3:8:4:14:14:15:0:10:9:16:5:14:9:11:9:13:8:10:4:10:16:16:15:14:16:15:14:14:9:13:12:11:15:6:13:9:11:10:16:16:12:6:3:8:18:18:18:5:13:16:18:12:15:14:10:18:3:10:3:14:10:15:18:18:17:14:18:6:18:17:9:17:11:14:0:10:0:1:14:4
131,1,19,0,243,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:2:2:2:0:3:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:1:5:3:2:4:2:1:3:5:2:5:4:4:3:4:3:5:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:5:7:4:7:1:1:7:7:1:3:5:1:4:2:5:3:7:5:2:0:4:9:7:6:2:7:9:2:5:3:4:9:7:2:6:6:3:4:3:5:2:5:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:6:11:8:12:2:11:12:5:7:10:6:10:6:10:10:6:11:4:8:0:2:2:10:10:11:7:4:12:10:7:12:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:6:2:8:4:6:7:11:3:11:12:10:8:12:13:11:12:9:9:11:9:6:12:3:9:2:13:0:13:10:12:9:0:13:13:10:0:7:9:6:1:3:9:13:2:11:3:13:14:8:14:10:14:13:0:0:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:7:14:16:10:4:10:16:4:0:15:15:8:15:14:15:7:5:16:3:7:16:12:15:10:16:12:16:15:6:0:13:13:15:6:11:6:12:11:12:2:14:11:10:13:7:16:14:0:0:16:4:16:14:11:14:3:8:4:14:14:15:0:10:9:16:5:14:9:11:9:13:8:10:4:10:16:16:15:14:16:15:14:14:9:13:12:11:15:6:13:9:11:10:16:16:12:6:3:8:18:18:18:5:13:16:18:12:15:14:10:18:3:10:3:14:10:15:18:18:17:14:18:6:18:17:9:17:11:14:0:10:0:1:14:4
157,2,19,0,242,0:2:0:1:1:1:1:3:1:1:1:2:0:1:3:2:3:2:0:0:3:2:2:2:0:1:4:4:3:4:1:2:3:4:1:3:3:4:4:2:1:0:1:2:3:2:4:2:1:1:5:5:3:4:4:0:4:0:5:3:4:0:2:0:1:1:3:3:2:4:3:5:4:0:1:2:5:2:5:7:5:7:4:7:1:1:7:7:1:3:5:1:4:2:5:3:7:3:2:0:4:9:7:6:2:7:9:2:5:3:4:9:7:2:6:6:5:4:3:3:2:3:0:6:8:0:9:0:6:3:5:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:3:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:6:11:8:12:2:11:12:5:7:10:6:10:6:10:10:6:11:4:8:0:2:2:10:10:11:7:4:12:10:7:12:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:6:7:8:4:6:7:11:6:11:12:10:8:12:13:11:12:9:9:11:9:6:12:5:9:2:13:0:13:10:12:9:3:13:13:10:0:7:9:6:1:3:9:13:2:11:5:13:14:8:14:10:14:13:0:13:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:7:14:14:10:4:10:16:4:0:15:15:8:15:14:15:7:5:5:16:7:16:12:13:10:16:12:16:12:6:0:13:13:15:6:11:6:12:11:12:2:14:11:10:15:7:16:14:6:16:16:4:16:14:11:14:3:8:4:14:14:15:0:10:9:16:5:14:2:11:9:13:8:10:4:10:16:0:15:14:16:15:14:14:9:13:12:11:15:6:13:9:11:10:16:16:12:6:8:8:18:18:18:5:18:16:18:12:15:14:10:18:3:10:3:14:10:15:18:18:17:14:18:6:18:17:9:17:11:14:5:10:0:1:14:4
241,3,18,0,241,0:2:0:1:1:1:1:3:1:1:1:2:0:1:3:2:3:2:0:0:3:2:2:2:0:1:4:4:3:4:1:2:3:4:1:3:3:4:4:2:1:0:3:2:3:2:4:2:1:1:5:5:3:4:4:0:4:0:5:3:4:0:2:0:1:1:3:3:2:4:1:5:4:0:1:2:5:2:5:7:5:7:4:7:1:1:7:3:1:3:5:1:4:2:5:5:7:3:2:0:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:5:4:3:7:2:3:0:6:8:0:7:0:6:3:5:9:9:6:8:1:2:7:3:9:5:9:9:3:9:0:8:10:10:3:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:6:11:8:12:2:11:12:5:7:10:6:10:6:10:10:6:11:4:10:0:2:2:10:10:11:7:4:12:10:7:12:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:0:7:8:4:6:7:11:6:11:12:10:8:12:13:11:12:9:9:11:9:6:12:5:9:2:13:0:13:10:12:9:3:11:13:10:0:9:9:6:1:3:9:13:2:11:5:13:14:8:14:10:14:13:0:13:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:7:14:14:10:4:10:16:4:0:15:15:8:15:14:15:7:5:5:16:7:16:12:13:10:16:12:16:12:6:0:13:13:15:6:11:6:12:11:12:2:14:11:10:15:7:16:14:6:16:16:4:16:14:11:14:3:8:4:14:14:15:0:10:9:16:5:14:2:11:9:13:8:10:4:10:16:0:15:14:16:15:14:14:9:7:12:11:15:6:13:9:11:10:16:16:12:6:8:8:13:9:18:5:18:16:18:12:15:14:10:7:3:10:3:14:10:15:18:18:18:14:18:6:18:15:9:6:11:14:5:10:0:1:14:4
243,3,18,0,240,0:2:0:1:1:1:1:3:1:1:1:2:0:1:3:2:3:2:0:0:3:3:3:0:0:1:4:4:3:4:1:2:3:4:1:3:3:4:4:3:1:0:3:2:3:2:4:2:1:1:5:5:3:4:4:0:4:0:5:3:4:0:2:0:1:1:3:3:2:4:1:5:4:0:1:2:5:2:5:7:5:7:4:7:1:1:7:3:1:3:5:1:4:2:5:5:7:3:2:0:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:5:4:3:7:2:2:0:6:8:0:7:0:6:3:5:9:9:6:8:1:2:7:3:9:5:9:9:3:9:0:8:10:10:3:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:12:7:6:11:8:12:2:11:12:5:7:10:2:10:6:10:10:6:11:4:10:0:2:2:10:10:11:3:4:12:10:7:12:11:11:3:11:12:8:12:8:6:7:2:13:8:11:9:13:13:13:13:0:7:8:4:6:7:11:6:11:12:10:8:12:13:11:12:9:9:11:9:6:12:5:9:2:13:0:13:10:12:9:3:11:13:10:0:9:9:6:1:11:9:13:2:11:5:13:14:8:14:10:14:13:0:13:11:11:8:1:14:4:11:1:9:16:13:16:0:2:4:16:16:6:11:14:13:7:14:14:10:4:10:16:4:0:15:15:8:15:14:15:7:5:5:16:7:16:12:13:10:16:12:16:12:6:0:13:13:15:6:11:6:12:11:12:2:14:11:10:15:7:16:14:6:16:16:4:16:14:11:14:3:8:4:14:14:15:0:10:9:16:5:14:2:11:9:13:8:10:4:10:16:0:15:14:16:15:14:14:9:7:12:11:15:6:13:9:11:10:16:16:12:6:8:8:13:9:2:5:7:16:6:12:15:14:10:7:3:10:3:14:10:15:18:18:18:14:18:6:18:15:9:6:11:14:5:10:0:1:14:4
279,4,18,0,239,0:2:0:1:1:1:1:3:1:1:1:2:0:1:3:2:3:2:0:0:3:3:3:0:0:1:4:4:3:4:1:2:3:4:1:3:3:4:4:3:1:0:3:2:3:2:4:2:1:1:5:5:3:5:4:0:4:0:4:3:4:0:2:0:1:1:3:3:2:4:1:5:4:0:1:2:5:2:5:7:5:7:4:7:1:1:7:3:1:3:5:1:4:2:5:5:7:3:2:0:4:9:1:6:2:7:9:2:5:3:4:9:7:2:6:6:5:4:9:7:2:2:0:6:8:0:7:0:6:3:5:9:9:6:8:1:2:7:3:9:5:9:9:3:9:0:8:10:10:3:8:10:8:8:8:7:1:8:0:7:10:5:6:7:0:10:11:9:7:11:11:8:10:2:11:5:5:7:10:2:10:6:10:10:6:11:4:10:0:2:2:10:10:11:3:4:12:5:7:6:11:11:3:11:12:8:12:8:6:7:2:13:8:12:9:13:13:13:13:0:7:8:4:12:7:11:6:11:12:10:8:12:13:11:12:12:9:11:9:4:12:5:9:2:13:0:13:10:12:6:3:11:13:10:0:6:9:6:1:2:9:13:2:11:5:13:14:8:14:10:14:13:0:13:11:11:8:1:14:6:11:1:9:16:13:16:0:2:4:16:16:6:12:0:13:7:14:14:9:4:10:16:4:0:15:15:8:15:14:15:7:14:5:16:7:16:12:13:10:16:14:16:12:6:0:13:13:15:6:11:6:15:11:12:2:14:11:10:15:7:16:14:6:16:16:4:16:14:11:14:3:8:4:14:14:15:0:10:9:16:10:14:2:12:9:13:8:4:4:10:16:0:15:14:16:15:14:14:9:7:12:11:15:6:13:9:11:10:16:16:12:6:8:8:13:9:2:5:7:16:6:12:15:14:10:7:3:10:3:14:10:15:18:18:18:14:18:6:18:15:9:6:11:8:15:10:0:1:14:4
