#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:41:50,wvcp,r24,local_search,6,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,18,0,8750,0:0:0:0:1:1:1:0:0:1:1:1:2:1:0:2:1:2:2:1:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:4:4:4:3:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:5:1:5:6:0:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:2:0:6:6:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:8:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:0:10:12:6:4:8:13:11:9:14:12:12:14:13:5:9:13:14:12:11:11:13:13:14:7:12:13:5:6:7:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:13:11:13:12:14:14:15:2:1:9:0:7:11:3:13:9:15:7:8:14:15:17:1:15:9:17:16:15:14:14:16:13:16:12:17
66,0,18,0,8742,0:0:0:0:1:1:1:0:0:1:1:1:2:1:0:2:1:2:2:1:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:4:4:4:3:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:5:1:5:6:0:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:2:0:6:6:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:8:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:0:10:12:6:4:8:13:11:9:14:12:12:14:13:5:9:13:14:12:11:11:13:13:14:7:12:13:5:6:7:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:13:11:13:12:14:14:15:2:1:9:0:7:11:3:13:9:15:7:8:15:15:14:1:15:9:17:16:15:14:14:16:13:16:12:17
72,0,18,0,8731,0:0:0:0:1:1:1:0:0:1:1:1:2:1:0:2:1:2:2:1:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:4:4:4:3:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:5:1:5:6:0:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:2:0:6:6:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:8:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:0:10:12:6:4:8:13:11:9:14:12:12:14:13:5:9:13:14:12:11:11:13:13:14:7:12:13:5:6:7:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:13:11:13:12:14:14:15:2:1:9:0:7:11:3:13:9:15:7:8:15:15:14:1:15:9:16:16:15:14:14:16:13:16:12:17
74,0,18,0,8727,0:0:0:0:1:1:1:0:0:1:1:1:2:1:0:2:1:2:2:1:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:4:4:4:3:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:5:1:5:6:0:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:2:0:6:6:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:8:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:0:10:12:6:4:8:11:11:9:14:12:12:14:13:5:9:13:14:12:11:11:13:13:14:7:12:13:5:6:7:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:13:11:13:12:14:14:15:2:1:9:0:7:11:3:13:9:15:7:8:15:15:14:1:15:9:13:15:15:14:14:16:13:16:12:17
77,0,17,0,8525,0:0:0:0:1:1:1:0:0:1:1:1:2:1:0:2:1:2:2:1:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:4:4:4:3:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:5:1:5:6:0:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:2:0:6:6:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:8:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:0:10:12:6:4:8:11:11:9:14:12:12:14:13:5:9:13:14:12:11:11:13:13:14:7:12:13:5:6:7:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:13:11:13:12:14:14:15:2:1:9:0:7:11:3:13:9:15:7:8:15:15:14:1:15:9:13:15:15:14:14:16:13:16:12:5
79,0,17,0,8523,0:0:0:0:1:1:1:0:0:1:1:1:2:1:0:2:1:2:2:1:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:4:0:1:4:0:4:4:4:4:5:4:1:5:2:5:5:5:5:3:5:6:0:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:2:0:6:6:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:8:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:0:10:12:6:4:8:11:11:9:14:12:12:14:13:5:9:13:14:12:11:11:13:13:14:7:12:13:5:6:7:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:13:11:13:12:14:14:15:2:1:9:0:7:11:3:13:9:15:7:8:15:15:14:1:15:9:13:15:15:14:14:16:13:16:12:5
2343,8,17,0,8514,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:0:3:1:3:3:0:3:13:0:1:13:3:3:1:3:2:3:0:13:2:2:0:2:2:4:4:4:1:1:4:4:2:2:4:4:1:2:12:3:4:4:5:3:13:1:12:5:5:12:5:0:5:2:12:4:3:12:12:0:5:3:5:0:16:12:12:5:2:3:1:16:16:4:13:3:2:3:12:12:1:4:2:5:16:12:6:4:16:16:1:6:16:3:3:7:6:12:6:0:7:12:6:16:6:2:6:5:0:5:6:2:7:1:7:16:5:14:6:14:14:16:5:6:6:11:11:4:4:12:3:16:7:11:14:16:6:3:10:0:12:16:11:11:13:10:10:1:10:6:14:14:7:11:14:10:10:10:10:10:7:10:2:11:10:16:16:5:11:10:0:9:14:12:12:0:5:9:11:9:4:11:9:10:7:11:7:11:7:8:6:8:1:2:16:8:9:11:12:11:8:8:14:13:7:8:0:11:10:10:6:14:9:10:8:5:4:9:10:9:7:10:9:0:8:8:7:14:9:14:7:8:4:5:8:10:8:9:7:11:13:1:14:15:15:14:7:5
2350,8,17,0,8512,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:0:3:1:3:3:0:3:13:0:1:13:3:3:1:3:2:3:0:13:2:2:0:2:2:4:4:4:1:1:4:4:2:2:4:4:1:2:12:3:4:4:5:3:13:1:12:5:5:12:5:0:5:2:12:4:3:12:12:0:5:3:5:0:16:12:12:5:2:3:1:16:16:4:13:3:2:3:12:12:1:4:2:5:16:12:6:4:16:16:1:6:16:3:3:7:6:12:6:0:7:12:6:16:6:2:6:5:0:5:6:2:7:1:7:16:5:14:6:14:14:16:5:6:6:11:11:4:4:12:3:16:7:11:14:16:6:3:10:0:12:16:11:11:13:10:10:1:10:6:14:14:7:11:14:10:10:10:10:10:7:10:2:11:10:16:16:5:11:10:0:9:14:12:12:0:5:9:11:9:4:11:9:10:7:11:7:11:7:12:6:8:1:2:16:8:9:11:8:11:8:8:14:13:7:8:0:11:10:10:6:14:9:10:8:5:4:9:10:9:7:10:9:0:8:8:7:14:9:14:7:8:4:5:8:10:8:9:7:11:13:1:14:15:15:14:7:5
2368,9,17,0,8493,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:0:3:1:3:3:0:3:13:0:1:13:3:3:1:3:2:3:0:13:2:2:0:2:2:4:4:4:1:1:4:4:2:2:4:4:1:2:12:3:4:4:5:3:13:1:12:5:5:12:5:0:5:2:12:4:3:12:12:0:5:3:5:0:16:12:12:5:2:3:1:16:16:4:13:3:2:3:12:12:1:4:2:5:16:12:6:4:16:16:1:6:16:3:3:7:6:12:6:0:7:12:6:16:6:2:6:5:0:5:6:2:7:1:7:16:5:14:6:14:14:16:5:6:6:11:11:4:4:12:3:16:7:11:14:16:6:3:11:0:12:16:11:11:13:10:10:1:10:6:14:14:7:11:14:10:10:10:10:10:7:10:2:11:10:16:16:5:11:10:0:9:14:12:12:0:5:9:11:9:4:10:9:11:7:11:7:11:7:12:6:8:1:2:16:8:9:10:8:11:8:8:14:13:7:8:0:11:10:10:6:14:9:10:8:5:4:9:10:9:7:10:9:0:8:8:7:14:9:14:7:8:4:5:8:10:8:9:7:11:13:1:14:15:15:14:7:5
2435,9,17,0,8490,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:0:3:1:3:3:0:3:13:0:1:13:3:3:1:3:2:3:0:13:2:2:0:2:2:4:4:4:1:1:4:4:2:2:4:4:1:2:12:3:4:4:5:3:13:1:12:5:5:12:5:0:5:2:12:4:3:12:12:0:5:3:5:0:16:12:12:5:2:3:1:16:16:4:13:3:2:3:12:12:1:4:2:5:16:12:6:4:16:16:1:6:16:3:3:7:6:12:6:0:7:12:6:16:6:2:6:5:0:5:6:2:7:1:7:16:5:14:6:14:14:16:5:6:6:14:11:4:4:12:3:16:7:11:14:16:6:3:11:0:12:16:11:11:13:10:10:1:10:6:14:14:7:11:14:10:10:10:10:10:7:10:2:11:10:16:16:5:11:10:0:9:14:12:12:0:5:9:11:9:4:10:9:11:7:11:7:1:7:12:6:8:1:2:16:8:9:10:8:11:8:8:14:13:7:8:0:11:10:10:6:11:9:10:8:5:4:9:10:9:7:10:9:0:8:8:7:8:9:14:7:8:4:5:8:10:8:9:7:11:13:1:14:15:15:14:7:5
5477,21,17,0,8486,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:17:17:1:17:17:0:17:13:0:1:17:17:17:1:0:3:3:3:13:0:4:0:3:3:3:0:4:1:0:4:17:4:3:3:17:1:4:2:4:1:2:11:3:13:1:1:2:11:11:2:2:2:4:2:3:11:4:11:3:11:11:11:4:2:0:11:2:17:11:4:12:2:12:13:12:4:3:17:17:12:4:3:5:12:12:5:11:5:2:1:5:17:11:13:6:6:4:5:0:3:5:6:6:6:6:6:5:0:12:12:0:4:12:6:6:12:10:12:11:10:2:10:2:6:6:8:4:8:12:8:10:2:5:17:2:6:3:8:6:12:10:0:8:13:14:1:1:14:6:4:14:14:8:14:10:1:5:2:5:14:3:8:12:8:10:12:8:5:10:12:16:14:10:11:2:5:16:8:8:3:10:10:16:6:11:5:8:14:5:11:12:6:1:0:10:12:10:8:17:7:16:14:13:16:7:12:16:7:14:7:7:3:10:17:5:4:16:10:7:7:10:17:0:7:16:14:14:6:16:14:10:11:16:16:5:7:11:8:15:13:14:6:15:7:14:7:5
5479,21,17,0,8482,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:17:17:1:17:17:0:17:13:0:1:17:17:17:1:0:3:3:3:13:0:4:0:3:3:3:0:4:1:0:4:17:4:3:3:17:1:4:2:4:1:2:11:3:13:1:1:2:11:11:2:2:2:4:2:3:11:4:11:3:11:11:11:4:2:0:11:2:17:11:4:12:2:12:13:12:4:3:17:17:12:4:3:5:12:12:5:11:5:2:1:5:17:11:13:6:6:4:5:0:3:5:6:6:6:6:6:5:0:12:12:0:4:12:6:6:12:10:12:11:10:2:10:2:6:6:8:4:8:12:8:10:2:5:17:2:6:3:8:6:12:10:0:8:13:14:1:1:14:6:4:14:14:8:14:10:1:5:2:5:14:3:8:12:8:10:12:8:5:10:12:16:14:10:11:2:5:16:8:8:3:10:10:16:6:11:5:8:14:5:11:12:6:1:0:10:12:10:8:17:7:16:14:13:16:7:12:16:7:7:7:7:3:10:17:5:4:16:10:7:7:10:17:0:7:16:14:14:6:16:14:10:11:16:16:5:7:11:8:14:13:14:6:15:7:14:7:5
8802,34,17,0,8481,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:17:17:1:0:17:0:17:13:0:1:17:17:17:1:0:3:17:3:13:0:3:1:3:3:3:3:4:1:3:4:17:4:4:4:17:1:4:2:0:1:2:16:0:13:1:1:2:16:16:2:2:17:4:17:3:16:4:16:2:2:1:16:4:2:16:16:2:17:16:4:11:3:11:13:11:4:3:17:16:13:4:3:2:11:16:7:11:7:7:5:5:17:16:13:7:16:16:5:0:3:5:5:7:16:11:11:11:0:0:11:0:5:2:7:7:17:6:11:11:6:6:5:2:6:5:9:4:5:9:1:9:4:9:17:2:6:3:6:4:1:9:6:1:13:12:5:1:9:6:4:9:12:12:6:12:11:12:2:5:9:3:12:12:7:9:4:16:12:6:12:10:9:10:11:2:17:16:11:9:3:10:6:12:6:10:11:6:6:5:7:11:3:1:0:2:12:10:12:6:8:10:7:13:5:8:10:10:12:7:8:10:3:12:17:5:4:5:10:8:9:10:12:0:12:8:2:8:9:8:2:10:5:4:10:5:8:11:11:8:13:2:7:15:15:3:7:16
9510,37,17,0,8478,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:17:17:1:0:17:0:17:13:0:1:17:17:17:1:0:3:17:3:13:0:3:1:3:3:3:3:4:1:3:4:17:4:4:4:17:1:4:2:0:1:2:16:0:13:1:1:2:16:16:2:2:17:4:17:3:16:4:16:2:2:1:16:4:2:16:16:2:17:16:4:11:3:11:13:11:4:3:17:16:13:4:3:2:11:16:5:11:5:5:5:5:17:16:13:15:16:16:5:0:3:5:15:15:16:11:11:11:0:0:11:0:5:2:15:11:17:6:11:15:6:4:5:2:15:15:7:15:7:6:1:15:4:6:17:2:6:3:6:15:1:7:5:1:13:8:5:1:7:8:4:6:8:8:15:7:11:8:2:5:6:3:15:8:7:6:4:16:12:6:12:12:8:15:11:2:17:16:7:8:3:7:8:12:6:15:12:6:6:5:5:11:3:1:0:2:12:7:7:6:9:15:7:13:9:15:15:9:12:9:12:12:3:12:17:5:4:5:8:9:9:2:12:0:4:9:2:8:9:12:2:7:9:4:10:5:9:11:11:10:13:2:7:12:9:3:6:16
9521,37,17,0,8470,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:17:17:1:0:17:0:17:13:0:1:17:17:17:1:0:3:17:3:13:0:3:1:3:3:3:3:4:1:3:4:17:4:4:4:17:1:4:2:0:1:2:16:0:13:1:1:2:16:16:2:2:17:4:17:3:16:4:16:2:2:1:16:4:2:16:16:2:17:16:4:11:3:11:13:11:4:3:17:16:13:4:3:2:11:16:5:11:5:5:5:5:17:16:13:15:16:16:5:0:3:5:15:15:16:11:11:11:0:0:11:0:5:2:15:11:17:6:11:15:6:4:5:2:15:15:7:15:7:6:1:15:4:6:17:2:6:3:6:15:1:7:5:1:13:8:5:1:7:8:4:6:8:8:15:7:11:8:2:5:6:3:15:8:7:6:4:16:12:6:12:12:8:15:11:2:17:16:7:8:3:7:8:12:6:15:12:6:6:5:5:11:3:1:0:2:12:7:7:6:9:15:7:13:9:15:15:9:12:9:12:12:3:12:17:5:4:5:8:9:9:2:12:0:4:9:2:8:9:12:2:7:9:4:12:5:9:11:11:10:13:2:7:10:9:3:6:16
9522,37,17,0,8469,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:17:17:1:0:17:0:17:13:0:1:17:17:17:1:0:3:17:3:13:0:3:1:3:3:3:3:4:1:3:4:17:4:4:4:17:1:4:2:0:1:2:16:0:13:1:1:2:16:16:2:2:17:4:17:3:16:4:16:2:2:1:16:4:2:16:16:2:17:16:4:11:3:11:13:11:4:3:17:16:13:4:3:2:11:16:5:11:5:5:5:5:17:16:13:15:16:16:5:0:3:5:5:15:16:11:11:11:0:0:11:0:5:2:15:11:17:6:11:15:6:4:5:2:15:15:7:15:7:6:1:15:4:6:17:2:6:3:6:15:1:7:5:1:13:8:5:1:7:8:4:6:8:8:15:7:11:8:2:5:6:3:15:8:7:6:4:16:15:6:12:12:8:15:11:2:17:16:7:8:3:7:8:12:6:15:12:6:6:5:5:11:3:1:0:2:12:7:7:6:9:15:7:13:9:15:15:9:12:9:12:12:3:12:17:5:4:5:8:9:9:2:12:0:4:9:2:8:9:12:2:7:9:4:12:5:9:11:11:10:13:2:7:10:9:3:6:16
9525,37,17,0,8468,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:17:17:1:0:17:0:17:13:0:1:17:17:17:1:0:3:17:3:13:0:3:1:3:3:3:3:4:1:3:4:17:4:4:4:17:1:4:2:0:1:2:16:0:13:1:1:2:16:16:2:2:17:4:17:3:16:4:16:2:2:1:16:4:2:16:16:2:17:16:4:11:3:11:13:11:4:3:17:16:13:4:3:2:11:16:5:11:5:5:5:5:17:16:13:15:16:16:5:0:3:5:5:15:16:11:11:11:0:0:11:0:5:2:15:11:17:6:11:15:6:4:5:2:15:15:7:15:7:6:1:15:4:6:17:2:6:3:6:15:1:7:5:1:13:8:5:1:7:8:4:6:8:8:15:7:11:8:2:5:6:3:15:8:7:6:4:16:15:6:15:12:8:15:11:2:17:16:7:8:3:7:8:12:6:15:12:6:6:5:5:11:3:1:0:2:12:7:7:6:9:15:7:13:9:15:15:9:12:9:12:12:3:12:17:5:4:5:8:9:9:2:12:0:4:9:2:8:9:12:2:7:9:4:12:5:9:11:11:10:13:2:7:10:9:3:6:16
9528,37,17,0,8464,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:17:17:1:0:17:0:17:13:0:1:17:17:17:1:0:3:17:3:13:0:3:1:3:3:3:3:4:1:3:4:17:4:4:4:17:1:4:2:0:1:2:16:0:13:1:1:2:16:16:2:2:17:4:17:3:16:4:16:2:2:1:16:4:2:16:16:2:17:16:4:11:3:11:13:11:4:3:17:16:13:4:3:2:11:16:5:11:5:5:5:5:17:16:13:15:16:16:5:0:3:5:5:15:16:11:11:11:0:0:11:0:5:2:15:11:17:6:11:15:6:4:5:2:15:15:7:15:7:6:1:15:4:6:17:2:6:3:6:15:1:7:5:1:13:8:5:1:7:8:4:6:8:8:15:7:11:8:2:5:6:3:15:8:7:6:4:16:15:6:15:12:8:15:11:2:17:16:7:8:3:7:8:12:6:15:12:6:6:5:5:11:3:1:0:2:12:7:7:6:9:15:7:13:9:15:15:9:12:9:12:12:3:12:17:5:4:5:8:9:9:2:12:0:4:9:2:8:9:12:2:7:9:4:12:5:9:11:11:8:13:2:7:10:9:3:6:16
9528,37,17,0,8464,13:13:13:13:0:0:0:13:13:13:13:13:1:1:0:0:0:1:13:13:1:1:17:17:1:0:17:0:17:13:0:1:17:17:17:1:0:3:17:3:13:0:3:1:3:3:3:3:4:1:3:4:17:4:4:4:17:1:4:2:0:1:2:16:0:13:1:1:2:16:16:2:2:17:4:17:3:16:4:16:2:2:1:16:4:2:16:16:2:17:16:4:11:3:11:13:11:4:3:17:16:13:4:3:2:11:16:5:11:5:5:5:5:17:16:13:15:16:16:5:0:3:5:5:15:16:11:11:11:0:0:11:0:5:2:15:11:17:6:11:15:6:4:5:2:15:15:7:15:7:6:1:15:4:6:17:2:6:3:6:15:1:7:5:1:13:8:5:1:7:8:4:6:8:8:15:7:11:8:2:5:6:3:15:8:7:6:4:16:15:6:15:12:8:15:11:2:17:16:7:8:3:7:8:12:6:15:12:6:6:5:5:11:3:1:0:2:12:7:7:6:9:15:7:13:9:15:15:9:12:9:12:12:3:12:17:5:4:5:8:9:9:2:12:0:4:9:2:8:9:12:2:7:9:4:12:5:9:11:11:8:13:2:7:10:9:3:6:16
#2022-10-11 15:42:28
