#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73,0,37,0,396,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:17:3:6:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:14:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:7:9:1:23:13:22:24:9:23:14:22:3:13:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:14:11:27:9:15:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:32:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:28:4:17:26:32:31:28:25:28:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:32:35:35:2:22:15:35:35:35:29:25:28:25:29:28:24:25:27:35:32:27:26:31:30:4:4:37:25:36:33:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
75,0,36,0,395,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:17:3:6:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:14:18:21:14:14:17:20:4:9:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:10:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:7:9:1:23:13:22:24:7:23:14:22:3:13:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:14:11:27:9:15:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:15:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:28:4:17:26:32:31:28:25:28:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:29:35:35:2:22:15:35:35:35:29:25:28:25:29:28:24:25:27:35:32:27:26:31:30:4:4:37:25:32:33:29:10:37:31:37:9:33:17:33:37:19:21:37:35:28:29:21:3:31
80,0,36,0,394,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:17:3:6:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:14:18:21:14:14:17:20:4:9:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:10:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:7:9:1:23:13:22:24:7:23:14:22:3:13:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:14:11:27:9:15:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:15:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:28:4:17:26:32:31:28:25:28:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:29:25:26:2:22:15:26:25:26:29:25:28:26:29:28:24:25:27:16:32:27:26:31:30:4:4:37:25:32:33:29:10:37:31:37:9:33:17:33:37:19:21:37:35:28:29:21:3:31
81,0,35,0,393,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:17:3:6:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:14:18:21:14:14:17:20:4:9:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:10:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:7:9:1:23:13:22:24:7:23:14:22:3:13:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:14:11:27:9:15:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:15:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:28:4:17:26:32:31:28:25:28:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:29:25:26:2:22:15:26:25:26:29:25:28:26:29:28:24:25:27:16:32:27:26:31:30:4:4:37:25:32:33:29:10:37:31:37:9:33:17:33:37:19:21:37:6:28:29:21:3:31
83,0,35,0,392,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:21:1:19:17:20:4:9:3:19:17:21:17:3:12:13:20:13:21:19:21:14:23:20:14:23:13:23:19:13:19:20:13:16:10:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:8:9:1:23:13:22:24:7:23:14:22:3:13:18:24:18:23:6:16:8:8:20:24:22:18:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:18:16:1:13:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:14:11:27:9:15:16:12:14:19:27:14:6:11:17:1:23:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:15:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:28:4:17:26:32:31:28:25:28:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:29:25:26:2:22:15:26:25:26:29:25:28:26:29:28:24:25:27:16:32:27:26:31:30:4:4:37:25:32:33:29:10:37:31:37:9:33:17:33:37:19:21:37:6:28:29:21:3:31
95,1,35,0,391,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:4:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:21:1:19:17:20:4:9:3:19:17:21:17:3:12:13:20:13:21:19:21:14:23:20:14:23:13:23:19:13:19:20:13:16:10:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:8:9:1:23:13:22:24:7:23:14:22:3:13:18:24:18:23:6:16:8:8:20:24:22:18:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:18:16:1:13:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:4:11:27:9:15:16:12:14:19:27:14:6:11:17:1:23:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:15:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:32:4:17:26:32:31:14:25:14:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:29:25:26:2:22:15:26:25:26:29:25:28:26:29:28:24:25:27:16:32:27:26:31:30:4:4:37:25:32:33:29:10:37:31:37:9:33:17:33:37:19:21:37:6:28:29:21:3:31
107,1,34,0,390,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:4:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:21:1:19:17:20:4:9:3:19:17:21:17:3:12:13:20:13:21:19:21:14:23:20:14:23:13:23:19:13:19:20:13:16:10:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:8:9:1:23:13:22:24:7:23:14:22:3:13:18:24:18:23:6:16:8:8:20:24:22:18:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:18:16:1:13:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:4:11:27:9:15:16:12:14:19:27:14:6:11:17:1:23:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:15:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:32:4:17:26:32:31:14:25:14:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:29:25:26:2:22:15:26:25:26:29:25:28:26:29:28:24:25:27:16:32:27:26:31:30:4:4:37:25:32:28:29:10:37:31:37:9:28:17:26:37:19:21:37:6:28:29:21:3:31
113,1,34,0,389,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:4:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:21:19:21:14:23:20:14:23:13:23:19:13:19:20:13:16:10:8:21:12:23:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:15:8:9:1:23:13:22:24:7:23:14:22:3:13:18:24:18:23:6:16:8:8:20:24:22:18:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:18:16:1:13:24:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:22:14:21:22:31:12:27:4:11:27:9:15:16:12:17:19:27:14:6:11:17:1:23:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:15:15:30:1:0:31:18:32:0:13:27:8:13:12:8:9:25:32:4:17:26:32:31:14:25:30:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:29:25:26:2:22:15:26:25:26:29:25:28:26:29:28:24:25:27:16:32:27:26:31:30:28:4:37:25:32:28:29:10:37:31:37:9:28:17:26:37:19:30:37:6:28:29:14:3:31
117,1,34,0,388,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:21:19:23:14:23:20:14:23:13:23:19:13:20:20:13:16:10:8:21:12:23:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:15:8:9:1:23:13:22:19:7:23:14:22:3:13:18:21:18:23:6:16:8:8:20:4:22:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:24:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:22:14:21:22:31:12:27:4:11:27:9:15:16:12:17:24:27:14:6:11:17:1:30:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:15:15:30:1:0:31:18:32:0:13:27:8:13:12:8:9:25:32:4:17:26:32:31:14:25:30:25:19:4:32:22:10:22:25:19:30:25:15:32:22:25:20:21:29:25:28:32:29:25:26:2:22:15:26:25:26:29:25:28:26:29:28:24:25:27:16:32:27:26:31:30:28:4:37:25:32:28:29:10:37:31:37:9:28:17:26:37:19:30:37:6:28:29:14:3:31
119,1,34,0,387,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:13:14:19:13:20:20:13:16:10:8:21:12:23:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:15:8:9:1:23:13:22:19:7:23:14:22:3:13:18:21:18:23:6:16:8:8:20:4:22:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:24:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:22:14:21:22:31:12:27:4:11:27:9:15:16:12:17:24:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:26:31:30:26:26:32:32:15:15:30:1:0:31:18:32:0:13:27:8:13:12:8:9:25:32:4:17:26:32:31:14:25:30:25:19:4:32:22:10:22:25:19:30:25:15:32:22:25:20:21:29:25:28:32:29:25:26:2:22:15:26:25:26:29:25:28:26:29:28:24:25:27:16:32:27:26:31:30:28:4:37:25:32:28:29:10:37:31:37:9:28:17:26:37:19:30:37:6:28:29:14:3:31
131,2,34,0,386,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:0:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:13:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:15:8:9:1:23:13:22:19:7:23:14:22:3:13:18:21:18:23:6:16:8:8:20:4:22:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:24:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:22:14:21:22:31:12:27:4:11:27:9:15:16:12:17:24:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:26:31:30:26:26:32:32:15:15:30:1:0:31:18:32:0:13:27:8:13:12:8:9:25:32:4:17:24:32:31:14:25:30:25:19:4:32:22:10:17:25:19:30:25:15:32:22:25:20:21:29:25:26:32:29:25:26:2:22:15:26:25:21:29:25:22:26:29:30:24:25:27:16:32:27:26:31:30:21:4:37:25:32:28:29:10:37:31:37:9:28:17:26:37:19:30:37:6:28:29:14:3:31
150,2,33,0,385,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:0:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:4:18:15:5:15:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:13:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:15:8:9:1:23:13:22:19:7:23:14:22:3:13:18:21:18:23:6:16:8:8:20:4:22:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:24:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:19:14:21:22:31:12:27:4:11:27:9:15:16:12:17:24:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:26:31:30:26:26:32:32:15:15:30:1:0:31:18:32:0:13:27:8:13:12:8:9:25:32:4:17:24:32:31:14:25:30:25:30:4:32:22:10:17:25:19:30:25:15:32:22:25:20:21:29:25:26:32:29:25:26:2:22:15:26:25:21:29:25:22:26:29:30:24:25:27:16:32:27:26:31:30:21:4:37:25:32:22:29:10:37:31:37:9:29:17:26:37:19:30:37:6:30:29:14:3:31
174,3,33,0,384,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:0:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:13:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:19:7:23:14:22:3:13:18:21:18:23:6:16:8:8:20:4:22:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:24:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:19:14:21:22:31:12:27:1:11:27:9:15:16:12:17:24:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:9:31:30:4:30:32:32:15:15:30:1:0:31:18:32:0:13:27:8:13:12:8:9:25:32:29:17:24:32:31:14:25:24:25:30:4:32:22:10:17:25:19:30:25:15:32:22:25:20:21:29:25:26:32:29:25:26:2:22:15:26:25:21:24:25:22:26:29:30:24:25:27:16:32:27:26:31:30:21:4:37:25:32:22:29:10:37:31:37:9:29:17:26:37:19:30:37:6:30:29:14:3:31
185,3,33,0,383,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:0:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:13:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:19:7:23:14:22:3:13:18:21:18:23:6:16:8:8:20:4:22:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:19:14:21:22:31:12:27:1:11:27:9:15:16:12:17:24:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:9:31:30:4:30:32:32:15:15:30:1:0:31:18:32:0:13:27:8:13:12:8:9:25:32:29:17:24:32:31:14:25:24:25:30:4:32:22:10:17:25:19:30:25:15:32:22:25:20:21:29:25:26:32:29:25:26:2:22:15:26:25:21:24:25:22:26:29:30:24:25:27:16:32:27:26:31:30:21:4:37:25:32:22:29:10:37:31:37:9:29:17:26:37:19:30:37:6:30:29:14:3:31
209,3,33,0,382,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:0:1:2:5:6:5:1:2:0:0:5:6:6:3:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:7:9:0:7:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:15:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:0:9:15:11:3:18:18:7:17:5:18:15:5:9:20:5:15:3:6:11:18:3:19:19:20:21:21:2:15:1:20:15:20:17:20:16:5:18:5:1:19:17:20:21:9:3:19:17:6:17:3:12:13:20:13:23:19:23:14:23:20:14:23:13:14:19:13:20:20:13:16:10:8:21:12:16:23:13:11:18:20:18:15:15:12:11:9:23:13:15:6:13:23:23:8:9:1:23:13:22:19:7:23:14:22:3:13:18:21:18:23:6:16:8:8:20:4:22:18:4:3:27:16:22:5:23:27:16:8:8:9:23:20:18:18:16:1:13:6:14:31:24:27:24:14:4:0:24:21:31:11:31:18:27:19:14:21:22:31:12:27:1:11:27:9:15:16:12:17:24:27:14:6:11:17:1:21:20:24:27:24:31:16:9:13:9:31:30:4:30:32:32:15:15:30:1:0:31:18:32:0:13:27:8:13:12:8:9:25:30:32:17:24:32:31:14:25:24:25:22:4:32:22:10:17:25:19:30:25:15:22:22:25:20:21:29:25:26:29:29:25:26:2:22:15:26:25:21:24:25:22:26:29:30:24:25:27:16:32:27:26:31:20:21:4:37:25:32:22:29:10:37:31:37:9:29:17:26:37:19:30:37:6:30:29:14:3:31
