#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:36:09,wvcp,r23,local_search,11,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,19,0,9541,0:0:0:1:0:0:1:1:0:0:2:2:0:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:4:4:4:2:5:1:1:5:5:4:0:2:0:1:4:2:5:3:3:6:5:6:4:6:6:7:1:5:6:6:6:7:7:6:1:5:7:7:4:5:7:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:8:8:7:8:8:8:7:5:7:8:6:1:2:2:7:1:0:5:8:7:5:9:6:7:9:2:7:8:9:10:10:10:9:9:9:9:4:10:4:9:9:7:9:0:8:5:10:8:6:6:0:10:10:11:11:4:3:10:11:4:2:8:8:11:12:1:9:11:11:12:11:12:10:10:3:7:5:12:11:10:12:9:11:12:8:3:1:13:13:13:11:12:12:12:3:9:10:9:10:12:12:6:3:6:0:13:13:13:12:2:9:7:8:13:11:12:13:15:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:8:11:15:15:14:7:15:12:14:14:11:15:7:4:1:9:12:2:10:15:14:17:8:17:17:10:15:18:18:18:14:18:18:17:17:5:14:18:13:16:15:16:14:14:0:13:18:16:15:18:18:17:3:15:18:10:4
42,0,19,0,9533,0:0:0:1:0:0:1:1:0:0:2:2:0:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:4:4:4:2:5:1:1:5:5:4:0:2:0:1:4:2:5:3:3:6:5:6:4:6:6:7:1:5:6:6:6:7:7:6:1:5:7:7:4:5:7:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:8:8:7:8:8:8:7:5:7:8:6:1:2:2:7:1:0:5:8:7:5:9:6:7:9:2:7:8:9:10:10:10:9:9:9:9:4:10:4:9:9:7:9:0:8:5:10:8:6:6:0:10:10:11:11:4:3:10:11:4:2:8:8:11:12:1:9:11:11:12:11:12:10:10:3:7:5:12:11:10:12:9:11:12:8:3:1:13:13:13:11:12:12:12:3:9:10:9:10:12:12:6:3:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:8:11:15:15:14:7:15:12:14:14:11:15:7:4:1:9:12:2:10:15:14:17:8:17:17:10:15:18:18:18:14:18:18:17:17:5:14:18:13:16:15:16:14:14:0:13:18:16:15:18:18:17:3:15:18:10:4
45,0,19,0,9532,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:4:4:4:2:5:1:1:0:5:4:0:5:0:1:4:2:5:3:3:6:5:6:4:6:6:7:1:5:6:6:6:7:7:6:1:5:7:7:4:5:7:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:8:8:7:8:8:8:7:5:7:8:6:1:2:2:7:1:0:5:8:7:5:9:6:7:9:2:7:8:9:10:10:10:9:9:9:9:4:10:4:9:9:7:9:0:8:2:10:8:6:6:0:10:10:11:11:4:3:10:11:4:2:8:8:11:12:1:9:11:11:12:11:12:10:10:3:7:5:12:11:10:12:9:11:12:8:3:1:13:13:13:11:12:12:12:3:9:10:9:10:12:12:6:3:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:8:11:15:15:14:7:15:12:14:14:11:15:7:4:1:9:12:2:10:15:14:17:8:17:17:10:15:18:18:18:14:18:18:17:17:5:14:18:13:16:15:16:14:14:0:13:18:16:15:18:18:17:3:15:18:10:4
48,0,19,0,9529,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:4:4:4:2:5:1:1:0:5:4:0:5:0:1:4:2:5:3:3:6:5:6:4:6:6:7:1:5:6:6:6:7:7:6:1:5:7:7:4:5:7:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:8:8:7:8:8:8:7:5:7:8:6:1:2:2:7:1:0:5:8:7:5:9:6:7:9:2:7:8:9:10:10:10:9:9:9:9:4:10:4:9:9:7:9:0:8:2:10:8:6:6:0:10:10:11:11:4:3:10:11:4:2:8:8:11:12:1:9:11:11:12:11:12:10:10:3:7:5:12:11:10:12:9:11:12:8:3:1:13:13:13:11:12:12:12:3:9:10:9:10:12:12:6:3:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:8:11:15:15:14:7:15:12:14:14:11:15:7:4:1:9:12:2:10:15:14:17:8:17:17:10:15:18:18:18:14:18:18:17:17:5:14:18:13:18:15:16:14:14:0:13:18:16:15:18:18:17:3:15:18:10:4
50,0,19,0,9524,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:4:4:4:2:5:1:1:0:5:4:0:5:0:1:4:2:5:3:3:6:5:6:4:6:6:7:1:5:6:6:6:7:7:6:1:5:7:7:4:0:7:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:7:8:8:8:7:5:7:8:6:1:2:2:7:1:8:5:8:7:5:9:6:7:9:2:7:8:9:10:10:10:9:9:9:9:4:10:4:9:9:7:9:0:8:2:10:8:6:6:5:10:10:11:11:4:3:10:11:4:2:8:8:11:12:1:9:11:11:12:11:12:10:10:3:7:5:12:11:10:12:9:11:12:8:3:1:13:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:8:11:15:15:14:7:15:12:14:14:11:15:7:4:1:9:12:2:10:15:14:17:8:17:17:10:15:18:18:18:14:18:18:17:17:5:14:18:13:18:15:16:14:14:0:13:18:16:15:18:18:17:3:15:18:10:4
55,0,19,0,9523,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:4:4:4:2:5:1:1:0:5:4:0:5:0:1:4:2:5:3:3:6:5:6:4:6:6:7:1:5:6:6:6:7:7:6:1:5:7:7:4:0:7:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:7:8:8:8:7:5:7:8:6:1:2:2:7:1:8:5:8:7:5:9:6:7:9:2:7:8:9:10:10:10:9:9:9:9:4:10:4:9:9:7:9:0:8:2:10:8:6:6:5:10:10:11:11:4:3:10:11:4:2:8:8:11:12:1:9:11:11:12:11:12:10:10:3:7:5:12:11:10:12:9:11:12:8:3:1:13:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:8:11:15:15:14:7:15:12:14:14:11:15:7:4:1:9:12:2:10:15:14:17:8:17:17:10:15:17:18:18:14:18:18:17:17:5:14:18:13:18:15:16:14:14:0:13:18:16:15:18:18:17:3:15:18:10:4
56,0,19,0,9521,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:0:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:7:5:1:3:3:5:7:8:8:8:7:5:7:8:6:1:2:2:7:1:8:5:8:7:5:8:6:7:9:2:7:8:9:10:10:10:9:9:9:9:4:10:4:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:11:11:12:11:12:10:10:3:5:5:12:11:10:12:9:11:12:8:4:1:13:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:8:11:15:15:14:7:15:12:14:14:11:15:7:4:1:8:12:2:10:15:14:17:8:17:17:10:15:17:18:18:14:18:18:17:17:5:14:18:13:18:15:16:14:14:0:13:18:16:15:18:18:17:3:15:18:10:4
59,0,19,0,9517,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:0:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:7:5:1:3:3:5:7:8:8:8:7:5:7:8:6:1:2:2:7:1:8:5:8:7:5:8:6:7:8:2:7:8:9:10:10:10:9:9:9:9:4:10:4:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:11:11:12:11:12:10:10:3:5:5:12:11:10:12:9:11:12:8:4:1:13:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:1:8:12:2:10:15:14:17:8:17:17:10:15:17:18:18:14:18:18:17:17:5:14:18:13:18:15:16:14:14:0:13:18:16:15:18:18:17:3:15:18:10:4
61,0,19,0,9516,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:0:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:7:5:1:3:3:5:7:8:8:8:7:5:7:8:6:1:2:2:7:1:8:5:8:7:5:8:6:7:8:2:7:8:9:10:10:10:9:9:9:9:4:10:4:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:11:11:12:11:12:10:10:3:5:5:12:11:10:12:9:11:12:8:4:1:13:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:1:8:12:2:10:15:14:17:8:17:17:10:15:17:17:18:14:18:18:17:17:5:14:18:13:18:15:16:14:14:0:13:18:16:15:18:18:17:3:15:18:10:4
66,0,19,0,9513,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:7:5:1:3:3:5:4:8:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:7:5:8:6:7:8:2:7:8:9:10:10:10:9:9:9:9:4:10:8:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:11:11:12:11:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:10:15:17:17:18:14:18:18:17:17:5:14:18:13:18:15:16:14:14:0:16:18:16:15:18:18:17:3:15:18:10:4
69,0,19,0,9511,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:9:10:10:10:9:9:9:9:4:10:8:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:11:11:12:11:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:10:15:17:17:18:14:18:18:17:17:5:14:18:13:18:15:16:14:14:0:16:18:16:15:18:18:17:3:15:18:10:4
82,0,19,0,9498,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:9:10:10:10:9:9:9:9:4:10:8:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:10:15:17:17:18:14:18:18:17:17:5:14:18:13:18:15:11:14:14:0:16:18:16:15:18:18:17:3:15:18:10:4
84,0,19,0,9494,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:9:10:10:10:9:9:9:9:4:10:8:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:10:15:17:17:18:14:18:18:17:17:5:14:18:13:18:15:11:14:14:0:17:18:16:15:18:18:17:3:15:18:10:4
86,0,19,0,9491,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:9:10:10:10:9:9:9:9:4:10:8:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:10:15:17:17:13:14:18:18:17:17:5:14:18:13:18:15:11:14:14:0:17:18:16:15:18:18:17:3:15:18:10:4
89,0,19,0,9486,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:9:10:10:10:9:9:9:9:4:10:8:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:10:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:10:15:17:17:13:14:9:18:17:17:5:14:18:13:18:15:11:14:14:0:17:18:16:15:18:18:17:3:15:18:10:4
91,0,19,0,9482,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:3:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:9:9:9:9:4:10:8:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:18:17:17:5:14:18:13:18:15:11:14:14:0:17:18:16:15:18:18:17:3:15:18:10:4
97,0,19,0,9480,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:3:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:5:5:3:6:5:6:3:4:6:7:1:5:6:6:6:7:7:6:1:7:7:7:4:0:6:5:3:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:9:9:9:4:10:8:9:9:7:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:18:17:17:5:14:18:13:18:15:11:14:14:0:17:18:16:15:18:18:17:3:15:18:10:4
98,0,19,0,9476,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:1:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:6:6:7:7:1:3:7:7:7:4:0:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:9:4:10:8:9:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:18:17:17:5:14:18:13:18:15:11:14:14:0:17:18:16:15:18:18:17:3:15:18:10:4
100,0,18,0,9261,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:1:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:6:6:7:7:1:3:7:7:7:4:0:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:9:4:10:8:9:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:13:13:11:12:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:18:17:17:5:14:18:13:18:15:11:14:14:0:17:18:17:15:18:18:17:3:15:18:10:4
111,0,18,0,9260,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:1:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:6:6:7:7:1:3:7:7:7:4:0:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:9:4:10:8:9:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:18:17:17:5:14:18:13:18:15:11:14:14:0:17:18:17:15:18:18:17:3:15:18:10:4
116,0,18,0,9258,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:1:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:6:6:7:7:1:3:7:7:7:4:0:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:9:8:9:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:18:17:17:5:14:18:13:18:15:11:14:14:0:17:18:17:15:18:18:17:3:15:18:10:4
117,0,18,0,9254,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:1:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:6:6:7:7:1:3:7:7:7:4:0:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:9:8:9:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:18:13:18:15:11:14:14:0:17:18:17:15:18:18:17:3:15:18:10:4
138,0,18,0,9251,0:0:0:1:0:0:1:1:0:0:0:2:2:2:0:2:1:0:2:2:3:3:1:1:2:4:4:2:3:3:3:1:0:0:4:4:2:5:1:1:0:5:4:1:5:0:1:4:2:5:5:3:6:6:6:3:4:6:7:1:5:6:6:6:7:7:1:3:7:7:7:4:0:6:5:7:4:4:6:6:1:1:3:4:5:4:5:2:5:1:3:3:5:4:7:8:8:7:5:3:8:6:1:2:2:7:1:8:5:8:8:5:8:6:7:8:2:7:8:10:10:10:10:3:6:10:10:4:9:8:9:9:9:9:0:8:2:10:9:6:6:5:10:10:11:11:4:3:10:11:4:2:11:8:11:12:1:9:8:11:12:6:12:10:10:3:5:5:12:11:10:12:9:11:12:8:0:1:7:12:13:11:11:12:12:3:9:10:9:10:12:12:6:6:6:0:13:13:13:12:2:9:7:8:13:11:12:13:14:4:14:13:13:13:15:14:14:11:14:14:15:15:14:12:11:7:12:15:12:14:15:10:11:15:15:14:7:15:12:14:14:11:15:7:4:13:8:12:2:10:15:14:17:8:17:17:9:15:17:17:13:14:9:17:17:17:5:14:13:13:18:15:11:14:14:0:17:18:17:15:18:18:17:3:15:18:10:4
