#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,13,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
79,0,17,0,8211,0:0:1:1:1:1:1:2:1:2:2:0:3:2:0:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:3:4:2:5:6:6:2:4:6:4:5:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:3:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:3:0:8:8:1:8:7:3:6:2:1:7:6:1:8:3:4:3:8:4:6:0:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:10:12:11:9:9:10:12:9:11:5:0:12:11:13:13:13:13:7:12:2:13:1:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:13:4:10:13:12:15:9:0:12:15:4:15:15:13:6:15:15:9:11:14:14:14:15:14:14:15:14:17
81,0,16,0,8010,0:0:1:1:1:1:1:2:1:2:2:0:3:2:0:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:3:4:2:5:6:6:2:4:6:4:5:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:3:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:3:0:8:8:1:8:7:3:6:2:1:7:6:1:8:3:4:3:8:4:6:0:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:10:12:11:9:9:10:12:9:11:5:0:12:11:13:13:13:13:7:12:2:13:1:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:13:4:10:13:12:15:9:0:12:15:4:15:15:13:6:15:15:9:11:14:14:14:15:14:14:15:14:14
85,0,16,0,8009,0:0:1:1:1:1:1:0:0:2:2:0:3:2:2:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:0:5:4:1:5:1:4:3:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:5:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:0:7:3:7:6:2:5:7:5:1:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:2:5:8:1:0:8:8:7:8:7:3:6:2:1:7:6:3:8:3:4:3:8:4:6:1:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:10:12:11:9:9:10:12:9:11:5:2:12:11:13:13:13:13:7:12:2:13:1:13:12:1:13:12:4:12:11:6:13:11:12:8:6:11:12:12:7:8:9:15:5:13:4:10:13:12:15:9:0:12:15:4:15:15:13:6:15:15:9:11:14:14:14:15:14:14:15:14:14
100,0,16,0,8008,0:0:1:1:1:1:1:0:0:2:2:0:3:2:2:3:3:1:3:0:0:2:1:0:0:2:0:2:1:4:3:0:5:4:1:5:1:4:3:4:2:5:6:6:2:4:3:4:2:5:1:5:6:3:6:0:6:4:5:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:0:7:3:7:6:2:5:7:5:1:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:2:5:8:1:0:8:8:7:8:7:3:6:2:1:7:6:3:8:3:4:3:8:4:6:1:9:5:8:9:9:9:0:9:6:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:10:12:11:9:9:10:12:9:11:5:2:12:11:2:13:13:13:7:12:2:13:1:13:12:1:13:12:4:12:11:8:13:11:12:8:6:11:12:12:7:8:9:15:5:13:4:10:13:12:15:9:0:12:15:4:15:15:13:6:15:15:9:11:14:14:14:15:14:14:15:14:14
110,0,16,0,8003,0:0:1:1:1:1:1:0:0:2:2:0:3:2:2:3:3:1:3:0:0:2:1:0:0:2:0:2:1:4:3:0:5:4:1:5:1:4:3:4:2:5:6:6:2:4:3:4:2:5:1:5:6:3:6:0:6:4:5:5:6:0:1:4:5:4:3:4:4:4:6:7:3:7:0:7:7:4:0:3:2:0:7:3:7:6:2:6:7:5:1:5:6:5:5:7:8:5:8:6:8:7:6:1:7:4:2:8:8:1:0:8:1:7:5:7:3:6:2:1:7:8:3:8:3:4:3:8:4:6:1:9:5:8:9:9:9:0:9:6:10:10:2:9:7:7:8:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:10:12:11:9:9:10:12:9:11:5:2:12:11:2:13:13:13:7:12:2:13:1:13:12:1:13:12:4:12:11:8:13:11:12:8:13:11:12:12:7:8:9:15:5:13:4:10:13:12:15:9:0:12:15:4:15:15:13:6:15:15:9:11:14:14:14:15:14:14:15:14:14
1921,7,16,0,7999,0:0:1:1:1:0:0:0:0:3:1:0:2:2:2:3:3:2:3:0:0:2:1:0:0:2:0:2:2:4:3:4:5:4:1:5:2:4:3:4:2:3:6:3:5:4:3:4:5:0:1:5:3:2:6:0:6:4:0:6:6:4:3:1:5:3:0:1:4:4:4:2:5:1:1:4:5:7:0:5:7:5:7:6:6:6:2:2:7:5:0:5:6:3:13:3:13:5:13:13:13:13:7:13:7:4:2:5:13:5:0:7:1:7:13:1:3:7:7:1:6:6:2:6:7:4:3:13:5:6:3:8:5:8:8:8:8:2:4:6:7:9:1:8:7:7:9:9:4:9:9:8:8:8:6:13:7:1:9:2:9:8:8:11:11:11:9:11:13:9:9:2:11:3:7:11:10:13:8:8:6:1:11:10:3:9:13:9:10:11:11:9:13:8:9:11:10:2:10:11:10:14:14:10:13:8:10:14:1:11:9:1:14:11:4:13:10:5:14:11:1:8:6:11:10:9:7:8:11:15:5:14:14:9:14:14:15:9:0:13:15:4:15:15:10:6:15:15:14:11:12:12:12:15:12:12:15:14:12
2275,9,16,0,7994,0:0:1:1:1:0:0:0:0:3:1:0:2:2:2:3:3:2:3:0:0:2:1:0:0:2:0:2:2:4:3:4:5:4:1:5:2:4:3:4:2:3:6:3:5:4:3:4:5:0:1:5:3:2:6:0:6:4:0:6:6:4:3:1:5:3:0:1:4:4:4:2:5:1:1:4:5:7:0:5:7:5:7:6:6:6:2:2:7:5:0:5:6:3:13:3:13:5:13:13:13:13:7:13:7:4:2:5:13:5:0:7:1:7:13:1:3:7:7:1:6:6:2:6:7:4:3:13:5:6:3:8:5:8:8:8:8:2:4:6:7:9:1:8:7:7:9:9:4:9:9:8:8:8:6:13:7:1:9:2:9:8:8:11:11:11:9:11:13:9:9:2:11:3:7:11:10:13:8:8:6:1:11:10:3:9:13:9:10:11:11:8:13:8:9:11:10:2:10:11:10:17:17:10:13:8:10:17:1:11:9:1:17:11:4:13:10:5:17:11:1:8:6:11:10:9:7:8:11:17:5:14:14:9:14:14:10:9:0:13:17:4:17:14:10:6:9:14:14:11:15:15:6:15:15:14:15:14:17
9225,38,16,0,7993,1:1:13:13:13:13:1:1:13:0:1:0:8:8:0:0:1:1:0:13:8:1:1:8:0:13:1:8:13:12:12:13:17:12:13:17:0:8:12:12:1:8:5:8:0:1:8:5:5:12:0:0:13:12:17:12:5:8:17:12:17:8:5:0:13:13:1:1:5:5:5:12:0:17:8:8:12:5:17:5:13:8:6:0:0:8:0:12:6:1:17:12:6:0:6:11:11:17:11:17:11:5:5:13:6:6:12:11:6:11:1:6:6:17:6:13:11:5:6:0:8:17:0:6:11:0:12:1:17:12:8:15:6:11:8:11:11:13:5:13:15:4:5:15:17:5:4:4:11:15:15:17:12:17:1:15:4:4:4:12:4:15:2:2:2:15:6:4:17:11:11:6:2:15:6:2:3:11:3:13:3:3:2:3:1:3:2:3:14:4:2:15:17:2:5:2:14:14:15:8:2:14:14:14:15:15:17:14:4:3:4:3:6:2:3:14:1:15:4:14:4:1:14:2:3:15:2:13:3:4:5:7:15:3:6:7:7:14:7:7:15:3:7:7:4:14:4:7:7:12:10:10:17:10:10:7:10:7:10
9234,38,16,0,7992,1:1:13:13:13:13:1:1:13:0:1:0:8:8:0:0:1:1:0:13:8:1:1:8:0:13:1:8:13:12:12:13:17:12:13:17:0:8:12:12:1:8:5:8:0:1:8:5:5:12:0:0:13:12:17:12:5:8:17:12:17:8:5:0:13:13:1:1:5:5:5:12:0:17:8:8:12:5:17:5:13:8:6:0:0:8:0:12:6:1:17:12:6:0:6:6:11:17:11:17:11:5:5:13:6:6:12:11:6:11:1:6:11:17:6:13:11:5:6:0:8:17:0:6:11:0:12:1:17:12:8:15:6:11:8:11:11:13:5:13:15:4:5:15:17:5:4:4:11:15:15:17:12:17:1:15:4:4:4:12:4:15:2:2:2:15:6:4:17:11:11:6:2:15:6:2:3:6:3:13:3:3:2:3:1:3:2:3:14:4:2:15:17:2:5:2:14:14:15:8:2:14:14:14:15:15:17:14:4:3:4:3:6:2:3:14:1:15:4:14:4:1:14:2:3:15:2:13:3:4:5:7:15:3:6:7:7:14:7:7:15:3:7:7:4:14:4:7:7:12:10:10:17:10:10:7:10:7:10
9899,41,16,0,7989,1:1:13:13:13:13:13:1:13:0:1:0:8:1:0:0:1:1:0:13:8:1:8:8:0:13:1:8:13:12:0:13:17:12:13:17:0:1:12:12:8:8:5:8:5:5:5:5:5:12:0:0:13:12:17:12:5:8:17:12:17:8:5:0:1:13:5:1:5:5:17:12:0:17:8:8:12:5:12:1:13:8:6:0:0:8:0:12:6:1:17:12:6:0:6:6:5:17:11:17:11:5:5:13:6:6:12:11:6:11:1:6:11:17:6:13:11:5:6:0:8:17:5:6:11:0:11:1:17:12:8:10:6:10:8:11:10:11:1:13:0:15:10:6:17:5:15:15:11:15:15:17:12:17:10:15:15:10:15:12:15:15:10:2:2:15:6:10:17:10:11:6:2:15:6:2:3:2:10:10:3:2:2:3:11:3:2:3:14:2:2:15:17:2:5:10:14:14:15:8:2:14:14:3:11:15:17:15:2:3:11:3:6:2:3:12:1:15:10:14:0:1:14:2:3:14:2:13:3:11:5:7:15:3:6:7:7:14:7:7:1:3:7:7:3:14:14:7:7:12:4:4:17:10:4:7:4:7:10
19036,78,16,0,7987,13:1:1:13:1:13:13:1:13:0:1:0:7:13:0:0:7:1:7:1:13:0:7:13:0:7:0:7:7:2:7:1:12:2:7:7:0:12:2:12:13:12:15:0:15:2:7:2:15:12:12:2:13:2:2:12:15:13:1:12:15:0:1:2:2:13:1:2:15:12:12:12:0:12:15:12:15:2:0:15:1:13:9:7:0:0:13:15:9:12:15:12:9:12:9:0:1:2:14:9:14:15:9:15:9:15:13:14:14:14:7:14:14:14:9:0:2:7:9:14:13:14:9:14:7:1:17:15:2:9:17:17:17:12:7:17:14:7:17:1:1:5:13:9:15:2:5:7:0:17:14:17:0:12:1:17:1:5:17:5:5:17:5:8:1:5:9:5:14:9:8:9:13:14:8:6:8:17:8:6:6:6:5:6:17:8:5:6:8:5:12:6:17:8:15:15:8:5:8:9:6:10:10:17:8:6:14:6:13:6:6:6:17:5:0:10:2:14:10:5:5:14:2:6:6:10:9:15:8:10:5:11:10:10:11:10:8:8:6:0:10:7:10:11:6:8:8:11:8:5:4:4:15:11:4:4:11:10:17
19047,78,16,0,7986,1:1:13:13:1:13:13:1:13:0:1:0:7:13:0:0:7:1:7:1:13:0:7:13:0:7:0:7:7:2:7:1:12:2:7:7:0:12:1:12:2:12:15:0:15:2:7:2:15:12:12:2:13:2:2:12:15:13:2:12:15:0:1:2:2:13:1:2:15:12:12:12:0:12:15:12:15:2:0:15:1:13:9:7:0:0:13:15:9:12:15:12:9:12:9:0:1:2:14:9:14:15:9:15:9:15:13:14:14:14:7:14:14:14:9:0:2:7:9:14:13:14:9:14:7:1:17:15:2:9:17:17:17:12:7:17:14:7:17:1:1:5:13:9:15:2:5:7:0:17:14:17:0:12:1:17:1:5:17:5:5:17:5:8:1:5:9:5:14:9:8:9:13:14:8:6:8:17:8:6:6:6:5:6:17:8:5:6:8:5:12:6:17:8:15:15:8:5:8:9:6:10:10:17:8:6:14:6:13:6:6:6:17:5:0:10:2:14:10:5:5:14:2:6:6:10:9:15:8:10:5:11:10:10:11:10:8:8:6:0:10:7:10:11:6:8:8:11:8:5:4:4:15:11:4:4:11:10:17
25649,106,16,0,7983,8:8:13:13:8:8:13:8:8:17:17:8:3:13:17:3:3:17:13:8:13:17:17:3:13:17:17:17:13:11:13:8:1:11:1:11:17:1:3:1:17:3:7:3:1:1:7:13:11:1:11:13:8:3:7:7:7:3:8:7:11:3:8:3:8:8:1:11:11:11:3:1:13:1:7:1:11:7:8:8:1:7:2:7:11:3:13:17:2:1:13:1:13:7:2:17:1:1:10:11:10:2:3:13:10:11:17:10:7:1:17:10:10:2:3:2:2:10:2:13:7:2:8:2:7:7:17:13:7:10:13:15:2:7:3:2:10:17:8:2:15:9:2:15:1:15:9:9:3:9:10:10:9:11:11:9:8:15:10:3:10:9:6:6:6:6:9:15:6:2:9:1:6:15:15:6:12:2:12:12:12:9:6:12:17:12:6:12:15:15:7:3:15:12:2:9:11:15:10:3:12:4:12:15:15:6:4:4:4:12:11:4:10:6:17:15:11:9:4:9:17:10:4:6:0:0:4:10:4:4:12:0:0:9:7:15:9:2:4:0:15:1:6:6:4:9:4:0:4:0:14:14:10:14:14:4:14:14:14
25723,107,16,0,7975,8:8:13:13:8:8:13:8:8:17:17:8:3:13:17:3:3:17:13:8:13:17:17:3:13:17:17:17:13:11:13:8:1:11:1:11:17:1:3:1:17:3:7:3:1:1:7:13:11:1:11:13:8:3:7:7:7:3:8:7:11:3:8:3:8:8:1:11:11:11:3:1:13:1:7:1:11:7:8:8:1:7:2:7:11:3:13:17:2:1:13:1:13:7:2:17:1:1:10:11:10:2:3:13:10:11:17:10:7:1:17:10:10:2:3:2:2:10:2:13:7:2:8:2:7:7:17:13:7:10:13:15:2:7:3:2:10:17:8:2:15:9:2:15:1:15:9:9:3:9:10:10:9:11:11:9:8:15:10:3:10:9:6:6:6:6:9:15:6:2:9:1:6:15:15:6:12:2:12:12:12:9:6:12:17:12:6:12:15:15:7:3:15:12:2:9:11:15:10:3:12:4:4:15:15:6:4:12:4:12:11:4:10:6:17:15:11:9:4:9:17:10:4:6:12:4:4:10:9:4:12:0:0:9:7:15:9:2:4:0:15:1:6:6:4:9:4:0:4:0:14:14:10:14:14:0:14:14:14
25723,107,16,0,7975,8:8:13:13:8:8:13:8:8:17:17:8:3:13:17:3:3:17:13:8:13:17:17:3:13:17:17:17:13:11:13:8:1:11:1:11:17:1:3:1:17:3:7:3:1:1:7:13:11:1:11:13:8:3:7:7:7:3:8:7:11:3:8:3:8:8:1:11:11:11:3:1:13:1:7:1:11:7:8:8:1:7:2:7:11:3:13:17:2:1:13:1:13:7:2:17:1:1:10:11:10:2:3:13:10:11:17:10:7:1:17:10:10:2:3:2:2:10:2:13:7:2:8:2:7:7:17:13:7:10:13:15:2:7:3:2:10:17:8:2:15:9:2:15:1:15:9:9:3:9:10:10:9:11:11:9:8:15:10:3:10:9:6:6:6:6:9:15:6:2:9:1:6:15:15:6:12:2:12:12:12:9:6:12:17:12:6:12:15:15:7:3:15:12:2:9:11:15:10:3:12:4:4:15:15:6:4:12:4:12:11:4:10:6:17:15:11:9:4:9:17:10:4:6:12:4:4:10:9:4:12:0:0:9:7:15:9:2:4:0:15:1:6:6:4:9:4:0:4:0:14:14:10:14:14:0:14:14:14
#2022-10-11 16:23:40
