#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:29:43,wvcp,r29,local_search,17,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,18,0,9184,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:9:11:13:15:11:15:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:17:17:17:5:9:15:15:14:14:13:6:17:5
55,0,18,0,9179,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:8:8:6:7:4:3:10:0:7:6:10:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:6:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:9:11:13:12:11:15:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:17:17:17:5:9:15:15:14:14:13:15:17:5
61,0,18,0,9178,0:0:0:3:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:4:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:1:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:8:8:6:7:4:3:10:0:7:6:10:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:2:9:1:6:8:10:12:3:11:7:6:11:6:1:12:5:10:10:12:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:9:11:13:12:11:15:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:17:13:17:5:9:15:15:14:14:13:15:17:5
70,0,18,0,9165,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:8:8:6:7:4:3:10:0:7:6:10:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:2:9:4:6:8:10:12:3:11:7:6:11:6:1:12:5:10:10:12:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:9:11:13:12:11:15:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:17:13:17:5:9:15:15:14:14:13:15:17:5
74,0,18,0,9143,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:8:8:6:7:4:3:10:0:7:6:10:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:2:9:4:6:8:10:9:3:11:7:6:11:6:1:12:5:10:10:12:11:10:13:13:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:12:11:15:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:17:13:17:5:9:15:15:14:14:13:15:17:5
80,0,18,0,9141,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:7:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:5:8:6:7:4:3:10:0:5:6:10:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:2:9:4:6:8:10:9:3:11:7:6:11:6:1:12:5:10:10:12:11:10:13:13:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:12:11:15:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:5
81,0,18,0,9133,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:0:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:7:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:5:8:6:7:4:3:10:0:5:6:10:7:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:8:9:4:6:8:10:9:3:11:7:6:11:6:1:2:5:10:10:12:11:10:13:13:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:12:11:15:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:16:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:5
83,0,18,0,9120,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:0:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:7:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:5:8:6:7:4:3:10:0:5:6:10:7:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:8:9:4:6:8:10:9:3:11:7:6:11:6:1:2:5:10:10:12:11:10:13:13:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:15:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:16:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:5
86,0,18,0,9119,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:0:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:7:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:5:8:6:7:4:3:10:0:5:6:10:7:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:8:9:4:6:8:10:9:3:11:7:6:11:6:1:2:5:10:10:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:16:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:5
88,0,18,0,9115,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:0:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:7:4:0:4:7:5:5:5:6:0:5:3:6:6:8:8:1:6:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:6:9:9:9:8:5:8:3:6:8:7:5:8:6:7:4:3:10:0:5:6:10:9:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:8:9:4:6:8:10:9:3:11:7:6:11:6:1:2:5:10:10:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:5
90,0,18,0,9112,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:0:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:5:1:4:4:3:2:5:5:7:4:0:4:7:5:5:5:0:0:5:3:6:6:8:8:1:6:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:3:10:0:5:6:10:9:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:6:11:6:1:2:5:10:10:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
93,0,18,0,9108,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:0:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:6:7:8:8:8:7:0:1:4:8:8:8:2:7:7:8:7:9:4:2:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:3:10:0:7:6:10:9:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:6:11:6:1:2:5:10:10:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
94,0,18,0,9106,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:0:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:6:7:8:8:8:7:0:1:4:8:8:8:2:7:7:8:7:9:4:2:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:3:10:0:7:6:10:9:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:6:11:6:1:2:5:11:9:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:15:15:15:10:2:14:11:6:10:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
95,0,18,0,9102,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:0:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:6:7:8:8:8:7:0:1:4:8:8:8:2:7:7:8:7:9:4:2:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:3:5:0:7:6:10:9:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:6:11:6:1:2:5:11:9:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
96,0,18,0,9082,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:0:7:6:0:9:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:10:11:6:1:2:5:11:9:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:15:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:15:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
97,0,18,0,9081,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:0:7:6:0:9:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:10:11:6:1:2:5:11:9:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:14:15:15:10:2:14:11:6:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:15:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
102,0,18,0,9079,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:0:7:6:0:9:9:9:9:0:3:2:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:10:11:6:1:2:5:11:9:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:14:15:15:10:2:14:11:6:15:16:1:15:14:10:7:9:16:10:14:11:16:14:15:15:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
104,0,18,0,9067,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:0:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:10:11:6:1:2:5:11:9:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:14:15:15:10:2:14:11:6:15:16:1:15:14:10:7:9:16:10:14:11:16:14:15:15:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
105,0,18,0,9055,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:0:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:10:11:6:1:2:5:11:9:12:11:10:13:13:12:12:13:12:13:13:12:13:13:5:13:12:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:14:15:15:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:14:11:16:14:15:16:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
106,0,18,0,9050,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:0:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:11:7:11:8:9:4:6:8:10:9:3:11:7:10:11:6:1:2:5:11:9:12:11:10:13:13:12:12:10:12:13:13:12:13:13:5:13:12:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:14:13:15:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:14:11:16:14:15:16:8:3:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:4:14:14:13:15:17:17
117,0,18,0,9045,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:4:2:4:4:1:3:3:2:2:3:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:7:5:5:5:7:0:5:3:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:11:7:11:8:9:7:6:3:10:9:3:11:7:10:11:6:1:2:5:11:9:12:11:10:13:13:12:12:10:12:13:13:12:13:13:5:13:12:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:14:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:17:14:14:13:15:17:17
118,0,18,0,9044,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:11:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:12:11:10:13:13:12:12:10:12:13:13:12:13:13:5:13:12:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:14:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:17:14:14:13:15:17:17
120,0,18,0,9038,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:12:11:10:13:13:12:10:10:12:13:13:12:13:13:5:13:11:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:17:14:14:13:15:17:17
121,0,18,0,9032,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:2:2:1:0:3:2:4:4:1:3:3:2:2:4:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:3:0:1:4:4:3:2:5:5:5:4:0:3:7:5:5:5:7:0:5:4:6:6:8:8:1:7:7:8:8:8:7:0:1:3:8:8:8:2:7:7:8:6:9:9:4:6:9:6:9:9:9:8:5:8:3:6:8:7:6:8:6:7:4:7:5:4:7:6:0:9:9:9:9:0:3:2:1:7:5:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:10:3:11:2:11:0:7:11:8:9:7:6:4:10:9:3:11:7:10:11:6:1:2:5:11:9:4:11:10:13:13:12:10:10:12:13:13:12:13:13:5:13:11:10:6:9:6:13:13:13:12:10:5:5:11:12:10:10:12:1:12:12:1:13:12:12:4:14:12:13:14:12:11:13:14:11:13:14:13:8:10:2:14:11:6:15:15:1:15:14:10:7:9:16:10:11:11:16:14:15:16:15:15:16:12:16:15:16:16:7:16:8:5:12:11:16:14:6:13:6:14:14:15:8:13:16:5:9:15:17:14:14:13:15:17:17
