#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,6,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
81,0,19,0,9530,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:4:1:3:0:2:4:4:5:6:3:2:5:5:5:4:2:0:5:4:1:0:5:6:3:6:6:5:6:0:5:6:0:2:2:6:6:3:5:3:6:1:0:0:6:3:6:4:5:7:7:7:7:8:3:4:8:6:0:5:4:1:8:7:5:7:8:4:8:1:5:4:2:5:1:0:7:7:7:6:8:1:7:6:5:1:8:9:9:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:5:10:3:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:3:0:1:11:3:11:4:12:11:4:11:8:11:12:11:7:12:9:8:0:12:12:1:12:10:1:4:12:4:8:12:13:13:13:2:14:13:11:11:14:11:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:9:14:14:14:12:15:11:10:14:15:9:13:15:15:12:16:15:9:15:14:12:14:2:1:11:16:9:15:13:14:15:13:14:11:10:13:16:17:6:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:0:13:17:15:17:16:16:18:16
84,0,19,0,9505,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:4:1:3:0:2:4:4:5:6:3:2:5:5:5:4:2:0:5:4:1:0:5:6:3:6:6:5:6:0:5:6:0:2:2:6:6:3:5:3:6:1:0:0:6:3:6:4:5:7:7:7:7:8:3:4:8:6:0:5:4:1:8:7:5:7:8:4:8:1:5:4:2:5:1:0:7:7:7:6:8:1:7:6:5:1:8:9:9:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:5:10:3:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:3:0:1:11:3:11:4:12:11:4:11:8:11:12:11:7:12:9:8:0:12:12:1:12:10:1:4:12:4:8:12:13:13:13:2:14:13:11:11:14:11:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:9:14:14:14:12:15:11:10:14:15:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:16:9:15:13:14:15:13:14:11:10:13:16:17:16:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:0:13:17:15:17:16:16:18:16
99,0,19,0,9485,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:4:1:3:0:2:4:4:5:6:3:2:5:5:5:4:2:0:5:4:1:0:5:6:3:6:6:5:6:0:5:6:0:2:2:6:6:3:5:3:6:1:0:0:6:3:6:4:5:7:7:7:7:8:3:4:8:6:0:5:4:1:8:7:5:7:8:4:8:1:5:4:2:5:1:0:7:7:7:6:8:1:7:6:5:1:8:9:9:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:5:10:3:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:3:0:1:11:3:11:4:12:11:4:11:8:11:12:11:7:12:9:8:0:12:12:1:12:10:1:4:12:4:8:12:13:14:13:2:14:13:11:11:14:11:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:9:14:14:14:12:15:11:10:14:15:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:15:13:14:11:10:13:16:17:16:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:0:13:17:15:17:16:16:18:16
102,0,19,0,9483,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:4:1:3:0:2:4:4:5:6:3:2:5:5:5:4:2:0:5:4:1:0:5:6:3:6:6:5:6:0:5:6:0:2:2:6:6:3:5:3:6:1:0:0:6:3:6:4:5:7:7:7:7:8:3:4:8:6:0:5:4:1:8:7:5:7:8:4:8:1:5:4:2:5:1:0:7:7:7:6:8:1:7:6:5:1:8:9:9:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:5:10:3:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:3:0:1:11:3:11:4:12:11:4:11:8:11:12:11:7:12:9:8:0:12:12:1:12:10:1:4:12:4:8:12:13:13:13:2:14:13:11:11:14:11:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:9:14:14:14:12:15:11:10:14:15:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:15:13:14:11:10:13:16:17:16:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:0:13:17:15:17:16:16:18:16
105,0,19,0,9482,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:4:1:3:0:2:4:4:5:6:3:2:5:5:5:4:2:0:5:4:1:0:5:6:3:6:6:5:6:0:5:6:0:2:2:6:6:3:5:3:6:1:0:0:6:3:6:4:5:7:7:7:7:8:3:4:8:6:0:5:4:1:8:7:5:7:8:4:8:1:5:4:2:5:1:0:7:7:7:6:8:1:7:6:5:1:8:9:9:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:5:10:3:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:3:0:1:11:3:11:4:12:11:4:11:8:11:12:11:7:12:9:8:0:12:12:1:12:10:1:4:12:4:8:12:13:13:13:2:14:13:11:11:14:11:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:9:14:14:14:12:15:11:10:14:15:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:15:13:14:11:10:13:14:17:16:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:0:13:17:15:17:16:16:18:16
108,0,19,0,9480,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:4:1:3:0:2:4:4:5:6:3:2:5:5:5:4:2:0:5:4:1:0:5:6:3:6:6:5:6:0:5:6:0:2:2:6:6:3:5:3:6:1:0:0:6:3:6:4:5:7:7:7:7:8:3:4:8:6:0:5:4:1:8:7:5:7:8:4:8:1:5:4:2:5:1:0:7:7:7:6:8:1:7:6:5:1:8:9:9:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:5:10:3:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:3:0:1:11:3:11:4:12:11:4:11:8:3:12:11:7:12:9:8:0:12:12:1:12:10:1:4:12:4:8:12:13:14:11:2:14:13:11:11:14:12:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:9:14:14:14:12:13:11:10:14:15:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:15:13:14:11:10:13:14:17:16:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:0:13:17:15:17:16:16:18:16
109,0,19,0,9476,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:4:1:3:0:2:0:4:5:6:3:2:5:5:5:4:2:0:6:4:1:0:5:6:3:6:6:3:6:0:4:6:0:2:2:6:6:3:5:5:6:1:0:2:6:3:6:4:5:7:7:7:7:8:3:4:8:5:4:5:4:1:8:7:5:7:7:4:8:1:5:4:8:5:1:0:7:7:5:3:8:1:7:6:5:1:8:8:3:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:7:10:9:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:6:0:1:11:3:11:4:12:11:4:11:9:3:12:11:7:12:9:8:0:12:12:1:12:10:1:5:12:4:8:12:13:14:11:2:14:13:11:11:14:12:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:6:14:14:14:12:13:11:10:14:15:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:15:13:14:11:10:13:14:17:16:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:0:13:17:15:17:16:16:18:16
114,0,19,0,9470,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:4:1:3:0:2:0:4:5:6:3:2:5:5:5:4:2:0:6:4:1:0:5:6:3:6:6:3:6:0:4:6:0:2:2:6:6:3:5:5:6:1:0:2:6:3:6:4:5:7:7:7:7:8:3:4:8:5:4:5:4:1:8:7:5:7:7:4:8:1:5:4:8:5:1:0:7:7:5:3:8:1:7:6:5:1:8:8:3:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:7:10:9:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:6:0:1:11:3:11:4:12:11:4:11:9:3:12:11:7:12:9:8:0:12:12:1:12:10:1:5:12:4:8:12:13:14:11:2:14:13:11:11:14:12:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:6:14:14:14:12:13:11:10:14:13:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:15:13:14:11:10:13:14:17:16:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:0:13:17:15:17:16:16:18:16
117,0,19,0,9468,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:4:1:3:0:2:0:4:5:6:3:2:5:5:5:4:2:0:6:4:1:0:5:6:3:6:6:3:6:0:4:6:0:2:2:6:6:3:5:5:6:1:0:2:6:3:6:4:5:7:7:7:7:8:3:4:8:5:4:5:4:1:8:7:5:7:7:4:8:1:5:4:8:5:1:0:7:7:5:3:8:1:7:6:5:1:8:8:3:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:7:10:9:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:6:0:1:11:3:11:4:12:11:4:11:9:3:12:11:7:12:9:8:0:12:12:1:12:10:1:5:12:4:8:12:13:13:11:2:14:13:11:11:14:12:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:6:14:14:14:12:13:11:10:14:13:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:15:13:14:11:10:13:14:17:16:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:0:13:17:15:17:16:16:18:16
130,0,19,0,9452,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:5:1:3:0:0:0:4:5:6:3:2:5:5:5:6:5:0:6:4:1:0:2:6:3:6:6:3:6:0:4:6:0:2:2:6:6:3:5:5:6:1:0:2:6:3:6:4:4:7:7:7:7:8:3:4:8:5:4:5:4:1:8:7:5:7:7:4:8:1:5:4:8:5:1:0:7:7:5:3:8:1:7:6:5:1:8:8:3:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:7:10:9:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:6:0:1:11:3:11:4:12:11:4:11:9:3:12:11:7:12:9:8:2:12:12:1:12:10:1:5:12:4:8:12:13:13:11:2:14:13:11:11:14:12:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:6:14:14:14:12:13:11:10:14:13:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:15:13:14:11:10:13:14:17:4:11:13:13:14:14:10:16:17:17:17:17:12:12:17:10:17:15:14:15:14:17:15:13:17:15:17:16:16:18:16
140,0,19,0,9423,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:5:1:3:0:0:0:4:5:6:3:2:5:5:5:6:5:0:6:4:1:0:2:6:3:6:6:3:6:0:4:6:0:2:2:6:6:3:5:5:6:1:0:2:6:3:6:4:4:7:7:7:7:8:3:4:8:5:4:5:4:1:8:7:5:7:7:4:8:1:5:4:8:5:1:0:7:7:5:3:8:1:7:6:5:1:8:8:3:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:7:10:9:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:6:0:1:11:3:11:4:12:11:4:11:9:3:12:11:7:12:9:8:2:12:12:1:12:10:1:5:12:4:8:12:13:13:11:2:14:13:11:11:14:12:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:6:14:14:14:12:13:11:10:14:13:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:12:13:14:11:10:13:14:17:4:11:13:13:14:14:10:15:17:17:17:17:12:12:17:10:17:15:14:15:14:17:15:13:17:15:17:16:16:18:16
182,1,19,0,9422,0:0:1:0:1:0:2:2:3:3:2:0:4:5:3:3:2:2:4:4:2:5:4:1:5:1:3:0:0:0:4:5:6:3:2:5:5:5:6:5:0:6:4:1:0:2:6:3:6:6:3:6:0:4:6:0:2:2:6:6:3:5:5:6:1:0:2:6:3:6:4:4:7:7:7:7:8:3:4:8:5:4:5:4:1:8:7:5:7:7:4:8:1:5:4:8:5:1:0:7:7:5:3:8:1:7:6:5:1:8:8:3:2:9:1:8:7:2:9:8:4:2:1:10:6:10:9:10:9:3:8:8:2:10:10:9:7:10:9:10:8:3:9:8:0:3:1:10:9:9:6:9:7:9:8:10:1:8:7:9:10:10:6:0:1:11:3:11:4:12:11:4:11:9:3:12:11:7:12:9:8:2:12:12:1:12:10:1:5:12:4:8:12:13:13:11:2:14:13:11:11:14:12:13:11:8:13:14:6:13:13:11:12:10:12:7:13:14:5:6:14:14:14:12:13:11:10:14:13:9:13:15:15:12:6:15:9:15:14:12:14:2:1:11:7:9:15:13:14:12:13:14:11:10:13:14:17:4:11:13:13:14:14:10:15:17:17:17:17:12:12:17:10:17:15:14:15:14:17:15:13:17:15:17:15:16:18:16
2001,12,19,0,9419,0:3:0:3:0:0:2:2:1:3:2:3:4:5:0:3:2:3:4:4:5:1:5:3:5:5:1:4:4:3:3:5:6:3:4:4:5:6:5:5:1:6:1:6:0:2:2:3:6:6:5:6:1:5:6:4:1:2:4:1:5:0:1:6:2:1:2:4:4:4:4:4:19:19:1:19:7:7:19:1:5:5:5:3:19:3:0:7:7:19:4:19:0:4:7:7:5:1:0:0:7:3:1:3:1:2:2:5:7:19:2:19:2:8:0:0:7:1:8:5:4:1:1:8:7:0:6:10:7:8:19:7:8:10:10:8:8:10:10:10:0:10:10:8:0:8:5:6:7:19:4:2:10:8:10:10:0:8:7:8:4:7:6:10:6:9:19:9:9:12:9:5:19:12:3:12:19:7:9:9:8:2:12:8:19:8:12:19:4:12:12:9:12:17:17:17:2:11:17:12:8:17:11:17:11:1:17:11:6:17:7:11:12:10:12:7:9:12:17:6:17:10:11:9:8:10:6:10:11:6:9:15:17:17:6:15:9:15:12:12:17:8:7:11:9:17:15:2:11:12:11:19:11:19:17:8:13:11:9:13:13:17:11:9:15:13:13:13:13:12:15:15:12:15:15:14:15:14:11:15:14:0:15:15:15:14:16:16
2043,13,19,0,9417,0:3:0:3:0:0:2:2:1:3:2:3:4:5:0:3:2:3:4:4:5:1:5:3:5:5:1:4:4:3:3:5:6:3:4:4:5:6:5:5:1:6:1:6:0:2:2:3:6:6:5:6:1:5:6:4:1:2:4:1:5:0:1:6:2:1:2:4:4:4:4:4:19:19:1:19:7:7:19:1:5:5:5:3:19:3:0:7:7:19:4:19:0:4:7:7:5:1:0:0:7:3:1:3:1:2:2:5:7:19:2:19:2:8:0:0:7:1:8:5:4:1:1:8:7:0:6:10:7:8:19:7:8:10:10:8:8:10:10:10:0:10:10:8:0:8:5:6:7:19:4:2:10:8:10:10:0:8:7:8:4:7:6:10:6:9:19:9:9:12:9:5:19:12:3:12:19:7:9:9:8:2:12:8:19:8:12:19:4:12:12:9:12:17:17:17:2:11:17:12:8:17:11:17:11:1:17:11:6:17:7:11:12:10:12:7:9:12:17:6:17:10:11:9:8:10:6:10:11:6:9:15:17:17:6:15:9:15:12:12:17:8:7:11:9:17:15:2:11:12:11:19:11:19:17:8:13:11:9:13:13:17:11:9:15:13:13:13:13:12:15:15:12:15:15:12:15:14:11:15:14:0:15:15:15:14:16:16
2048,13,19,0,9413,0:3:0:3:0:0:2:2:1:3:2:3:4:5:0:3:2:3:4:4:5:1:5:3:5:5:1:4:4:3:3:5:6:3:4:4:5:6:5:5:1:6:1:6:0:2:2:3:6:6:5:6:1:5:6:4:1:2:4:1:5:0:1:6:2:1:2:4:4:4:4:4:19:19:1:19:7:7:19:1:5:5:5:3:19:3:0:7:7:19:4:19:0:4:7:7:5:1:0:0:7:3:1:3:1:2:2:5:7:19:2:19:2:8:0:0:7:1:8:5:4:1:1:8:7:0:6:10:7:8:19:7:8:10:10:8:8:10:10:10:0:10:10:8:0:8:5:6:7:19:4:2:10:8:10:10:0:8:7:8:4:7:6:10:6:9:19:9:9:12:9:5:19:12:3:12:19:7:9:9:8:2:12:8:19:8:12:19:4:12:12:9:12:17:17:17:2:11:17:12:8:17:11:17:11:1:17:11:6:17:7:11:12:10:12:7:9:12:17:6:17:10:11:9:8:10:6:10:11:6:9:15:17:17:6:15:9:15:12:12:17:8:7:11:9:17:15:2:11:12:11:19:11:19:17:8:13:11:9:13:13:17:11:9:15:13:13:13:13:12:15:15:12:15:15:12:15:8:11:15:14:0:15:15:15:14:16:16
2070,13,19,0,9407,0:3:0:3:0:0:2:2:1:3:2:3:4:5:0:3:2:3:4:4:5:1:5:3:5:5:1:4:4:3:3:5:6:3:4:4:5:6:5:5:1:6:1:6:0:2:2:3:6:6:5:6:1:5:6:4:1:2:4:1:5:0:1:6:2:1:2:4:4:4:4:4:19:19:1:19:7:7:19:1:5:5:5:3:19:3:0:7:7:19:4:19:0:4:7:7:5:1:0:0:7:3:1:3:1:2:2:5:7:19:2:19:2:8:0:0:7:1:8:5:4:1:3:8:7:0:6:10:7:8:19:7:8:10:10:8:8:10:10:10:0:10:10:8:0:8:5:6:7:19:4:2:10:8:10:10:0:8:7:8:4:7:6:10:6:9:19:9:9:12:9:5:19:12:3:12:19:7:9:9:8:2:12:8:19:8:12:19:4:12:12:9:12:17:17:17:2:11:17:12:8:17:11:17:11:1:17:11:6:17:7:11:12:10:12:7:9:12:17:6:17:10:11:9:8:10:6:10:11:6:9:15:17:17:6:15:9:15:12:12:17:8:7:11:9:17:15:2:11:12:11:19:11:19:17:8:13:11:9:13:13:17:11:9:15:13:13:13:13:12:15:15:12:15:15:12:15:8:11:15:1:0:15:15:15:14:16:16
2070,13,19,0,9407,0:3:0:3:0:0:2:2:1:3:2:3:4:5:0:3:2:3:4:4:5:1:5:3:5:5:1:4:4:3:3:5:6:3:4:4:5:6:5:5:1:6:1:6:0:2:2:3:6:6:5:6:1:5:6:4:1:2:4:1:5:0:1:6:2:1:2:4:4:4:4:4:19:19:1:19:7:7:19:1:5:5:5:3:19:3:0:7:7:19:4:19:0:4:7:7:5:1:0:0:7:3:1:3:1:2:2:5:7:19:2:19:2:8:0:0:7:1:8:5:4:1:3:8:7:0:6:10:7:8:19:7:8:10:10:8:8:10:10:10:0:10:10:8:0:8:5:6:7:19:4:2:10:8:10:10:0:8:7:8:4:7:6:10:6:9:19:9:9:12:9:5:19:12:3:12:19:7:9:9:8:2:12:8:19:8:12:19:4:12:12:9:12:17:17:17:2:11:17:12:8:17:11:17:11:1:17:11:6:17:7:11:12:10:12:7:9:12:17:6:17:10:11:9:8:10:6:10:11:6:9:15:17:17:6:15:9:15:12:12:17:8:7:11:9:17:15:2:11:12:11:19:11:19:17:8:13:11:9:13:13:17:11:9:15:13:13:13:13:12:15:15:12:15:15:12:15:8:11:15:1:0:15:15:15:14:16:16
#2022-10-11 16:22:06
