#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:24:07,wvcp,queen15_15,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
423,2,21,0,253,4:1:1:0:4:3:0:4:1:4:3:1:3:3:0:3:3:5:4:0:0:0:5:5:0:3:5:5:0:0:6:6:4:1:5:6:1:7:2:2:7:4:6:7:0:8:1:4:6:7:5:7:9:6:1:9:9:7:7:8:4:0:4:9:6:8:4:8:6:3:2:10:2:8:0:6:8:10:4:10:10:3:1:6:7:3:9:7:10:3:10:10:5:21:2:10:21:21:21:9:9:2:2:5:9:21:3:7:10:2:10:8:12:13:2:0:13:10:12:3:10:13:11:6:8:12:12:13:8:13:8:13:11:12:2:7:21:7:6:5:7:12:7:21:9:21:11:8:15:11:11:14:14:12:8:14:12:14:12:11:14:15:6:13:21:14:21:13:2:15:16:11:15:15:14:9:12:0:5:4:15:5:1:11:8:16:16:1:16:15:12:16:12:16:16:16:6:11:18:14:2:17:10:2:18:18:15:17:20:17:18:3:20:20:18:13:13:18:20:15:20:20:18:20:14
425,2,21,0,252,4:1:1:0:4:3:0:4:1:4:3:1:3:3:0:3:3:5:4:0:0:0:5:5:0:3:5:5:0:0:6:6:4:1:5:6:1:7:2:2:7:4:6:7:0:8:1:4:6:7:5:7:9:6:1:9:9:7:7:8:4:0:4:9:6:8:4:8:6:3:2:10:2:8:0:6:8:10:4:10:10:3:1:6:7:3:9:7:10:3:10:10:5:21:2:10:21:21:21:9:9:2:2:5:9:21:3:7:10:2:10:8:12:13:2:0:13:10:12:3:10:13:11:6:8:12:12:13:8:13:8:13:11:12:2:7:21:7:6:5:7:12:7:21:9:21:11:8:15:11:11:14:14:12:8:14:12:14:12:11:14:15:6:13:21:14:21:13:2:15:16:11:15:15:14:9:12:0:5:4:15:5:1:11:8:16:16:1:16:15:12:16:12:16:16:16:6:11:18:14:2:18:10:2:18:15:15:13:20:17:18:3:20:20:18:13:13:18:20:15:20:20:18:20:14
426,2,21,0,251,4:1:1:0:4:3:0:4:1:4:3:1:3:3:0:3:3:5:4:0:0:0:5:5:0:3:5:5:0:0:6:6:4:1:2:6:1:7:2:2:7:4:6:7:0:8:1:4:6:7:5:7:9:6:1:9:9:7:7:8:4:0:5:9:6:8:4:8:4:3:2:10:2:8:0:6:8:10:4:10:10:3:1:6:7:3:9:7:10:3:10:10:5:21:2:10:21:21:6:9:9:2:2:5:9:21:3:7:10:13:10:8:12:13:2:0:13:10:12:3:10:13:11:6:8:12:12:13:8:13:8:13:11:12:2:7:21:7:6:5:7:12:7:21:9:21:11:8:5:11:11:14:14:12:8:14:12:14:12:11:14:11:6:13:21:14:21:13:2:15:16:11:15:14:14:9:12:0:5:15:16:5:1:11:8:16:16:1:16:15:12:16:12:16:16:16:11:11:21:14:2:15:10:2:15:15:15:13:20:17:18:3:20:20:18:13:13:18:20:15:20:20:18:20:14
429,2,20,0,250,4:1:1:0:4:3:0:4:1:4:3:1:3:3:0:3:3:5:4:0:0:0:5:5:0:3:5:5:0:0:6:6:4:1:2:6:1:7:2:2:7:4:6:7:0:8:1:4:6:7:5:7:9:6:1:9:9:7:7:8:4:0:5:9:6:8:4:8:4:3:2:10:2:8:0:6:8:10:4:10:10:3:1:6:7:3:9:7:10:3:10:10:5:21:2:10:21:21:6:9:9:2:2:5:9:21:3:7:10:13:10:8:12:13:2:0:13:10:12:3:10:13:11:6:8:12:12:13:8:13:8:13:11:12:2:7:21:7:6:5:7:12:7:21:9:21:11:8:5:11:11:14:11:12:8:14:12:14:12:11:14:11:6:13:21:14:21:13:2:15:16:11:15:14:14:9:12:0:5:15:16:5:1:11:8:16:16:1:16:15:12:16:12:16:16:16:11:11:21:14:2:15:10:2:15:15:15:13:20:17:20:3:20:20:14:13:13:8:20:15:20:20:16:20:14
897,6,19,0,249,4:1:1:0:4:3:0:4:1:4:3:1:3:3:0:3:3:5:4:0:0:0:5:5:0:3:5:5:0:0:6:6:4:1:2:6:1:7:2:2:7:4:6:7:0:8:1:4:6:7:5:7:9:6:1:9:9:7:7:8:4:0:5:9:6:8:4:8:4:3:2:10:2:8:0:6:8:10:4:10:10:3:1:6:7:3:9:7:10:3:10:10:5:21:2:10:21:21:6:9:9:2:2:5:9:21:3:7:10:13:10:8:12:13:2:0:13:10:12:3:10:13:11:6:8:12:12:13:8:13:8:13:9:12:2:7:21:7:6:5:7:12:7:21:9:21:11:8:5:11:11:12:11:12:8:21:12:11:14:11:14:14:6:13:21:14:21:13:2:15:16:9:15:14:14:9:12:0:5:15:16:5:1:14:8:11:16:1:16:15:12:16:12:16:16:16:4:11:16:18:2:15:10:2:15:15:18:13:18:15:1:3:18:14:14:13:13:8:18:15:15:14:16:18:1
1402,10,19,0,248,4:1:1:0:4:3:0:4:1:4:3:1:3:3:0:3:3:5:4:0:0:0:5:5:0:3:5:5:0:0:6:6:4:1:5:6:1:7:2:2:7:4:6:7:0:8:1:4:6:7:5:7:9:6:1:9:9:7:7:8:4:0:4:9:6:8:3:8:6:3:2:10:2:8:0:6:8:10:4:10:10:3:1:6:7:3:9:7:10:3:10:10:5:21:2:10:21:21:21:9:9:2:2:5:9:21:3:7:10:2:10:8:12:13:2:0:13:10:21:12:10:13:11:6:8:11:12:21:8:13:8:13:9:11:2:7:21:7:6:5:7:11:7:21:9:11:11:9:17:11:12:17:11:17:12:12:11:13:12:11:13:12:6:9:21:17:11:13:2:14:16:9:14:17:14:17:12:0:5:4:16:5:1:14:8:11:16:8:16:9:12:16:17:16:16:16:6:4:16:14:2:15:10:2:15:15:17:13:13:15:1:14:14:14:16:13:13:8:21:15:15:14:16:14:1
5839,42,20,0,247,13:1:12:3:13:13:3:12:12:13:1:12:1:1:3:12:1:3:3:5:5:7:5:3:1:3:13:3:5:5:9:9:18:17:13:5:12:17:12:3:9:18:9:7:9:9:7:13:7:18:7:18:7:8:7:5:18:13:3:13:9:1:12:5:7:17:13:9:3:17:12:9:1:17:9:8:11:18:9:18:11:1:17:17:1:3:1:3:11:9:11:11:17:1:11:18:8:5:8:13:2:2:17:1:8:2:7:5:3:8:18:2:7:8:8:7:5:11:11:8:2:7:8:9:13:4:5:12:17:2:4:16:2:11:4:2:0:18:4:17:5:4:4:0:4:4:11:12:0:16:15:8:16:2:15:16:15:9:16:6:18:6:11:0:4:7:4:15:6:4:6:15:0:6:0:8:0:1:6:15:6:0:16:2:2:14:14:18:2:0:16:14:14:6:14:14:6:14:21:15:14:21:2:8:21:15:15:21:10:17:21:16:0:10:21:10:10:21:10:17:10:21:6:0:12
6501,47,20,0,246,13:1:12:21:13:13:21:12:12:13:1:12:1:1:21:12:7:21:21:5:5:7:5:21:7:21:1:21:3:5:3:3:18:17:13:5:13:17:5:21:1:18:3:7:9:13:1:9:3:18:7:18:7:9:7:5:18:12:21:13:13:1:7:5:3:3:17:12:21:17:12:9:3:3:9:8:11:17:9:18:11:11:9:9:1:21:1:21:11:9:11:11:18:1:11:18:8:5:8:13:3:9:17:1:8:5:7:8:21:8:18:12:7:8:8:9:5:11:11:8:12:7:8:9:16:13:5:16:17:3:17:16:16:11:12:17:3:4:4:5:5:17:1:16:4:7:3:13:14:16:16:14:14:11:7:16:14:9:16:14:18:14:0:14:4:4:16:9:18:15:17:16:15:15:14:4:14:1:15:15:15:13:4:11:15:6:6:18:8:0:0:6:14:6:6:6:14:6:4:15:12:2:4:8:0:0:0:0:10:3:12:2:14:10:0:10:10:15:10:17:6:10:16:6:2
6507,47,20,0,245,13:1:12:21:13:13:21:12:12:13:1:12:1:1:21:12:7:21:21:5:5:7:5:21:7:21:1:21:3:5:3:3:18:17:13:5:13:17:5:21:1:18:3:7:9:13:1:9:3:18:7:18:7:9:7:5:18:17:21:13:13:1:7:5:3:3:17:12:21:17:12:9:3:3:9:8:11:18:9:18:11:12:9:9:1:21:1:21:11:9:11:11:17:1:11:18:8:5:8:13:3:9:17:1:8:5:7:8:21:8:18:12:7:8:8:9:5:11:11:8:12:7:8:9:16:13:5:16:17:3:4:16:16:11:12:17:3:18:4:5:5:14:1:16:4:7:3:13:14:16:16:14:14:11:7:16:14:9:16:14:18:14:11:14:4:4:16:9:18:15:17:16:15:15:14:4:14:1:15:15:15:13:4:11:15:6:6:18:8:0:0:6:14:6:6:6:14:6:4:15:12:2:2:8:0:0:0:0:10:3:12:2:14:10:0:10:10:15:10:17:6:10:16:6:2
6523,47,19,0,244,13:1:12:21:13:13:21:12:12:13:1:12:1:1:21:12:7:21:21:5:5:7:5:21:7:21:1:21:3:5:3:3:18:17:13:5:13:17:5:21:1:18:3:7:9:13:1:9:3:18:7:18:7:9:7:5:18:17:21:13:13:1:7:5:3:3:17:12:21:17:12:9:3:3:9:8:11:18:9:18:11:12:9:9:1:21:1:21:11:9:11:11:17:1:11:18:8:5:8:13:3:9:17:1:8:5:7:8:21:8:18:12:7:8:8:9:5:11:11:8:12:7:8:9:16:13:5:16:17:3:4:16:16:11:12:17:3:18:4:5:5:14:1:16:4:7:3:13:14:16:16:14:14:11:7:16:14:9:16:14:18:14:11:14:4:4:16:9:18:15:17:16:15:15:14:4:14:1:15:15:15:13:4:11:15:6:6:18:8:0:0:6:14:6:0:6:14:6:4:15:12:2:2:8:0:0:0:0:2:3:12:2:14:18:0:4:4:15:6:17:6:2:16:6:2
6679,48,19,0,243,13:1:12:21:13:13:21:12:12:13:1:12:1:1:21:12:7:21:21:5:5:7:5:21:7:21:1:21:3:5:3:3:18:17:13:5:13:17:5:21:1:18:3:7:9:13:1:9:3:18:7:18:7:9:7:5:18:17:21:13:12:1:7:5:3:3:12:12:21:17:13:9:3:3:9:17:11:17:9:18:11:12:9:17:1:21:1:21:11:9:11:11:18:1:8:18:8:5:8:13:3:9:17:1:8:5:7:8:21:8:18:12:7:8:8:9:5:11:11:8:11:7:8:9:16:4:5:16:17:3:4:16:16:11:4:17:3:14:4:5:5:4:1:16:4:7:3:13:14:16:16:12:14:11:7:16:14:9:16:14:18:14:11:14:4:14:16:9:18:15:17:16:15:15:14:4:14:1:15:15:15:13:4:11:15:6:6:18:8:0:0:6:14:6:0:6:0:6:2:15:12:2:2:8:0:15:0:0:2:3:0:2:11:18:0:4:4:15:6:17:6:2:16:6:2
6741,49,19,0,242,13:1:12:21:13:13:21:12:12:13:1:12:1:1:21:12:7:21:21:5:5:7:5:21:7:21:1:21:3:5:3:3:18:17:13:5:13:17:5:21:1:18:3:7:9:13:1:9:3:18:7:18:7:9:7:5:18:17:21:13:12:1:7:5:3:3:12:12:21:17:13:9:3:3:9:17:11:17:9:18:11:12:9:9:1:21:1:21:11:9:11:11:18:1:8:18:8:5:8:13:3:9:17:1:8:5:7:8:21:8:18:12:7:8:8:9:5:11:11:8:11:7:8:9:16:4:5:16:17:3:4:16:16:11:4:12:3:14:4:5:5:4:1:16:4:7:3:13:14:16:16:12:12:11:7:16:14:9:16:14:18:14:11:14:4:14:16:9:18:15:17:16:15:15:14:4:14:1:15:15:15:13:4:11:15:4:6:18:8:6:17:6:14:6:14:6:6:6:2:15:12:2:2:8:0:15:0:0:2:3:0:2:11:18:0:4:4:15:6:17:6:2:16:0:2
6744,49,19,0,241,13:1:12:21:13:13:21:12:12:13:1:12:1:1:21:12:7:21:21:5:5:7:5:21:7:21:1:21:3:5:3:3:18:7:13:5:13:17:5:21:1:18:3:7:9:13:1:9:3:18:7:18:7:9:7:5:18:17:21:13:12:1:17:5:3:3:12:12:21:17:13:9:3:3:9:17:11:11:9:18:11:12:9:9:17:21:1:21:11:9:11:11:18:1:8:18:8:5:8:13:3:9:17:1:8:5:1:8:21:8:18:12:7:8:8:9:5:11:11:8:11:7:8:9:16:4:5:16:17:3:4:16:16:17:4:12:3:14:4:5:5:4:1:16:4:7:3:13:14:16:16:12:12:11:7:16:14:9:16:14:18:14:11:14:4:14:16:9:18:15:17:16:15:15:14:4:14:1:15:15:15:13:4:11:15:4:6:18:8:6:7:6:14:17:14:6:6:6:2:15:12:2:2:8:0:15:0:0:2:3:0:2:11:18:0:4:4:15:6:6:6:2:16:0:2
6745,49,19,0,240,13:1:12:21:13:13:21:12:12:13:1:12:1:1:21:12:7:21:21:5:5:7:5:21:7:21:1:21:3:5:3:3:18:7:13:5:13:17:5:21:1:18:3:7:9:13:1:9:3:18:7:18:7:9:7:5:18:17:21:13:12:1:17:5:3:3:12:12:21:17:13:9:3:3:9:17:11:11:9:18:11:12:9:9:17:21:1:21:11:9:11:11:18:1:8:18:8:5:8:13:3:9:17:1:8:5:1:8:21:8:18:12:7:8:8:9:5:11:11:8:11:7:8:9:16:4:5:16:17:3:4:16:16:17:4:12:3:14:4:5:5:4:1:16:4:7:3:13:14:16:16:12:12:11:7:16:14:9:16:14:18:14:11:14:4:14:16:9:18:15:17:16:15:15:14:4:14:1:15:15:15:13:4:11:15:4:6:18:8:6:7:6:14:17:14:6:6:6:2:15:12:2:2:8:2:15:2:6:6:3:0:2:11:18:0:4:4:15:6:6:0:0:16:0:2
136848,1047,19,0,239,4:21:10:5:4:4:5:4:10:4:21:10:21:21:5:10:17:21:5:5:10:17:12:5:5:5:10:7:17:17:7:7:21:12:4:12:17:17:5:5:12:2:14:2:7:7:14:10:14:2:7:2:14:12:2:14:13:4:2:10:10:17:21:7:14:5:10:17:14:4:4:13:21:2:17:11:21:10:14:2:13:10:21:7:21:12:14:13:13:7:11:11:7:12:17:11:11:2:21:12:14:13:13:4:14:17:2:13:5:11:18:10:18:8:2:13:17:8:18:21:18:8:1:13:0:18:11:17:18:5:0:8:0:13:4:1:14:1:0:10:21:0:18:8:1:8:2:7:11:8:12:11:0:1:1:0:1:8:0:2:5:0:0:12:18:1:12:13:1:8:21:9:18:8:0:11:1:9:9:4:12:7:9:0:8:9:16:18:16:1:18:9:11:16:16:16:9:17:16:8:15:10:1:11:9:11:15:9:15:2:6:1:15:6:16:11:13:6:6:12:18:13:6:15:16
158720,1221,19,0,238,18:21:9:13:18:18:9:18:9:13:21:18:9:21:13:8:21:9:21:13:8:9:8:13:9:18:8:9:5:8:5:13:18:21:5:5:18:12:8:9:12:21:5:13:8:13:5:18:5:13:13:12:20:7:5:20:7:12:20:12:18:7:9:12:8:18:21:12:18:17:9:20:17:13:7:7:16:16:8:16:13:21:20:20:17:21:20:17:16:17:13:20:8:21:0:0:0:5:5:20:16:7:20:21:16:12:12:17:12:17:0:16:14:0:7:17:0:0:14:8:14:16:11:14:11:14:8:11:14:0:17:7:11:14:16:7:0:12:10:0:5:14:10:11:16:20:16:18:13:11:11:10:10:7:10:0:10:17:17:10:10:6:14:14:6:10:17:7:6:11:6:11:5:12:6:14:10:3:3:5:3:13:3:11:5:3:10:9:0:20:6:3:12:6:4:11:4:11:4:3:2:10:2:9:5:3:2:14:6:12:17:18:2:7:20:0:4:16:2:2:2:20:4:10:3
158993,1223,19,0,237,18:21:9:13:18:18:9:18:9:13:21:18:9:21:13:8:21:9:21:13:8:9:8:13:9:18:8:9:5:8:5:13:18:21:5:5:18:12:8:9:12:21:5:13:8:13:5:18:5:13:13:12:20:7:5:20:7:12:20:12:18:7:9:12:8:18:21:12:18:17:9:20:17:13:7:7:16:16:8:16:13:21:20:20:17:21:20:17:16:17:13:20:8:21:0:0:0:5:5:20:16:7:20:21:16:12:12:17:12:17:0:16:14:0:7:17:0:0:14:8:14:16:15:14:15:14:8:15:14:0:17:7:15:14:16:7:0:12:10:0:5:14:10:15:16:20:16:18:13:15:15:10:10:7:10:0:10:17:17:10:10:6:14:14:6:10:17:7:10:15:6:15:5:12:6:14:10:3:3:5:3:13:3:15:5:3:10:9:0:20:6:3:12:6:6:15:3:15:4:7:11:10:4:9:5:4:6:14:6:12:17:18:11:7:20:0:4:16:4:8:6:20:4:11:3
161484,1244,19,0,236,18:3:9:13:18:18:9:18:9:13:3:18:9:3:13:8:3:9:3:13:8:9:8:13:9:18:8:9:5:8:5:13:18:3:5:5:18:12:8:9:12:3:5:13:12:13:5:18:3:13:13:12:7:20:3:7:20:12:7:12:18:7:9:12:8:18:9:12:3:16:16:20:16:13:8:7:7:5:8:16:13:7:20:20:20:3:20:16:4:6:13:4:8:3:4:4:4:5:16:20:16:20:20:4:6:6:7:7:12:4:4:16:21:4:7:21:8:16:21:7:20:21:5:16:14:5:0:4:21:6:6:8:20:21:14:5:21:12:7:0:5:14:0:14:6:16:5:6:13:14:0:4:0:9:21:14:21:20:14:17:3:6:14:21:21:21:14:21:5:6:17:0:5:12:12:0:0:15:16:15:9:13:15:0:6:14:17:18:15:20:0:17:12:6:17:17:17:18:15:11:4:15:16:8:14:15:11:17:2:12:2:18:11:2:11:4:2:2:2:15:2:17:14:11:15
161487,1244,19,0,235,18:3:9:13:18:18:9:18:9:13:3:18:9:3:13:8:3:9:3:13:8:9:8:13:9:18:8:9:5:8:5:13:18:3:5:5:18:12:8:9:12:3:5:13:12:13:5:18:3:13:13:12:7:20:3:7:20:12:7:12:18:7:9:12:8:18:9:12:3:16:16:20:16:13:8:7:7:5:8:16:13:7:20:20:20:3:20:16:4:6:13:4:8:3:4:4:4:5:16:20:16:20:20:4:6:6:7:7:12:4:4:16:21:4:7:21:8:16:21:7:20:21:5:16:14:5:0:4:21:6:6:8:20:21:14:5:21:12:7:0:5:14:0:14:6:16:5:6:13:14:0:4:0:9:21:14:21:20:14:0:3:6:14:21:21:21:14:21:5:6:17:0:5:12:12:17:0:15:16:15:9:13:15:0:6:14:17:18:15:20:15:17:12:6:17:17:17:18:17:11:4:0:16:8:14:15:11:17:2:12:2:18:11:2:11:4:2:2:2:15:2:17:14:11:15
470173,1244,19,0,235,18:3:9:13:18:18:9:18:9:13:3:18:9:3:13:8:3:9:3:13:8:9:8:13:9:18:8:9:5:8:5:13:18:3:5:5:18:12:8:9:12:3:5:13:12:13:5:18:3:13:13:12:7:20:3:7:20:12:7:12:18:7:9:12:8:18:9:12:3:16:16:20:16:13:8:7:7:5:8:16:13:7:20:20:20:3:20:16:4:6:13:4:8:3:4:4:4:5:16:20:16:20:20:4:6:6:7:7:12:4:4:16:21:4:7:21:8:16:21:7:20:21:5:16:14:5:0:4:21:6:6:8:20:21:14:5:21:12:7:0:5:14:0:14:6:16:5:6:13:14:0:4:0:9:21:14:21:20:14:0:3:6:14:21:21:21:14:21:5:6:17:0:5:12:12:17:0:15:16:15:9:13:15:0:6:14:17:18:15:20:15:17:12:6:17:17:17:18:17:11:4:0:16:8:14:15:11:17:10:12:10:18:11:10:11:4:10:10:10:15:10:17:14:11:15
#2022-10-11 18:24:08
