#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
132,2,34,0,398,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:2:0:3:0:8:1:4:7:2:5:8:9:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:0:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:3:19:16:19:2:12:17:7:19:19:17:15:7:8:5:11:13:20:10:14:11:10:14:20:6:13:20:4:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:23:5:15:2:13:23:1:0:12:5:16:8:15:26:22:23:19:3:18:26:20:26:14:23:0:15:2:1:22:11:13:12:8:1:16:21:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:16:23:25:24:24:22:26:27:2:26:29:21:25:13:13:21:0:25:14:26:3:21:23:19:21:25:24:6:8:12:24:15:27:27:20:27:9:16:18:8:5:24:16:22:19:24:27:4:22:27:29:27:24:29:20:24:21:8:17:29:18:2:26:23:26:19:14:31:25:18:22:18:29:18:20:19:18:31:22:3:31:9:31:21:9:23:1:24:17:29:25:22:6:21:16:25:32:35:35:35:20:32:27:27:35:35:25:32:13:3:24:7:24:19:19:26:14:17:35:26:33:28:29:29:31:16:35:32:28:33:35:33:32:25:14:19:11:21:11:31:13:26:26:25
147,2,33,0,397,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:3:0:8:1:4:7:2:5:8:9:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:0:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:3:19:16:19:2:12:17:7:19:19:17:15:7:8:5:11:13:20:10:14:11:10:14:20:6:13:20:4:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:23:5:15:2:13:23:1:0:12:5:16:8:15:26:22:23:19:3:18:26:20:26:14:23:0:15:2:1:22:11:13:12:8:1:16:21:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:16:23:25:24:24:22:26:27:2:26:29:21:25:13:13:21:0:25:14:26:3:21:23:19:21:25:24:6:8:12:24:15:27:27:20:27:9:16:18:8:5:24:16:22:19:24:27:4:22:27:29:27:24:29:20:24:21:8:17:29:18:2:24:23:26:19:14:31:25:18:22:18:29:18:20:19:18:31:22:3:31:9:31:21:9:23:1:24:17:29:25:22:6:21:16:25:32:35:35:35:20:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:14:17:35:26:28:28:29:29:31:16:35:32:31:20:26:35:32:25:14:19:11:21:11:31:13:26:26:25
153,2,32,0,395,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:3:0:8:1:4:7:2:5:8:9:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:9:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:0:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:17:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:6:19:11:14:20:11:1:11:3:19:16:19:2:12:17:7:19:19:17:15:7:8:5:11:13:20:10:14:11:10:14:20:6:13:20:4:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:8:23:0:0:23:5:15:2:13:23:1:0:12:5:16:8:15:26:22:23:19:3:18:1:20:26:14:23:0:15:2:1:22:11:13:12:8:1:16:21:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:16:23:25:24:24:22:26:27:2:26:24:21:25:13:13:21:0:25:14:26:3:21:23:19:21:25:24:6:8:12:24:15:27:27:20:27:9:16:18:8:5:25:16:22:19:20:27:4:22:27:29:27:24:29:20:24:21:8:17:29:18:2:24:23:26:19:14:29:25:18:22:18:29:18:20:19:18:31:22:3:31:9:31:21:9:23:1:24:17:29:25:22:6:21:16:32:26:35:35:35:20:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:14:17:35:26:25:31:29:29:32:16:35:32:31:20:26:35:18:25:14:19:11:21:11:31:13:26:26:25
158,3,32,0,394,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:3:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:9:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:0:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:9:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:11:8:17:13:19:6:19:11:14:20:11:1:11:3:19:16:19:2:12:17:7:19:19:17:15:7:8:5:11:13:20:10:14:11:10:14:20:6:13:20:4:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:23:5:15:2:13:23:1:0:12:5:16:8:15:26:22:23:19:3:18:1:20:26:14:23:0:15:2:1:22:11:13:12:8:1:16:21:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:16:23:25:24:24:22:26:27:2:26:24:21:25:13:13:21:0:25:14:26:3:21:23:19:21:25:24:6:8:12:24:15:27:27:20:27:9:16:18:9:5:25:16:22:19:20:27:4:22:27:29:27:24:29:20:24:21:8:17:29:18:2:24:23:26:19:14:29:25:18:22:18:29:18:20:19:18:31:22:3:31:9:31:21:9:23:1:24:17:29:25:22:6:21:16:32:26:35:35:35:20:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:14:17:35:26:25:31:29:29:32:16:35:32:31:20:26:35:18:25:14:19:11:21:11:31:13:26:26:25
170,3,32,0,393,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:3:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:9:5:10:10:6:10:6:7:10:0:6:7:4:4:0:1:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:0:0:2:7:16:6:10:4:11:9:14:10:12:14:15:16:13:14:3:12:16:9:13:6:14:13:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:11:8:13:13:19:6:19:11:14:20:11:1:11:3:19:14:19:2:0:17:7:19:19:17:15:7:8:5:11:13:12:10:14:11:10:14:20:6:13:20:12:9:14:3:19:20:7:10:18:20:15:15:19:12:17:18:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:23:5:15:2:13:23:1:0:9:5:16:8:15:26:22:23:19:3:13:1:20:26:14:23:0:15:2:1:22:11:4:20:8:1:4:21:3:26:15:9:23:27:27:21:2:4:18:26:13:27:26:21:14:16:23:25:17:9:22:26:27:2:26:18:21:25:13:13:21:0:25:14:26:3:21:23:19:21:25:24:6:8:12:24:15:27:27:20:27:9:16:18:27:5:25:16:22:19:25:27:4:22:27:29:27:24:29:20:24:21:8:29:29:18:2:24:23:26:19:14:29:25:18:22:18:29:18:20:19:18:31:22:3:31:17:31:21:24:23:1:24:17:29:25:22:6:21:16:32:26:35:35:35:20:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:14:32:35:26:25:31:29:29:32:16:35:32:31:20:26:35:31:25:24:19:11:21:11:31:13:26:26:25
332,8,32,0,392,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:3:0:8:1:4:7:2:5:8:4:7:7:4:9:9:6:9:9:9:8:2:4:2:3:8:6:9:5:10:10:6:10:6:7:10:0:6:7:4:6:0:1:7:12:11:11:11:5:10:3:11:4:11:6:12:12:12:7:16:7:6:5:9:0:0:2:7:16:6:10:4:0:9:14:10:12:14:15:16:11:14:3:12:16:9:13:6:14:13:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:13:13:17:16:16:15:4:10:8:14:13:12:5:1:15:8:11:8:13:13:19:6:19:11:14:20:11:1:11:3:19:14:19:2:0:17:7:19:19:17:15:7:8:5:20:13:12:10:14:11:10:14:20:6:4:20:12:9:14:3:19:20:7:10:18:20:15:15:19:12:17:18:12:17:18:1:7:10:14:6:10:22:8:5:23:22:17:23:0:0:23:5:15:2:13:23:1:0:9:5:16:8:15:26:22:23:19:3:13:1:20:26:14:23:0:23:2:1:22:11:4:11:8:1:4:21:3:26:15:9:23:27:15:21:2:4:18:26:15:27:26:21:14:16:23:25:17:9:22:26:27:2:26:18:21:13:13:13:21:0:25:14:26:3:21:23:19:21:25:25:6:8:12:27:15:27:27:20:27:9:16:18:27:5:25:13:22:19:25:22:4:22:27:29:27:24:29:20:24:21:7:29:29:18:2:24:23:26:19:14:29:25:18:22:18:29:18:20:19:18:31:22:3:31:17:31:21:24:23:1:24:17:29:25:22:6:21:16:32:26:35:35:35:24:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:14:32:35:26:25:31:29:29:32:16:35:32:31:20:26:35:31:25:24:19:11:21:11:31:13:26:26:35
333,8,32,0,391,0:3:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:0:3:1:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:0:0:8:1:4:7:2:5:8:4:7:7:4:9:9:6:9:9:9:8:2:4:2:3:8:6:9:5:10:10:6:10:6:7:10:0:6:7:4:6:6:1:7:12:11:11:11:5:10:3:11:4:11:6:12:12:12:7:0:7:6:5:9:0:0:2:7:10:6:10:4:0:9:14:10:12:14:15:16:11:14:3:12:16:9:13:6:14:13:10:4:15:16:16:13:9:15:10:11:17:15:16:14:17:13:13:17:16:16:15:4:10:8:14:13:16:5:1:15:8:11:8:13:13:19:6:19:11:14:20:11:1:11:3:19:14:19:2:0:17:7:19:19:17:15:7:8:5:20:13:12:10:14:11:10:14:20:6:4:20:12:9:14:16:19:20:7:10:18:20:15:15:19:12:17:18:12:17:18:1:7:20:14:6:10:22:8:5:23:22:17:23:12:0:23:5:15:2:13:23:1:0:9:5:16:8:15:26:22:23:19:3:13:1:20:26:14:23:0:23:2:1:22:11:4:11:8:1:4:21:3:26:15:9:23:27:15:21:2:4:18:26:15:27:26:21:14:16:23:25:17:9:22:26:27:2:26:18:21:13:13:13:21:0:25:14:26:3:21:23:19:21:25:25:6:8:12:27:15:27:27:20:27:9:16:18:27:5:25:13:22:19:25:22:4:22:27:29:27:24:29:20:24:21:7:29:29:18:2:24:23:26:19:14:29:25:18:22:18:29:18:20:19:18:31:22:3:31:17:31:21:24:23:1:24:17:29:25:22:6:21:16:32:26:35:35:35:24:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:14:32:35:26:25:31:29:29:32:16:35:32:31:20:26:35:31:25:24:19:11:21:11:31:13:26:26:35
336,8,32,0,390,0:3:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:0:3:1:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:0:0:8:1:4:7:2:5:8:4:7:7:4:9:9:6:9:9:9:8:2:4:2:3:8:6:9:5:10:10:6:10:6:7:10:0:6:7:4:6:6:1:7:12:11:11:11:5:10:3:11:4:11:6:12:12:12:7:0:7:6:5:9:0:0:2:7:10:6:10:4:0:9:14:10:12:14:15:16:11:14:3:12:16:9:13:6:14:13:10:4:15:16:16:13:9:15:10:11:17:15:16:14:17:13:13:17:16:16:15:4:10:8:14:13:16:5:1:15:8:11:8:13:13:19:6:19:11:14:20:11:1:11:3:19:14:19:2:0:17:7:19:19:17:15:7:8:5:20:13:12:10:14:11:10:14:20:6:4:20:12:9:14:16:19:20:7:10:18:20:15:15:19:12:17:18:12:17:18:1:7:20:14:6:10:22:8:5:23:22:8:23:12:0:23:5:15:2:13:23:1:0:9:5:16:8:15:26:22:23:19:3:13:1:20:26:14:23:0:23:2:1:22:11:4:11:8:1:4:21:3:26:15:9:23:27:15:21:2:4:18:26:15:27:26:21:14:16:23:25:17:9:22:26:27:2:26:18:21:13:13:13:21:0:25:14:26:3:21:23:19:21:25:25:6:8:12:27:15:27:27:20:27:9:16:18:27:5:25:13:22:19:25:22:4:22:27:24:27:24:17:20:24:21:7:11:16:18:2:24:23:26:19:14:29:25:18:22:18:29:18:20:19:18:31:22:3:31:17:31:21:24:23:1:24:17:29:25:22:6:21:16:32:26:35:35:35:24:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:14:32:35:26:25:31:29:29:32:16:35:32:31:20:26:35:31:25:24:19:11:21:29:31:13:26:26:35
354,8,32,0,389,0:3:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:0:3:1:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:0:0:8:1:4:7:2:5:8:4:7:7:4:9:9:6:9:9:9:8:2:4:2:3:8:6:9:5:10:10:6:10:6:7:10:0:6:7:4:6:6:1:7:12:11:11:11:5:10:3:11:4:11:6:12:12:12:7:0:7:6:5:9:0:0:2:7:10:6:10:4:0:9:14:10:12:14:15:16:11:14:3:12:16:9:13:6:14:13:10:4:15:16:16:13:9:15:10:11:17:15:16:14:17:13:13:17:16:16:15:4:10:8:14:13:16:5:1:15:8:11:8:13:13:19:6:19:11:14:20:11:1:11:3:19:14:19:2:0:17:7:19:19:17:15:7:8:5:20:13:12:10:14:11:10:14:20:6:4:20:12:9:14:16:19:20:7:10:18:20:15:15:19:12:16:18:12:17:18:1:7:20:14:6:14:22:8:5:23:22:8:23:12:0:23:5:15:2:13:14:1:0:9:5:16:8:15:26:22:23:19:3:13:1:20:23:14:23:0:23:2:1:22:11:4:11:8:1:4:18:3:26:15:9:23:27:15:26:2:4:18:26:15:27:26:18:14:16:23:25:17:9:22:26:27:2:26:18:21:13:13:13:21:0:25:14:26:3:21:23:19:21:25:25:6:8:12:27:15:27:27:20:27:9:16:18:27:5:25:13:22:19:25:22:4:22:27:24:27:24:17:20:24:24:7:11:16:21:2:24:23:26:19:14:29:25:21:22:18:29:17:20:19:18:31:22:3:31:17:31:21:24:23:1:24:17:29:25:22:6:21:16:32:26:35:35:35:24:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:26:32:35:26:25:31:29:29:32:16:35:32:31:20:18:35:31:25:24:19:11:21:29:31:13:26:26:35
360,8,32,0,388,0:3:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:0:3:1:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:0:0:8:1:4:7:2:5:8:4:7:7:4:9:9:6:9:9:9:8:2:4:2:3:8:6:9:5:10:10:6:10:6:7:10:0:6:7:4:6:6:1:7:12:11:11:11:5:10:3:11:4:11:6:12:12:12:7:0:7:6:5:9:0:0:2:7:10:6:10:4:0:9:14:10:12:14:15:16:11:14:3:12:16:9:13:6:14:13:10:4:15:16:16:13:9:15:10:11:17:15:16:14:17:13:13:17:16:16:15:4:10:8:14:13:16:5:1:15:8:11:8:13:13:19:6:19:11:14:20:11:1:11:3:19:14:19:2:0:17:7:19:19:17:15:7:8:5:20:13:12:10:14:11:10:14:20:6:4:20:12:9:14:16:19:20:7:10:18:20:15:15:19:12:16:18:12:17:18:1:7:20:14:6:14:22:8:5:23:22:8:23:12:0:23:5:15:2:13:14:1:0:9:5:16:8:15:26:22:23:19:3:13:1:20:23:14:23:0:23:2:1:22:11:4:11:8:1:4:18:3:26:15:9:23:27:15:26:2:4:18:26:15:27:26:18:14:16:23:25:17:9:22:26:27:2:26:18:21:13:13:13:21:0:25:14:26:3:21:23:19:21:25:25:6:8:12:27:15:27:27:20:27:9:16:18:27:5:25:13:22:19:25:22:4:22:27:24:27:24:17:20:24:24:7:11:16:21:2:24:23:26:19:14:31:25:21:22:18:35:17:20:19:18:31:22:3:31:17:31:21:24:23:1:24:17:21:25:22:6:21:16:32:26:35:35:35:24:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:26:32:35:26:25:29:29:29:32:16:35:32:31:20:18:35:29:25:24:19:11:21:6:31:13:26:26:35
406,10,32,0,387,0:3:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:0:3:1:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:2:0:0:0:8:1:4:7:2:5:8:4:7:7:4:9:9:6:9:9:9:8:2:4:2:3:8:6:9:5:10:10:6:10:6:7:10:0:6:7:4:6:6:1:7:12:11:11:11:5:10:3:11:4:11:6:12:12:12:7:0:7:6:5:9:0:0:2:7:10:6:10:4:0:9:14:10:12:14:15:16:11:14:3:12:16:9:1:6:14:16:10:4:15:16:16:4:9:15:10:11:17:15:16:14:17:13:13:17:16:16:15:4:10:8:14:13:16:5:1:15:8:11:8:13:13:19:6:19:11:14:20:11:13:11:3:19:14:19:2:0:17:7:19:19:17:15:7:8:5:20:13:12:10:14:11:10:14:20:6:4:20:12:9:14:16:19:20:7:10:18:20:15:15:19:12:16:18:12:17:18:1:7:20:14:6:14:22:8:5:23:22:8:23:12:0:23:5:15:2:13:14:1:0:9:5:16:8:15:26:22:23:19:3:13:1:20:23:14:23:0:23:2:1:22:11:13:11:8:1:4:18:3:26:15:9:23:27:15:26:2:4:18:26:15:27:26:18:14:16:23:25:17:9:22:26:27:2:26:18:21:13:13:13:21:0:25:14:26:3:21:23:19:21:25:25:6:8:12:27:15:27:27:20:27:9:16:18:27:5:25:13:22:19:25:22:4:22:27:24:27:24:17:20:24:24:7:11:16:21:2:24:23:26:19:14:31:25:21:22:18:35:17:20:19:18:31:22:3:31:17:31:21:24:23:1:24:17:21:25:22:6:21:16:32:26:35:35:35:24:32:27:27:35:35:25:32:13:3:24:7:24:19:19:21:26:32:35:26:25:29:29:29:32:31:35:32:31:20:18:35:29:25:24:19:11:21:6:29:13:26:26:35
2656,80,31,0,386,0:3:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:0:3:3:1:0:3:0:6:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:2:0:0:0:8:1:4:7:2:5:8:4:7:8:4:9:9:6:9:9:9:8:2:4:2:3:8:9:6:5:10:10:7:10:6:7:10:0:6:7:4:1:7:1:7:25:11:11:11:5:10:3:11:25:11:6:12:12:12:29:0:12:6:5:9:0:0:8:7:10:2:10:4:4:9:16:10:12:16:15:35:11:14:3:12:35:12:1:7:8:16:10:14:15:35:35:12:15:25:10:11:25:15:4:14:7:13:6:9:35:29:15:4:10:29:8:13:14:5:1:15:9:11:8:13:13:19:6:19:11:14:14:11:13:11:3:19:16:1:2:4:3:7:19:19:16:15:29:8:5:13:13:12:10:14:11:10:15:12:12:4:16:8:4:25:5:19:16:29:10:14:29:7:25:6:14:6:29:17:9:16:1:17:29:11:7:14:23:29:5:6:14:8:16:12:0:15:5:15:2:13:13:1:0:4:5:1:0:15:35:25:23:19:3:13:1:13:23:15:23:0:20:2:1:23:11:4:14:29:1:4:29:3:23:15:9:23:35:15:17:2:4:25:4:29:17:25:7:35:16:20:12:17:9:2:23:14:2:15:25:12:13:17:13:9:16:8:14:29:3:19:20:19:26:9:7:20:8:17:26:26:17:16:25:17:23:29:25:0:5:26:13:6:19:12:8:1:16:27:27:27:26:27:20:6:27:29:11:14:16:2:35:23:17:19:4:19:18:24:18:20:18:17:18:19:18:18:20:3:27:24:22:22:26:20:22:27:17:2:22:29:6:24:26:24:22:22:24:35:24:22:20:27:15:23:12:22:35:3:20:17:27:19:19:24:26:5:8:16:21:21:31:17:31:31:21:20:31:21:26:22:22:24:27:21:11:21:31:21:13:26:26:31
2669,81,31,0,385,0:3:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:0:3:3:1:0:3:0:3:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:2:0:0:0:8:1:4:7:2:5:8:4:7:8:4:9:9:6:9:9:9:8:2:4:2:3:8:9:6:5:10:10:7:10:6:7:10:0:6:7:4:1:7:1:7:25:11:11:11:5:10:3:11:25:11:6:12:12:12:29:0:12:6:5:9:0:0:8:7:10:2:10:4:4:9:16:10:12:16:15:35:11:14:3:12:35:12:1:7:8:16:10:14:15:35:35:12:15:25:10:11:25:15:4:14:7:13:6:9:35:29:15:4:10:29:8:13:14:5:1:15:9:11:8:13:13:19:6:19:11:14:14:11:13:11:3:19:16:1:2:4:3:7:19:19:16:15:29:8:5:13:13:12:10:14:11:10:15:12:12:4:16:8:4:25:5:19:16:29:10:14:29:7:25:6:14:6:29:17:9:16:1:17:29:11:7:14:23:29:5:6:14:8:16:12:0:15:5:15:2:13:13:1:0:4:5:1:0:15:35:25:23:19:3:13:1:13:23:15:23:0:20:2:1:23:11:4:14:29:1:4:29:3:23:15:9:23:35:15:17:2:4:25:4:29:17:25:7:35:16:20:12:17:9:2:23:14:2:15:25:12:13:17:13:9:16:8:14:29:3:19:20:19:26:9:7:20:8:17:26:26:17:16:25:17:23:29:25:0:5:26:13:6:19:12:8:1:16:27:27:27:26:27:20:6:27:29:11:14:16:2:35:23:17:19:4:19:18:24:18:20:18:17:18:19:18:18:20:3:27:24:22:22:26:20:22:27:17:2:22:29:6:24:26:24:22:22:24:35:24:22:20:27:15:23:12:22:35:3:20:17:27:19:19:24:26:5:8:16:21:21:31:17:31:31:21:20:31:21:26:22:22:24:27:21:11:21:31:21:13:26:26:31
2675,81,31,0,384,0:3:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:0:3:3:1:0:3:0:3:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:2:0:0:0:8:1:4:7:2:5:8:4:7:8:4:9:9:6:9:9:9:8:2:4:2:3:8:9:6:5:10:10:7:10:6:7:10:0:6:7:4:1:7:1:7:25:11:11:11:5:10:3:11:25:11:6:12:12:12:29:0:12:6:5:9:0:0:8:7:10:2:10:4:4:9:16:10:12:16:15:35:11:14:3:12:35:12:1:7:8:16:10:14:15:35:35:12:15:25:10:11:25:15:4:14:7:13:6:9:35:29:15:4:10:29:8:13:14:5:1:15:9:11:8:13:13:19:6:19:11:14:14:11:13:11:3:19:16:1:2:4:3:7:19:19:16:15:29:8:5:13:13:12:10:14:11:10:15:12:12:4:16:8:4:25:5:19:16:29:10:14:29:7:25:6:14:6:29:17:9:16:1:17:29:11:7:14:23:29:5:6:14:8:16:12:0:15:5:15:2:13:13:1:0:4:5:1:0:15:35:25:23:19:3:13:1:13:23:15:23:0:23:2:1:23:11:4:14:29:1:4:29:3:23:15:9:23:35:15:17:2:4:25:4:29:17:25:7:35:16:20:12:17:9:2:23:14:2:15:25:12:13:17:13:9:16:8:14:29:3:19:20:19:26:9:7:20:8:17:26:26:17:16:25:17:23:29:25:0:5:26:13:6:19:12:8:1:16:27:27:27:26:27:20:6:27:29:11:14:16:2:35:23:17:19:4:19:18:24:18:20:18:17:18:19:18:18:20:3:27:24:22:22:26:20:22:27:17:2:22:29:6:24:26:24:22:22:24:35:24:22:20:27:15:23:12:22:35:3:20:17:27:19:19:24:26:5:8:16:21:21:31:17:31:31:21:20:31:21:26:22:22:24:27:21:11:21:31:21:13:26:26:31
2690,81,31,0,382,0:3:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:0:3:3:1:0:3:0:3:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:2:0:0:0:8:1:4:7:2:5:8:4:7:8:4:9:9:6:9:9:9:8:2:4:2:3:8:9:6:5:10:10:7:10:6:7:10:0:6:7:4:1:7:1:7:25:11:11:11:5:10:3:11:25:11:6:12:12:12:29:0:12:6:5:9:0:0:8:7:10:2:10:4:4:9:16:10:12:16:15:35:11:14:3:12:35:12:1:7:8:16:10:14:15:35:35:12:15:25:10:11:25:15:4:14:7:13:6:9:35:29:15:4:10:29:8:13:14:5:1:15:9:11:8:13:13:19:6:19:11:14:14:11:13:11:3:19:16:1:2:4:3:7:19:19:16:15:29:8:5:13:13:12:10:14:11:10:15:12:12:4:16:8:4:25:5:19:16:29:10:14:29:7:25:6:14:6:29:17:9:16:1:17:29:11:7:14:23:29:5:6:14:8:16:12:0:15:5:15:2:13:13:1:0:4:5:1:0:15:35:25:23:19:3:13:1:13:23:15:23:0:23:2:1:23:11:4:14:29:1:4:29:3:23:15:9:23:35:15:17:2:4:25:4:29:17:25:7:35:16:35:12:17:9:2:23:14:2:15:25:12:13:17:13:9:16:8:14:29:3:19:20:19:26:9:7:20:8:17:26:26:17:16:25:17:23:29:25:0:5:26:13:6:19:12:8:1:16:27:27:27:26:27:20:6:27:29:11:14:16:2:35:23:17:19:4:19:18:24:18:20:18:17:18:19:18:18:20:3:27:24:22:22:26:20:22:27:17:2:22:29:6:24:26:24:22:22:24:35:24:22:20:27:15:23:12:22:35:3:20:17:27:19:19:24:26:5:8:16:21:21:31:17:31:31:21:20:31:21:26:22:22:24:27:21:11:21:31:21:13:26:26:31
