#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:34:38,wvcp,r23,local_search,9,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,19,0,9503,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:4:3:3:3:3:5:5:5:2:5:3:0:5:4:1:5:4:1:5:3:6:0:1:3:6:6:7:5:6:3:6:4:7:7:1:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:9:7:3:9:2:8:0:5:8:3:9:8:2:9:8:10:8:8:8:10:4:10:9:8:4:1:7:4:10:10:0:8:9:9:8:11:9:3:2:2:3:11:10:6:11:6:12:9:11:9:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:1:10:5:12:10:9:9:8:11:8:12:1:12:11:9:10:11:4:13:5:1:1:3:13:2:7:7:11:14:13:13:14:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:16:16:16:16:1:7:15:17:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:18:18:17:18:15:14
51,0,19,0,9498,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:4:3:3:3:3:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:9:2:8:0:5:8:3:9:8:2:9:8:10:8:8:8:10:4:10:9:8:4:1:7:4:10:10:0:8:9:9:8:11:9:3:2:2:3:11:10:6:11:6:12:9:11:9:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:1:10:5:12:10:9:9:8:11:8:12:1:12:11:9:10:11:4:13:5:1:1:3:13:2:7:7:11:14:13:13:14:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:16:16:16:16:1:7:15:17:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:18:18:17:18:15:14
53,0,19,0,9495,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:4:3:3:3:3:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:9:2:8:0:5:8:3:9:8:2:9:8:10:8:8:8:10:4:10:9:8:4:1:7:4:10:10:0:8:9:9:8:11:9:3:2:2:3:11:10:6:11:6:12:9:11:9:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:1:10:5:12:10:9:9:8:11:8:12:1:12:11:9:10:11:4:13:5:1:1:3:13:2:7:7:11:14:13:13:14:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:16:16:16:16:1:7:15:17:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:18:15:14
55,0,19,0,9486,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:4:3:3:3:3:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:9:2:8:0:5:8:3:9:8:2:9:8:10:8:8:8:10:4:10:9:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:1:10:5:12:10:9:9:8:11:8:12:1:12:11:9:10:11:4:9:5:1:1:3:13:2:7:7:11:14:13:13:14:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:16:16:16:16:1:7:15:17:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:18:15:14
56,0,19,0,9475,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:4:3:3:3:3:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:9:2:8:0:5:8:3:9:8:2:9:8:10:8:8:8:10:4:10:9:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:1:10:5:12:10:9:9:8:11:8:12:1:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:14:13:13:14:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:16:16:16:16:1:7:15:17:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:18:15:14
58,0,19,0,9471,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:4:3:3:3:3:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:9:2:8:0:5:8:3:9:8:2:9:8:10:8:8:8:10:4:10:9:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:1:10:5:12:10:9:9:8:11:8:12:1:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:14:13:13:14:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:16:16:16:16:1:7:15:2:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:18:15:14
60,0,19,0,9461,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:4:3:3:3:3:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:9:2:8:0:5:8:3:9:8:2:9:8:10:8:8:8:10:4:10:9:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:11:12:10:10:1:10:5:12:10:9:9:8:11:8:12:1:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:14:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:16:16:16:1:7:15:2:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:18:15:14
61,0,19,0,9455,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:9:2:8:0:5:8:3:9:8:2:9:8:4:8:8:8:10:4:10:9:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:3:12:10:10:1:10:5:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:14:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:16:16:16:1:7:15:2:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:18:15:14
64,0,19,0,9440,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:9:2:8:0:5:8:3:9:8:2:9:8:4:8:8:8:10:4:10:9:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:3:12:10:10:1:10:5:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:13:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:16:16:16:1:7:15:2:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:18:15:14
66,0,19,0,9437,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:10:4:10:8:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:3:12:10:10:1:10:5:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:13:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:16:16:16:1:7:15:2:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:18:15:14
68,0,18,0,9233,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:10:4:10:8:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:3:12:10:10:1:10:5:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:13:15:11:11:11:15:14:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:16:16:16:1:7:15:2:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:13:15:14
71,0,18,0,9230,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:10:4:10:8:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:3:12:10:10:1:10:5:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:13:15:11:11:11:15:8:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:15:16:16:1:7:15:2:14:16:10:17:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:13:15:14
74,0,18,0,9210,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:10:4:10:8:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:6:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:3:12:10:10:1:10:5:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:13:15:11:11:11:15:8:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:15:16:16:1:7:15:2:14:16:10:13:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:13:15:14
75,0,18,0,9208,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:6:4:10:8:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:10:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:3:12:10:10:1:10:5:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:13:15:11:11:11:15:8:14:15:8:14:12:15:9:15:15:13:12:13:15:13:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:15:16:16:1:7:15:2:14:16:10:13:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:13:15:14
92,0,18,0,9202,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:6:4:10:8:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:10:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:3:12:10:10:1:10:5:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:13:15:11:11:11:15:8:14:15:8:14:12:15:9:15:15:13:12:13:15:14:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:15:13:14:1:7:15:2:14:16:10:13:13:11:15:16:16:13:16:15:17:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:13:15:14
100,0,18,0,9195,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:6:4:10:8:8:4:1:7:4:10:10:0:8:9:9:8:11:11:3:2:2:3:11:10:6:11:10:12:9:11:10:11:12:12:12:7:4:6:12:11:12:11:10:12:3:12:10:10:1:10:5:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:9:2:7:7:11:9:13:13:13:15:11:11:11:15:8:14:15:8:14:12:15:9:15:15:13:12:13:15:14:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:15:13:14:1:7:15:2:14:16:10:13:13:11:15:16:16:13:16:15:14:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:13:15:14
109,0,18,0,9180,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:6:4:5:8:8:4:1:7:4:10:10:0:8:9:9:8:11:10:3:2:2:3:11:10:6:11:10:12:5:11:10:11:12:12:12:7:4:6:12:11:12:9:10:12:3:12:10:10:1:10:11:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:10:2:7:7:11:9:13:13:13:15:11:11:11:15:8:14:15:8:14:12:15:9:15:15:13:12:13:15:14:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:15:13:14:1:7:15:2:14:16:10:13:13:11:15:16:16:13:16:15:14:13:16:5:12:16:15:17:6:16:0:16:17:12:17:16:15:17:11:17:15:17:13:15:14
123,0,18,0,9168,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:6:4:5:8:8:4:1:7:4:10:10:0:8:9:9:8:11:10:3:2:2:3:11:10:6:11:10:12:5:11:10:11:12:12:12:7:4:6:12:11:12:9:10:12:3:12:10:10:1:10:11:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:10:2:7:7:11:9:13:13:13:15:11:11:11:15:8:14:15:8:14:12:15:9:15:15:13:12:13:15:14:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:15:13:14:1:7:15:2:14:16:10:13:13:11:15:16:16:13:16:15:14:13:16:5:12:16:15:14:6:16:0:16:17:12:17:16:15:17:11:17:15:17:13:15:14
141,0,18,0,9161,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:6:4:5:8:8:4:1:7:4:10:10:0:8:9:9:8:11:10:3:2:2:3:11:10:6:11:10:12:5:11:10:11:12:12:12:7:4:6:12:11:12:9:10:12:3:12:10:10:1:10:11:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:10:2:7:7:11:9:13:13:13:15:11:11:11:15:8:14:15:8:14:12:15:9:15:15:13:12:13:15:14:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:15:13:14:1:7:15:2:14:16:10:13:13:11:15:16:16:13:16:15:14:13:16:5:12:16:15:14:6:16:0:16:9:12:17:16:15:17:11:17:15:17:13:15:14
162,0,18,0,9155,0:0:0:1:0:0:1:0:0:1:1:0:0:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:4:2:4:3:3:3:1:4:5:5:5:2:5:3:0:5:0:1:5:4:1:5:3:6:1:1:3:6:6:7:5:6:3:6:4:7:7:0:6:2:6:7:3:5:4:7:7:3:3:5:6:5:7:3:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:2:7:8:2:1:2:7:7:4:8:8:4:7:3:8:2:8:0:5:9:3:9:9:2:9:8:4:8:8:8:6:4:5:8:8:4:1:7:4:10:10:0:8:9:9:8:11:10:3:2:2:3:11:10:6:11:10:12:5:11:10:11:12:12:12:7:4:6:12:11:12:9:10:12:3:12:10:10:1:10:11:12:10:9:9:8:11:8:12:11:12:11:9:10:11:4:9:5:1:1:3:10:2:7:7:11:9:13:13:13:15:11:11:11:15:8:14:15:8:14:12:15:9:15:15:13:12:13:15:14:11:15:13:6:13:9:13:6:15:14:13:9:12:14:13:7:15:13:14:1:7:15:2:14:16:10:13:13:11:15:16:16:13:16:15:14:13:16:5:12:16:15:14:6:16:0:16:9:12:10:16:15:17:11:17:15:17:13:15:14
9947,43,18,0,9154,1:1:1:0:1:1:0:1:1:0:0:1:1:0:1:0:17:17:17:0:17:1:17:0:15:2:17:1:15:2:1:15:2:2:15:1:15:3:15:2:17:2:2:1:3:0:17:2:15:0:15:17:16:1:16:16:3:3:13:16:16:15:15:2:13:17:17:13:1:13:2:2:16:2:2:16:16:13:16:16:2:13:0:13:13:16:15:16:15:15:3:3:0:0:13:4:4:1:3:3:4:3:4:15:4:3:15:3:16:17:4:4:5:5:4:0:2:3:5:13:4:5:3:5:4:13:4:2:5:4:17:13:5:17:16:3:5:8:8:3:17:13:8:0:12:8:1:2:16:0:12:15:17:13:8:18:4:12:8:3:18:5:18:12:2:16:12:18:8:5:18:5:12:17:12:18:12:0:13:18:5:5:4:13:8:15:8:16:12:17:5:13:12:8:3:18:0:12:18:12:13:15:4:8:8:12:12:18:7:8:7:11:14:5:11:14:7:18:13:14:11:14:7:8:7:7:11:12:5:7:8:4:7:7:14:18:11:11:8:2:7:11:14:12:5:14:18:11:4:18:18:14:6:6:12:14:14:6:0:7:14:7:18:6:14:11:6:7:16:6:6:14:7:18:7:11:16:11:10:14:6:7:11:6:12:14:13:10
22190,96,18,0,9151,1:1:1:0:1:1:0:0:1:0:1:1:0:0:1:0:10:10:0:0:10:1:10:10:12:2:10:0:2:12:0:12:1:1:2:10:12:14:14:2:12:14:10:10:14:14:14:14:12:2:2:12:15:1:0:14:15:15:16:10:14:2:2:12:15:2:12:2:1:15:12:12:10:12:1:0:15:2:2:12:14:16:2:16:15:0:15:12:14:16:2:10:1:16:15:5:5:15:10:12:5:16:1:16:5:16:17:17:16:17:10:14:5:16:5:12:15:0:10:5:17:2:12:17:15:14:5:16:10:14:17:17:5:14:17:17:15:13:13:13:10:13:13:2:3:13:15:5:13:0:13:12:15:16:13:4:0:16:17:17:3:17:3:5:14:13:0:3:17:14:17:3:5:15:17:3:4:1:15:3:4:13:14:16:3:5:3:16:17:13:4:16:17:5:0:13:13:4:3:4:2:15:5:2:4:4:3:13:9:10:9:4:8:8:11:11:3:3:4:4:9:8:8:9:11:9:11:8:14:11:8:3:8:9:8:3:16:11:8:5:11:9:8:16:15:9:3:11:11:9:7:11:7:7:4:7:9:9:13:7:11:8:8:11:7:4:1:9:4:10:8:7:9:7:11:11:5:11:7:11:6:8:6:11:6:6:4:3
22206,96,18,0,9150,1:1:1:0:1:1:0:0:1:0:1:1:0:0:1:0:10:10:0:0:10:1:10:10:12:2:10:0:2:12:0:12:1:1:2:10:12:14:14:2:12:14:10:10:14:14:14:14:12:2:2:12:15:1:0:14:15:15:16:10:14:2:2:12:15:2:12:2:1:15:12:12:10:12:1:0:15:2:2:12:14:16:2:16:15:0:15:12:14:16:2:10:1:16:15:5:5:15:10:12:5:16:1:16:5:16:17:17:16:17:10:14:5:16:5:12:15:0:10:5:17:2:12:17:15:14:5:16:10:14:17:17:5:14:17:17:15:13:13:13:10:13:13:2:3:13:15:5:13:0:13:12:15:16:13:4:0:16:17:17:3:17:3:5:14:13:0:3:17:14:17:3:5:15:17:3:4:1:15:3:4:13:14:16:3:5:3:16:17:13:4:16:17:5:0:13:13:4:3:4:2:15:5:2:4:4:3:13:9:10:9:4:8:8:11:9:3:3:4:4:9:8:8:9:11:9:11:8:14:11:8:3:8:9:8:3:16:11:8:5:11:9:8:16:15:9:3:11:11:9:11:11:7:7:4:7:9:9:13:7:7:8:8:11:7:4:1:9:4:10:8:7:9:7:11:11:5:11:7:11:6:8:6:11:6:6:4:3
