#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:01:09,wvcp,r17,local_search,17,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
77,0,17,0,8552,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:7:3:7:5:6:2:2:5:6:6:7:5:4:3:5:0:2:6:9:9:8:1:4:8:9:9:8:9:9:7:3:9:0:4:8:6:7:9:6:9:0:6:4:2:7:7:5:10:11:10:8:7:11:11:4:1:4:11:11:9:10:11:4:9:2:7:10:11:5:10:7:11:1:9:3:10:11:3:8:7:11:6:11:8:16:8:5:10:10:9:16:9:16:2:8:8:9:0:8:8:8:3:13:13:16:6:11:13:13:13:10:16:13:14:7:12:13:16:14:13:12:16:12:14:12:12:14:6:14:4:4:12:12:14:13:15:6:16:10:13:1:13:7:12:12:15:13:15:15:11:16:5
79,0,17,0,8538,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:7:3:7:5:6:2:2:5:6:6:7:5:4:3:5:0:2:6:9:9:8:1:4:8:9:9:8:9:9:7:3:9:0:4:8:6:7:9:6:9:0:6:4:2:7:7:5:10:11:10:8:7:11:11:4:1:4:11:11:9:10:11:4:9:2:7:10:11:5:10:7:11:1:9:3:10:11:3:8:7:11:6:11:8:16:8:5:10:10:9:16:9:16:2:8:8:9:0:8:8:8:3:13:13:16:6:11:13:13:13:10:16:13:12:7:12:13:16:14:13:12:16:12:14:16:12:14:6:14:4:4:12:12:14:13:15:6:16:10:13:1:13:7:12:12:15:13:15:15:11:16:5
81,0,17,0,8537,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:7:3:7:5:6:2:2:5:6:6:7:5:4:3:5:0:2:6:9:9:8:1:4:8:9:9:8:9:9:7:3:9:0:4:8:6:7:9:6:9:0:6:4:2:7:7:5:10:11:10:8:7:11:11:4:1:4:11:11:9:10:11:4:9:2:7:10:11:5:10:7:11:1:9:3:10:11:3:8:7:11:6:11:8:16:8:5:10:10:9:16:9:16:2:8:8:9:0:8:8:8:3:16:13:16:6:11:13:13:13:10:16:13:12:7:12:13:16:14:13:12:16:12:14:16:12:14:6:14:4:4:12:12:14:13:15:6:16:10:13:1:13:7:12:12:15:13:15:15:11:16:5
82,0,17,0,8532,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:7:3:7:5:6:2:2:5:6:6:7:5:4:3:5:0:2:6:9:9:8:1:4:8:9:9:8:9:9:7:3:9:0:4:8:6:7:9:6:9:0:6:4:2:7:7:5:10:11:10:8:7:11:11:4:1:4:11:11:9:10:11:4:9:2:7:10:11:5:10:7:11:1:9:3:10:11:3:8:7:11:6:11:8:16:8:5:10:10:9:16:9:16:2:8:8:9:0:8:8:8:3:16:6:16:13:11:13:13:13:10:16:13:12:7:12:13:16:14:13:12:16:12:14:16:12:14:6:14:4:4:12:12:14:13:15:13:16:10:13:1:13:7:12:12:15:13:15:15:11:16:5
83,0,17,0,8527,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:5:3:7:5:6:2:2:5:6:6:7:5:8:3:5:0:2:6:9:9:8:1:4:8:9:9:4:9:9:7:3:9:0:4:8:6:7:9:6:9:0:6:4:2:7:7:5:10:11:10:8:7:11:11:4:1:4:11:11:9:10:11:4:9:2:7:10:11:8:10:7:11:1:9:3:10:11:3:8:7:11:6:11:8:7:8:16:10:10:9:16:9:16:2:7:8:9:0:8:8:8:3:16:6:16:13:11:13:13:13:10:11:13:12:7:12:13:16:14:13:12:16:12:14:16:12:14:6:14:4:4:12:12:14:13:15:13:16:10:13:1:13:7:12:12:15:13:15:15:11:16:5
84,0,17,0,8516,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:5:3:7:5:6:2:2:5:6:6:7:5:8:3:5:0:2:6:9:9:8:1:4:8:9:9:4:9:9:7:3:9:0:4:8:6:7:9:6:9:0:6:4:2:7:7:5:10:11:10:8:7:11:11:4:1:4:11:11:9:10:11:4:9:2:7:10:11:8:10:7:11:1:9:3:10:11:3:8:7:11:6:11:8:7:8:16:10:10:9:16:9:16:2:7:8:9:0:8:8:8:3:16:6:16:13:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:14:16:12:14:6:14:4:4:12:12:14:13:15:13:16:10:13:1:13:7:12:12:15:13:15:15:11:16:5
86,0,17,0,8496,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:5:3:7:5:6:2:2:5:6:6:7:5:8:3:5:0:2:6:9:9:8:1:4:8:9:9:4:9:9:7:3:9:0:4:8:6:7:9:6:9:0:6:4:2:7:7:5:10:11:10:8:7:11:2:4:1:4:11:11:9:10:11:4:9:2:7:10:11:8:10:7:4:1:9:3:10:11:3:8:7:11:6:11:8:7:8:16:10:10:9:16:9:16:2:7:8:9:0:8:8:8:3:16:6:16:13:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:14:16:12:14:6:14:4:4:12:12:14:13:11:13:16:10:13:1:13:7:12:12:15:13:15:15:11:16:5
87,0,17,0,8491,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:5:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:6:3:7:5:6:2:2:5:6:6:7:1:0:3:5:0:2:6:9:9:8:6:4:8:6:9:9:9:9:6:3:9:3:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:9:4:11:4:9:2:7:10:11:8:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:4:8:8:10:10:9:16:9:16:2:7:8:7:0:8:8:8:3:6:13:16:16:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:14:16:12:14:6:14:4:4:12:12:14:13:11:7:16:10:13:1:13:9:12:12:15:13:15:15:11:16:5
100,0,17,0,8490,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:5:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:6:3:7:5:6:2:2:5:6:6:7:1:0:3:5:0:2:6:9:9:8:6:4:8:6:9:9:9:9:6:3:9:3:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:9:4:11:4:9:2:7:10:11:8:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:4:8:8:10:10:9:16:9:16:2:7:8:7:0:8:8:8:3:6:13:16:16:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:14:16:12:14:6:14:4:4:12:12:14:13:11:7:16:10:13:1:13:9:12:12:14:13:14:15:11:16:5
102,0,16,0,8278,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:5:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:6:3:7:5:6:2:2:5:6:6:7:1:0:3:5:0:2:6:9:9:8:6:4:8:6:9:9:9:9:6:3:9:3:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:9:4:11:4:9:2:7:10:11:8:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:4:8:8:10:10:9:16:9:16:2:7:8:7:0:8:8:8:3:6:13:16:16:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:14:16:12:14:6:14:4:4:12:12:14:13:11:7:16:10:13:1:13:9:12:12:14:13:14:12:11:16:5
103,0,16,0,8275,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:5:5:0:4:6:4:5:7:0:4:5:6:8:7:5:7:6:5:4:6:3:7:5:6:2:2:5:6:6:7:1:0:3:5:0:2:6:9:9:8:6:4:8:6:9:9:9:9:6:3:9:3:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:9:4:11:4:9:2:7:10:11:8:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:4:8:8:10:10:9:16:9:16:2:7:8:7:0:8:8:8:3:6:13:16:16:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:16:16:12:14:6:14:4:4:12:12:14:13:11:7:16:10:13:1:13:9:12:12:14:13:14:12:11:16:5
106,0,16,0,8270,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:5:6:8:7:4:7:6:5:4:7:3:7:5:6:2:4:5:6:6:7:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:7:8:11:5:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:16:9:7:2:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:16:16:12:14:6:14:4:4:12:12:14:13:11:14:16:10:13:1:13:9:12:12:14:13:14:12:11:16:5
109,0,16,0,8265,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:5:6:8:7:4:7:6:5:4:7:3:7:5:6:2:4:5:6:6:7:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:7:8:11:5:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:16:9:7:2:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:16:16:12:13:6:14:4:4:12:12:14:13:11:14:16:10:13:1:12:9:12:12:14:13:14:12:11:16:5
111,0,16,0,8255,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:5:6:8:7:4:7:6:5:4:7:3:5:5:6:2:4:5:6:6:7:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:7:8:11:5:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:16:9:7:2:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:16:16:12:13:6:7:4:4:12:12:14:13:11:14:16:10:13:1:12:9:12:12:14:13:14:12:11:16:5
120,0,16,0,8248,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:5:6:8:7:4:7:6:5:4:7:3:5:5:6:2:4:5:6:6:7:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:7:8:11:5:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:16:9:7:2:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:16:16:12:13:6:7:4:4:12:12:16:13:11:14:16:10:13:1:12:9:12:12:14:13:14:12:11:16:5
123,0,16,0,8228,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:5:6:8:7:4:7:6:5:4:7:3:5:5:6:2:4:5:6:6:7:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:7:8:11:5:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:16:9:7:2:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:16:16:12:13:6:7:4:4:12:12:16:13:11:13:16:10:13:1:12:9:12:12:14:13:14:12:11:16:5
129,0,16,0,8197,0:1:0:1:1:1:0:1:0:2:2:1:1:2:2:1:0:0:0:0:3:3:1:3:3:1:3:3:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:7:6:8:4:4:7:6:5:4:7:3:5:5:6:2:4:5:6:6:5:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:7:7:5:10:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:7:8:11:8:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:7:2:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:16:10:13:12:16:12:16:16:12:13:6:7:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:14:13:14:12:11:16:5
141,0,15,0,8187,0:1:0:1:1:1:0:1:0:3:2:1:1:2:2:1:0:0:0:0:7:3:1:3:3:1:3:2:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:7:6:8:4:4:7:6:5:4:7:3:5:5:6:2:4:5:6:6:5:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:7:16:5:10:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:3:8:11:8:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:7:2:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:7:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:2:13:13:12:11:16:5
142,0,15,0,8180,0:1:0:1:1:1:0:1:0:3:2:1:1:2:2:1:0:0:0:0:7:3:1:3:3:1:3:2:0:2:2:2:3:1:5:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:7:6:8:4:4:7:6:5:4:7:3:5:5:6:2:4:5:6:6:5:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:7:16:5:2:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:3:8:11:8:11:7:4:1:9:3:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:7:16:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:7:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
145,0,15,0,8179,0:1:0:1:1:1:0:1:0:3:2:1:1:2:2:1:0:0:0:0:7:3:1:3:3:1:3:2:0:2:2:2:3:1:7:5:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:7:6:8:4:4:7:6:5:4:7:3:5:5:6:2:4:5:6:6:5:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:2:16:5:2:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:3:8:11:8:11:7:4:1:7:3:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:7:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
147,0,15,0,8171,0:1:0:1:1:1:0:1:0:7:2:1:1:2:2:1:0:0:0:0:2:3:1:3:3:1:3:2:0:2:2:7:2:1:7:3:4:3:0:7:5:2:3:5:0:4:6:4:5:3:1:4:7:6:8:4:4:7:6:5:4:7:3:7:5:6:2:4:5:6:6:5:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:2:5:5:16:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:3:8:11:8:11:7:4:1:7:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:10:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:5:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
151,0,15,0,8169,0:1:0:1:1:1:0:1:0:7:2:1:1:2:2:1:0:0:0:0:2:1:3:3:3:1:3:2:0:2:2:7:2:3:7:3:4:3:0:7:5:2:3:5:0:4:6:4:5:3:1:4:7:6:8:4:4:7:6:5:4:7:3:7:5:6:2:4:5:6:6:5:4:0:3:5:0:2:6:9:9:8:6:0:8:6:9:8:9:9:6:3:9:6:4:8:0:7:9:9:9:1:6:4:2:2:5:5:16:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:3:8:11:8:11:7:4:1:7:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:10:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:5:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
159,0,15,0,8143,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:7:1:3:3:3:1:3:3:0:2:2:7:2:3:7:3:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:7:8:8:4:5:7:6:5:4:7:3:7:8:6:2:4:5:6:6:5:4:0:3:5:0:2:6:9:9:8:0:0:8:6:9:8:9:5:6:3:9:6:4:4:0:7:3:9:9:1:6:6:2:5:16:5:10:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:3:6:11:8:11:7:4:1:7:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:5:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:9:13:13:12:11:16:5
180,0,15,0,8135,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:4:3:0:2:5:2:3:5:0:4:6:4:5:7:1:4:7:7:8:4:5:7:6:5:4:7:3:7:8:6:2:4:5:6:3:5:4:0:3:5:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:4:0:7:3:9:9:1:6:8:2:5:16:5:10:11:10:8:7:10:2:4:7:10:11:11:11:10:11:4:9:2:16:6:11:8:11:7:4:1:7:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:5:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:9:13:13:12:11:16:5
181,0,15,0,8130,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:4:3:0:2:6:2:3:5:0:4:5:4:5:7:1:4:7:7:8:4:5:7:2:5:4:7:3:7:8:6:2:4:5:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:4:0:7:3:9:9:1:6:8:2:5:16:5:10:11:10:8:7:10:5:4:7:10:11:11:11:10:11:4:9:2:16:6:11:8:11:7:4:1:7:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:5:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:9:13:13:12:11:16:5
197,0,15,0,8125,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:4:3:0:2:6:2:3:4:0:2:5:4:5:7:1:4:7:7:8:4:5:7:2:5:4:7:3:7:8:6:2:4:5:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:8:0:7:3:9:9:1:6:4:2:5:16:5:10:11:10:8:7:10:5:4:7:10:11:11:11:10:11:4:9:2:16:6:11:8:11:7:4:1:7:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:8:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:5:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:9:13:13:12:11:16:5
198,0,15,0,8122,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:4:3:0:2:6:2:3:4:0:2:5:4:5:7:1:4:7:7:8:4:5:7:2:5:4:7:3:7:8:6:2:4:5:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:5:16:5:11:8:10:8:7:10:5:4:7:10:11:11:11:10:11:4:9:2:16:6:10:8:11:7:4:1:7:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:5:4:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
204,0,15,0,8117,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:2:4:2:3:4:0:2:5:4:6:7:1:4:7:7:8:4:5:7:2:5:4:7:3:7:8:4:2:4:5:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:5:16:5:11:8:10:8:7:10:6:4:7:10:11:11:11:10:11:4:9:2:16:6:10:8:11:7:4:1:7:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:7:12:13:12:10:13:12:12:13:16:16:12:13:6:5:5:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
205,0,15,0,8113,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:2:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:5:0:2:5:4:7:3:7:8:4:2:4:7:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:5:16:5:11:8:10:8:7:10:6:4:7:10:11:11:11:10:11:4:9:2:16:6:10:8:11:7:4:1:7:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:5:5:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
257,0,15,0,8112,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:2:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:5:0:2:5:4:7:3:7:8:4:2:4:7:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:5:16:5:11:8:7:8:10:10:6:4:7:10:11:11:11:10:11:4:9:2:16:6:10:8:11:7:4:1:10:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:5:5:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
266,0,15,0,8100,0:1:0:1:1:1:1:1:0:2:2:1:1:2:2:1:0:0:0:0:3:1:3:3:3:1:3:3:0:2:2:7:2:3:7:6:6:3:0:2:4:2:3:4:0:2:7:4:6:5:1:4:7:7:8:4:7:0:2:5:4:7:3:7:8:4:2:4:7:6:3:5:4:0:3:6:0:8:6:9:9:6:0:0:8:6:9:8:9:5:6:3:9:6:4:9:0:7:3:9:8:1:6:4:2:5:16:3:11:8:7:8:5:5:6:4:7:10:11:11:11:10:11:4:9:2:16:6:10:8:11:7:4:1:10:16:10:10:3:8:7:11:6:11:8:9:8:5:10:10:9:5:9:9:16:6:8:4:0:8:11:8:3:6:16:16:13:11:13:13:13:10:11:13:12:5:12:13:12:10:13:12:12:13:16:16:12:13:6:5:10:16:12:12:16:13:11:13:16:10:13:1:12:9:12:12:10:13:13:12:11:16:5
