#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1693,31,18,0,236,3:0:0:1:0:1:1:0:2:1:1:0:3:1:2:1:2:2:3:3:1:2:3:2:3:3:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:4:4:3:0:2:3:1:5:18:2:3:5:3:4:0:2:5:1:0:0:3:4:1:3:0:3:18:1:3:4:3:5:1:4:3:6:6:2:6:4:5:1:4:5:2:1:1:18:4:0:6:0:18:0:4:4:2:2:7:5:0:3:5:1:6:3:7:18:6:18:1:5:7:0:4:18:18:2:7:6:10:9:4:9:0:10:9:18:5:10:18:1:10:6:0:2:4:0:1:18:0:1:4:10:7:10:18:3:9:6:5:10:5:6:2:7:3:10:0:0:1:10:16:6:12:9:10:5:9:12:5:16:0:12:4:2:4:18:16:4:9:2:7:6:10:7:16:7:5:1:7:7:5:3:5:10:12:4:12:1:5:9:6:10:18:10:2:12:18:2:3:10:16:12:16:9:10:7:7:4:0:12:6:9:6:0:12:16:12:3:5:7:6:7:3:6:10:4:16:9:12:7:0:7:9:2:3:18:9:16:6:4:10:9:9:9:12:7:1:1:9:18:1:12:10:13:7:16:13:18:18:12:9:9:0:13:18:0:10:13:6:16:6:16:1:9:7:3:11:11:4:12:16:11:11:16:18:10:13:12:18:11:6:11:11:16:13:12:7:4:13:14:14:0:13:10:11:13:7:11:13:16:14:14:13:9:12:10:12:7:14:16:9:16:3:13:14:2:4:16:16:14:13:16:11:18:14:7:11:9:13:12:12:9:7:6:5:13:11:14:7:10:6:6:7:11:12:14:14:8:5:11:13:10:11:8:14:0:16:12:8:14:18:6:14:11:7:16:6:13:8:13:12:2:6:8:11:5:7:13:11:3:14:0:5:8:20:20:20:8:20:14:20:14:8:18:8:18:2:5:14:8:13:0:1:12:9
9898,182,18,0,235,3:0:0:2:0:1:0:3:2:1:2:1:3:1:1:1:1:2:3:3:0:1:3:2:3:2:9:0:2:3:1:3:3:8:3:8:8:2:8:8:8:0:2:1:9:3:0:1:2:1:9:9:2:4:8:9:4:0:8:9:9:0:1:3:4:8:4:0:3:8:2:3:3:3:8:1:9:3:11:4:8:11:9:4:2:9:1:8:4:3:8:11:8:11:0:0:0:2:4:3:3:7:8:1:11:3:2:11:9:1:9:11:4:11:7:7:1:7:11:9:11:9:2:4:2:2:9:0:6:6:6:6:3:1:1:9:4:8:2:6:11:2:2:8:7:3:13:7:13:7:3:4:7:6:6:2:2:2:8:3:0:8:0:11:7:5:13:6:11:13:5:3:1:6:11:5:2:1:7:0:6:13:13:5:8:11:8:4:3:3:7:13:7:4:0:8:9:2:13:8:11:0:13:5:6:11:13:1:13:18:6:18:4:9:0:4:11:18:18:3:11:5:9:11:18:7:4:5:18:8:6:0:3:5:7:18:14:6:18:14:13:5:4:18:7:8:7:14:11:3:14:18:11:14:14:18:5:9:14:11:13:3:18:5:5:5:5:13:14:13:18:6:11:7:13:2:11:4:18:18:2:1:7:18:13:9:7:6:14:15:8:14:11:11:11:15:15:15:6:14:6:15:15:7:14:15:12:8:15:12:7:12:11:18:15:5:9:12:15:9:18:18:11:13:0:15:12:7:7:12:13:18:18:12:5:5:4:8:14:8:15:9:13:18:15:14:15:14:9:18:6:0:14:14:11:4:14:12:0:5:18:6:1:3:7:11:5:12:4:12:14:10:10:12:10:10:13:5:2:15:13:5:10:14:14:6:6:12:1:4:0:7:1:15:12:12:1:14:5:12:10:15:10:13:14:0:0:2:12:20:9:20:20:20:10:20:12:15:1:14:6:14:4:10:10:13:3:4:12:14
9950,183,18,0,234,3:0:0:2:0:1:0:3:2:1:2:1:3:1:1:1:1:2:3:3:0:1:3:2:3:2:9:0:2:3:1:3:3:8:3:8:8:2:8:8:8:0:2:1:9:3:0:1:2:1:9:9:2:9:8:9:9:0:8:8:9:0:1:3:1:8:9:0:3:8:2:3:3:3:8:1:9:3:11:4:8:11:9:4:2:2:1:8:4:3:0:11:8:11:0:0:4:2:4:3:3:7:8:1:11:3:2:11:9:1:9:11:9:11:7:7:1:7:11:9:11:9:2:4:2:2:9:0:6:6:6:6:3:1:1:9:7:4:2:6:11:2:4:8:7:3:13:7:13:7:3:4:7:6:6:2:2:2:8:3:4:9:0:11:7:5:13:6:11:13:5:3:7:6:11:5:2:1:7:0:6:13:13:5:8:11:8:4:3:3:7:13:7:4:0:8:5:2:13:8:11:0:13:5:6:11:13:1:13:18:6:18:4:9:0:4:11:18:18:3:11:5:9:11:18:7:9:5:18:8:6:0:3:4:7:18:14:6:18:14:13:5:4:18:7:8:7:14:11:3:14:18:11:14:14:18:5:9:14:11:13:3:18:5:5:5:5:13:14:13:18:6:11:4:13:2:11:4:18:18:4:1:7:18:13:4:7:6:14:15:8:14:11:11:11:15:15:15:6:14:6:15:15:7:14:15:12:8:15:12:7:12:11:18:15:5:4:12:15:6:18:18:11:13:0:15:12:7:7:12:13:18:18:12:5:5:4:8:14:8:15:9:13:18:15:14:15:14:9:18:6:0:14:14:11:4:14:12:0:5:18:6:2:3:7:11:5:12:4:12:14:10:10:12:10:10:13:5:2:15:13:5:10:14:14:6:6:12:1:4:0:7:1:15:12:12:1:14:5:12:10:15:10:13:14:0:0:15:12:20:9:20:20:20:10:20:12:15:1:14:6:14:15:10:10:13:3:4:12:14
10120,187,17,0,233,3:0:0:2:0:1:0:3:2:1:2:1:3:1:1:1:1:2:3:3:0:1:3:2:0:2:9:0:2:3:1:3:3:8:3:8:8:2:8:8:8:0:2:1:9:3:8:1:2:1:9:9:2:9:8:9:9:0:8:8:9:0:1:3:1:8:9:0:3:8:2:0:3:3:8:1:1:3:11:4:8:11:9:4:2:2:1:8:4:8:0:11:2:11:0:0:4:2:4:3:3:7:8:1:11:3:2:11:9:1:9:11:9:11:7:7:1:7:11:9:11:2:2:4:2:2:9:0:6:6:6:6:3:1:1:9:7:4:2:6:11:2:4:8:7:3:13:7:13:7:3:4:7:6:6:2:2:2:8:3:4:9:0:9:7:5:13:6:11:13:5:3:7:6:11:5:0:1:5:0:6:13:13:5:8:11:8:4:0:5:7:13:7:4:0:8:5:2:13:8:11:11:13:5:6:11:13:1:13:18:6:18:4:9:3:4:11:18:18:3:11:5:9:4:18:7:9:5:18:8:6:0:3:4:7:18:14:3:18:14:13:5:4:18:7:8:7:14:11:5:6:18:11:14:14:18:5:9:14:11:13:3:18:5:5:3:5:13:14:13:18:6:11:4:13:2:11:4:18:18:4:1:7:18:13:4:7:6:14:15:8:14:11:11:11:15:15:15:18:14:6:15:15:7:14:15:12:8:15:12:7:12:11:18:15:5:4:12:15:6:18:18:0:13:6:15:12:7:6:12:13:18:18:12:5:5:4:8:14:4:15:9:13:18:15:14:15:14:9:18:6:0:14:14:11:4:14:12:14:5:18:6:2:14:7:4:5:12:18:12:14:10:0:12:14:10:13:5:2:15:13:5:10:14:14:6:6:12:1:0:0:7:1:15:12:12:1:5:5:12:10:15:10:13:14:0:1:15:10:10:9:10:10:12:10:7:12:15:1:14:6:14:15:7:10:10:3:4:12:14
14701,283,18,0,232,3:0:0:2:0:1:0:3:2:1:2:1:3:1:1:1:1:2:3:3:1:1:1:2:0:1:8:0:2:3:1:3:3:8:3:8:8:2:8:8:2:0:2:0:1:3:8:1:2:3:9:9:2:9:8:9:9:0:1:8:9:0:1:3:2:8:9:0:3:8:2:0:3:1:3:1:3:3:11:4:11:4:9:4:2:2:4:4:1:4:0:8:2:11:0:0:4:2:3:4:3:7:8:1:11:3:2:11:9:8:9:11:9:1:7:7:1:7:11:9:11:9:2:4:2:2:9:0:6:6:6:7:3:1:1:9:7:4:2:6:0:4:11:8:7:8:19:7:19:7:3:8:7:6:6:4:2:3:1:11:4:9:7:9:7:5:19:6:11:6:5:3:7:6:5:5:0:3:5:0:6:19:5:11:8:5:19:4:8:19:7:6:7:4:19:19:4:8:19:8:11:11:19:5:6:6:19:1:19:18:6:18:4:9:3:4:11:18:18:3:3:5:9:4:18:7:9:5:1:8:6:13:3:13:7:18:18:3:18:19:11:13:4:18:7:11:7:13:11:13:6:13:11:0:6:18:5:9:13:11:13:3:18:5:5:3:5:13:11:19:18:13:19:4:5:2:11:0:18:18:4:1:7:13:18:4:7:6:19:18:8:18:11:18:11:11:2:10:18:9:7:10:19:7:13:19:13:8:10:10:7:7:11:6:10:5:4:10:4:6:13:18:19:6:6:10:10:8:6:5:13:13:18:10:19:5:4:9:6:7:13:9:13:18:10:20:11:20:9:10:7:1:20:20:11:0:20:20:20:5:18:8:7:2:6:4:5:19:18:5:18:10:0:12:20:20:10:5:2:10:19:5:12:6:9:6:6:19:1:0:19:7:1:14:12:20:12:13:14:8:9:7:20:13:18:9:1:20:20:12:9:14:14:5:14:12:14:14:14:19:6:12:5:12:14:6:1:4:10:1
71511,1356,18,0,231,11:6:19:1:11:1:19:11:1:19:1:19:11:19:19:19:19:19:6:19:19:1:11:11:6:11:20:1:1:1:11:6:20:11:19:6:20:1:11:20:19:6:19:6:6:11:1:6:1:6:5:10:20:11:10:11:20:19:10:6:10:6:11:11:19:19:11:10:11:5:20:11:20:11:20:20:1:19:10:20:5:2:10:5:5:19:1:10:19:1:10:19:20:10:19:2:2:11:20:20:1:0:5:20:0:0:5:0:6:1:5:2:6:1:5:6:2:0:0:10:6:5:11:20:18:1:11:1:2:6:1:18:6:18:2:6:10:19:2:0:5:19:0:5:2:2:18:0:2:18:0:6:18:20:11:10:2:1:1:20:19:11:5:0:6:2:8:5:10:20:8:5:18:0:0:11:2:2:6:0:8:2:8:8:5:0:8:5:11:2:0:1:8:8:6:18:11:20:10:18:6:1:18:6:5:2:14:18:18:20:6:14:0:14:5:14:3:1:14:5:19:0:19:20:20:20:3:2:2:2:18:12:14:14:10:12:1:18:12:8:3:12:5:1:3:3:3:18:12:8:8:14:3:3:6:14:6:20:3:8:14:11:1:8:5:14:3:8:3:12:3:12:11:8:10:12:18:12:0:18:18:19:0:12:4:20:2:4:12:3:12:20:8:3:14:3:6:4:1:20:2:4:19:8:9:4:4:4:18:14:4:20:19:0:10:12:10:8:14:19:11:2:4:20:19:12:9:8:8:11:14:9:3:12:4:8:2:5:3:12:4:9:9:2:9:9:2:9:18:9:9:10:4:9:3:8:12:4:5:6:10:19:14:1:8:1:0:10:4:0:20:15:8:15:9:10:5:15:0:9:3:14:14:4:8:5:0:19:3:3:11:3:5:9:4:4:15:4:2:3:15:1:15:3:8:18:2:3:3:15:7:7:3:7:12:7:4:7:7:3:6:15:4:7:0:5:6:3:3:10
71522,1356,18,0,230,11:6:19:1:11:1:19:11:1:19:1:19:11:19:19:19:19:19:6:19:19:1:11:11:6:11:20:1:1:1:11:6:20:11:19:6:20:1:11:20:19:6:19:6:6:11:1:6:1:6:5:10:20:11:10:11:20:19:10:6:10:6:11:11:19:19:11:10:11:5:20:11:20:11:20:20:1:19:10:20:5:2:10:5:5:19:1:10:19:1:10:19:20:10:19:2:2:11:20:20:1:0:5:20:0:0:5:0:6:1:5:2:6:1:5:6:2:0:0:10:6:5:11:20:18:1:11:1:2:6:1:18:6:18:2:6:10:19:2:0:5:19:0:5:2:2:18:0:2:18:0:6:18:20:11:10:2:1:1:20:19:11:5:0:6:2:8:5:10:20:8:5:18:0:0:11:2:2:6:0:8:2:8:8:5:0:8:5:11:2:0:1:8:8:6:18:11:20:10:18:6:1:18:6:5:2:14:18:18:20:6:14:0:14:5:14:3:1:14:5:19:0:19:20:20:20:8:2:2:2:18:12:14:14:10:3:1:18:3:8:3:12:5:1:3:3:14:18:12:8:8:14:3:3:6:14:6:20:3:8:14:11:1:8:5:14:3:8:12:12:3:12:11:8:10:12:18:20:0:18:18:19:0:12:4:20:2:4:12:3:18:20:8:3:14:3:6:4:1:20:2:4:19:8:12:4:4:4:18:14:4:20:19:0:10:12:10:8:14:19:11:2:4:20:19:12:9:8:8:11:14:9:3:12:4:8:2:5:3:12:4:9:9:2:9:9:2:9:18:9:9:10:4:9:3:8:12:4:5:6:10:19:14:1:8:1:0:10:4:0:19:15:8:15:9:10:5:15:0:9:3:14:14:4:8:5:0:19:15:3:11:3:5:9:4:4:15:4:2:3:15:1:15:3:8:18:2:3:3:15:7:7:3:7:15:7:4:7:7:3:6:15:4:7:0:5:6:3:20:10
71830,1362,18,0,229,11:6:19:1:11:1:19:11:1:19:1:19:11:19:19:19:19:19:6:19:19:1:11:11:6:11:20:1:1:1:11:6:20:11:19:6:20:1:11:20:19:6:19:6:6:11:1:6:1:6:5:10:20:11:10:11:20:19:10:6:10:6:11:11:19:19:11:10:11:5:20:11:20:11:20:20:1:19:10:20:5:2:10:5:5:19:1:10:19:1:10:19:20:10:19:2:2:11:20:20:1:0:5:20:0:0:5:0:6:1:5:2:6:1:5:6:2:0:0:10:6:5:11:20:18:1:11:1:2:6:1:18:6:18:2:6:10:19:2:0:5:19:0:5:2:2:18:0:2:18:0:6:18:20:11:10:2:1:1:20:19:11:5:0:6:2:8:5:10:20:8:5:18:0:0:11:2:2:6:0:8:2:8:8:5:0:8:5:11:2:0:1:18:8:6:18:11:20:10:18:6:1:18:6:5:2:14:18:18:20:6:14:0:14:5:14:3:1:14:5:19:0:19:20:20:20:3:2:2:2:18:12:14:14:10:3:1:18:3:8:3:12:5:1:3:3:14:18:12:8:8:14:3:3:6:14:6:20:3:8:14:11:1:8:5:14:3:8:12:12:3:12:11:8:10:12:18:20:0:18:18:19:0:12:3:20:2:4:12:3:18:20:8:3:14:3:6:4:1:20:2:4:19:8:12:4:4:8:18:14:4:20:19:0:10:12:10:8:14:19:11:2:4:20:19:12:9:8:4:11:14:9:3:12:4:8:2:5:3:12:10:9:9:2:9:9:2:9:18:9:9:10:4:9:9:8:12:4:5:6:10:19:14:1:8:1:0:10:4:0:19:3:8:4:9:10:5:12:0:9:3:14:14:4:8:5:0:19:2:3:11:3:5:9:4:4:15:4:2:3:15:1:15:15:8:18:2:15:3:15:7:7:15:7:15:7:4:7:7:8:6:10:4:7:0:5:6:3:20:10
190598,1362,18,0,229,7:7:5:3:2:2:2:3:3:5:3:5:2:5:5:5:5:5:2:2:5:3:2:5:3:7:16:3:4:4:4:7:2:4:5:16:4:4:4:4:4:16:16:7:4:4:2:5:4:7:16:16:4:2:16:5:4:7:4:3:5:7:5:3:2:5:2:7:2:16:4:2:16:4:16:7:3:7:7:9:4:9:16:3:4:5:9:7:5:9:9:5:3:5:5:9:16:4:2:2:7:0:2:9:2:7:2:7:9:0:4:9:16:4:9:0:5:9:0:4:9:16:16:13:14:3:14:3:13:14:9:13:14:9:3:16:7:5:9:14:2:5:14:3:5:2:19:19:16:19:3:2:16:20:19:20:19:4:4:20:19:4:9:5:7:13:20:0:19:20:2:13:0:13:14:2:13:13:4:14:19:20:7:13:7:7:13:19:3:14:3:16:13:13:19:19:3:16:20:9:16:0:0:0:14:14:20:6:14:5:6:9:7:0:14:20:9:0:14:19:4:0:6:3:6:6:14:13:16:13:19:7:3:20:0:6:0:6:6:16:9:6:2:6:5:20:20:6:19:2:13:3:20:9:16:19:5:9:19:14:6:19:6:0:4:16:6:13:15:6:6:15:9:3:19:9:13:6:0:15:6:14:0:14:20:20:20:7:16:6:6:0:15:20:14:19:2:15:13:13:13:15:3:3:18:19:18:18:16:19:0:19:14:6:6:18:19:13:14:18:15:6:14:20:20:0:5:6:11:19:20:15:14:11:11:11:3:9:9:0:9:13:13:11:11:15:19:18:11:11:18:18:2:20:14:11:15:7:11:18:11:11:20:14:7:3:13:16:7:14:5:15:18:11:18:18:16:15:7:15:20:3:18:18:11:15:20:14:11:3:7:15:11:12:12:11:13:0:12:14:12:2:12:14:16:9:19:13:18:15:1:12:12:1:15:7:12:13:1:16:9:15:1:15:12:6:11:12:15:2
#2022-10-11 19:28:54
