#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:03,wvcp,DSJC500.1,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,20,0,235,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:3:6:7:5:6:7:0:6:3:6:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:0:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:12:4:2:12:12:2:3:13:11:3:5:11:10:12:13:8:12:14:8:9:14:7:13:14:12:14:11:14:10:13:12:14:0:3:14:11:3:4:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:2:15:3:3:14:15:12:17:15:9:13:12:13:7:11:14:11:17:15:11:1:5:8:13:15:4:13:15:13:9:9:3:17:12:0:11:10:17:9:17:15:4:3:12:17:13:2:0:13:17:13:0:16:18:18:17:14:17:16:9:12:0:5:5:16:18:12:1:17:16:13:8:2:18:11:18:19:18:19:13:17:16:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
40,0,20,0,234,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:3:6:7:5:6:7:0:6:3:6:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:0:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:12:4:2:12:11:1:3:13:11:3:5:11:10:12:13:8:12:14:8:9:14:7:13:14:12:14:11:14:10:13:12:14:0:3:14:11:3:4:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:13:15:3:3:14:15:15:17:15:9:13:12:13:7:11:14:11:17:15:11:1:5:8:13:15:4:13:15:13:9:9:3:17:12:0:11:10:17:9:17:15:4:3:12:17:13:2:0:13:17:13:0:16:12:11:17:14:17:16:9:12:0:5:5:16:16:12:1:17:16:13:8:2:2:11:8:19:18:19:13:17:16:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
41,0,20,0,233,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:3:6:7:5:6:7:0:6:3:6:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:0:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:12:4:2:12:11:1:3:13:11:3:5:11:10:12:13:8:12:14:8:9:14:7:13:14:12:14:11:14:10:13:12:14:0:3:14:11:3:4:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:13:15:3:3:14:15:15:17:15:9:13:12:13:7:11:14:11:17:15:11:1:5:8:13:15:4:13:15:13:9:9:3:17:12:0:11:10:17:9:17:15:4:3:12:17:13:2:0:13:17:13:0:16:12:11:17:14:17:16:9:12:0:5:5:16:16:12:1:17:16:13:8:2:2:11:8:19:17:19:13:17:16:17:11:9:1:17:12:19:16:10:19:19:7:14:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
42,0,20,0,232,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:3:6:7:5:6:7:0:6:3:6:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:0:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:12:4:2:12:11:1:3:13:11:3:5:11:10:12:13:8:12:14:8:9:14:7:13:14:12:14:11:14:10:13:12:14:0:3:14:11:3:4:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:13:15:3:3:14:15:15:17:15:9:13:12:13:7:11:14:11:15:15:11:1:5:8:13:15:4:13:15:13:9:9:3:17:12:0:11:10:17:9:17:15:4:3:12:17:13:2:0:13:17:13:0:14:12:11:12:14:17:12:9:12:0:5:5:17:17:12:1:12:15:13:8:2:2:11:8:19:17:19:13:16:16:17:11:9:1:17:12:19:16:10:19:19:7:14:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
43,0,20,0,231,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:6:7:5:6:7:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:0:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:10:12:13:8:12:8:8:9:14:7:14:14:12:14:6:14:10:14:12:14:0:3:14:11:3:4:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:13:15:3:3:14:15:15:17:15:9:13:12:13:7:11:14:11:15:15:11:1:5:14:13:15:4:13:15:13:9:9:3:17:12:0:11:10:17:9:17:15:4:3:12:17:13:2:0:13:17:13:0:14:12:11:12:14:17:12:9:12:0:5:5:17:17:12:1:12:15:13:8:2:2:11:17:19:17:19:13:16:16:17:11:9:1:17:12:19:16:10:19:19:7:14:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
45,0,20,0,230,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:6:7:5:6:7:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:0:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:10:12:13:8:12:8:8:9:14:7:14:14:12:4:6:14:10:14:12:14:0:3:14:11:3:4:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:13:15:3:3:14:15:15:14:15:9:13:12:13:7:11:14:11:15:15:11:1:5:14:13:15:4:13:15:13:9:9:3:17:12:0:11:10:17:9:17:15:4:3:12:17:13:2:0:13:17:13:0:14:12:11:12:14:17:12:9:12:0:5:5:17:17:12:1:12:15:13:8:2:2:11:17:19:17:19:13:16:16:17:11:9:1:17:12:19:16:10:19:19:7:14:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
51,0,20,0,229,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:6:7:5:6:7:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:0:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:10:12:13:8:12:8:8:9:14:7:14:14:12:4:6:14:10:14:12:14:0:3:14:11:3:4:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:13:15:3:3:14:15:15:14:15:9:13:12:13:7:11:14:11:15:15:11:1:5:14:13:15:4:13:15:13:9:9:3:17:12:0:11:10:17:9:17:15:4:3:12:17:13:2:0:13:17:13:0:14:12:11:12:14:17:12:9:12:0:5:5:17:17:12:1:12:15:13:8:2:2:11:17:16:17:16:13:16:16:17:11:9:1:17:12:16:16:10:7:11:7:14:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
52,0,20,0,228,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:4:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:6:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:4:7:5:6:7:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:0:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:10:12:13:8:12:8:8:9:14:7:14:14:12:4:6:14:10:14:12:14:0:3:14:11:3:4:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:13:15:3:3:14:15:15:14:15:9:13:12:13:7:11:14:11:15:15:11:1:5:14:13:15:4:13:15:13:9:9:3:3:12:8:11:10:14:9:9:15:4:2:12:3:13:2:0:13:8:13:0:14:12:11:12:14:17:12:9:12:0:5:5:17:17:12:1:12:15:13:8:2:2:11:17:16:17:16:13:16:16:17:11:9:1:17:12:16:16:10:7:11:7:14:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
54,0,20,0,227,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:4:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:6:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:4:7:5:6:7:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:4:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:10:12:13:8:12:8:8:9:14:7:14:14:12:4:6:14:10:14:12:2:0:3:14:11:3:4:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:13:15:3:3:14:15:15:14:15:9:13:12:13:7:11:14:11:15:15:11:1:5:14:13:15:12:13:15:13:9:9:3:3:12:8:11:10:14:9:9:15:4:2:12:3:13:2:0:13:8:13:0:14:12:11:12:14:12:12:9:12:0:5:5:0:14:12:1:12:15:13:8:2:2:11:9:16:17:17:13:17:13:17:11:9:1:17:12:16:17:10:7:11:7:14:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
55,0,20,0,226,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:4:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:6:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:4:7:5:6:7:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:4:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:10:12:13:8:12:8:8:9:14:7:14:14:12:4:6:14:10:14:12:2:0:3:14:11:3:4:1:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:13:15:3:3:14:15:15:14:15:9:13:12:13:7:11:14:11:15:15:11:1:5:14:13:15:12:13:15:13:9:9:3:3:12:8:11:10:14:9:9:15:4:2:12:3:13:2:0:13:8:13:0:14:12:11:12:14:12:12:9:12:0:5:5:0:14:12:1:12:15:13:8:2:2:11:9:16:16:16:13:16:13:3:11:9:1:12:12:16:16:10:7:11:7:14:11:15:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
59,0,20,0,225,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:1:4:0:4:1:4:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:6:9:7:10:10:9:7:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:4:7:5:6:4:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:8:2:10:10:9:3:0:11:0:11:1:9:8:5:13:3:11:13:13:10:7:9:8:13:13:8:3:13:13:8:1:4:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:6:12:13:8:12:8:8:9:11:7:10:10:12:4:6:13:10:1:12:2:0:3:11:11:3:4:1:13:5:7:12:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:13:5:15:6:13:15:3:3:14:15:15:14:15:9:13:12:13:7:11:14:14:15:15:6:1:5:14:13:15:12:13:15:13:9:9:14:3:12:8:11:10:14:9:9:15:4:2:12:3:13:2:0:13:8:13:0:14:12:11:12:14:12:12:9:12:0:5:5:0:14:12:1:12:15:13:8:2:2:11:9:16:16:16:13:16:13:3:11:9:1:12:12:16:16:10:7:11:7:14:11:15:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
60,0,19,0,224,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:1:4:0:4:1:4:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:6:9:7:10:10:9:7:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:4:7:5:6:4:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:8:2:10:10:9:3:0:11:0:11:1:9:8:5:13:3:11:13:13:10:7:9:8:13:13:8:3:13:13:8:1:4:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:6:12:13:8:12:8:8:9:11:7:10:10:12:4:6:13:10:1:12:2:0:3:11:11:3:4:1:13:5:7:12:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:13:5:15:6:13:15:3:3:14:15:15:14:15:9:13:12:13:7:11:14:14:15:15:6:1:5:14:13:15:12:13:15:13:9:9:14:3:12:8:11:10:14:9:9:15:4:2:12:3:13:2:0:13:8:13:0:14:12:11:12:14:12:12:9:12:0:5:5:0:14:12:1:12:15:13:8:2:2:11:9:16:16:16:13:16:13:3:11:9:1:12:12:16:16:10:7:11:7:14:11:15:15:15:14:19:16:19:15:15:19:8:16:10:10:15:5:19:12:18:16:16:19:14:19:19:0:16:18:18:5
64,0,18,0,223,2:0:0:1:0:0:2:0:1:1:1:2:1:2:3:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:0:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:1:4:0:4:1:4:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:7:9:4:8:8:1:7:8:9:7:3:2:7:0:6:9:7:10:10:9:7:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:8:4:7:5:6:4:0:6:3:8:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:8:2:10:10:9:3:0:11:0:11:1:9:8:5:13:3:11:13:13:10:7:9:8:13:13:8:3:13:13:8:1:4:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:11:4:2:13:11:1:3:13:11:3:5:11:6:12:13:8:12:8:8:9:11:7:10:10:12:4:6:13:10:1:12:2:0:3:11:11:3:4:1:13:5:7:12:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:13:5:15:6:13:15:3:3:14:15:15:14:15:9:13:12:13:7:11:14:14:15:15:6:1:5:14:13:15:12:13:15:13:9:9:14:3:12:8:11:10:14:9:9:15:4:2:12:3:13:2:0:13:8:13:0:14:12:11:12:14:12:12:9:12:0:5:5:0:14:12:1:12:15:13:8:2:2:11:9:16:16:16:13:16:13:3:11:9:1:12:12:16:16:10:7:11:7:14:11:15:15:15:14:19:16:19:15:15:19:8:16:10:10:15:5:19:12:13:16:16:19:14:19:19:0:16:6:19:5
