#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:03,wvcp,DSJC500.1,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
57,0,19,0,232,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:6:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:0:7:8:7:1:8:6:6:7:2:8:6:1:6:6:8:0:0:0:7:1:1:7:8:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:2:6:8:8:8:7:9:3:6:6:8:6:2:5:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:7:4:10:6:7:12:9:10:2:4:8:7:12:5:4:8:3:10:12:0:5:8:12:5:12:1:5:12:0:10:9:9:9:11:11:2:11:11:11:7:12:12:3:1:7:11:11:12:11:0:3:9:1:15:15:14:8:15:11:6:6:15:2:9:2:1:11:12:1:8:11:11:8:0:15:7:11:12:2:6:14:16:14:15:15:16:4:12:11:1:12:9:16:11:15:15:10:10:16:0:16:14:5:11:3:2:10:7:14:8:4:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:7:10:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:10:13:15:6:17:16:9:16:11:0:12:16:17:13:11:13:13:16:12:6:2:17:14:17:13:12:12:2:13:0:14:16:10:11:13:17:13:13:17:7:15:9:16:9:17:16:15:15:11:8:15:0:8:11:4:4:1:12:9:14:18:15:17:4:16:0:18:18:14:18:18:13:9:18:17:2:10:5:13:17:13:18:18:4:2:11:8:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:14
60,0,19,0,231,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:5:1:4:7:4:3:4:5:2:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:0:0:7:1:1:7:3:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:10:7:3:10:2:6:8:8:8:7:9:3:6:6:8:6:2:5:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:7:4:10:6:7:12:9:10:2:4:8:7:12:5:4:8:3:10:12:0:5:8:12:5:12:1:5:12:0:10:9:9:9:11:11:2:11:11:8:7:12:12:3:1:7:11:11:12:11:0:3:9:1:15:15:14:8:15:11:6:14:15:2:9:2:1:11:12:1:8:11:11:8:0:15:7:11:12:15:6:14:16:14:15:15:16:4:12:11:1:12:9:16:11:15:15:10:10:16:0:16:14:5:11:3:2:10:7:14:8:4:15:16:12:14:16:6:15:6:0:6:5:12:8:5:1:15:14:12:12:7:10:15:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:11:13:15:14:17:16:9:16:11:0:12:16:17:13:11:13:13:16:12:14:2:17:14:17:13:12:12:13:13:0:14:16:10:11:13:17:13:13:17:7:15:9:16:9:17:16:15:15:11:8:15:0:8:11:4:4:1:12:9:14:18:15:17:4:16:0:18:18:14:18:18:13:9:18:17:2:18:5:13:17:13:18:18:4:2:11:8:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:14
61,0,19,0,230,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:5:1:4:7:4:3:4:5:2:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:0:0:7:1:1:7:3:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:10:7:3:10:2:6:8:8:8:7:9:3:6:6:8:6:2:5:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:7:4:10:6:7:12:5:10:2:4:8:7:12:5:4:8:3:10:12:0:5:8:12:5:12:1:5:12:0:10:9:9:9:11:11:2:11:11:8:7:12:12:3:1:7:11:11:12:11:0:3:9:1:15:15:14:8:15:11:6:14:15:2:9:2:1:11:12:1:8:11:11:8:0:15:7:11:12:15:6:14:16:14:15:15:16:4:12:11:1:12:9:16:11:15:15:10:10:16:0:16:14:5:11:3:2:10:7:14:8:4:15:16:12:14:16:6:15:6:0:6:5:12:8:5:1:15:14:12:12:7:10:15:6:9:15:2:14:6:10:15:16:12:16:15:9:11:14:2:16:16:15:5:7:15:17:11:9:15:14:17:16:9:16:11:0:12:16:17:13:11:13:13:16:12:14:2:17:1:17:13:12:12:13:13:0:14:16:10:11:13:17:13:13:17:7:15:9:16:9:17:16:15:15:11:8:15:0:8:11:4:4:1:12:9:14:18:15:17:4:16:0:18:18:14:18:18:13:9:18:17:2:18:5:13:17:13:18:18:4:2:11:8:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:17
63,0,19,0,229,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:2:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:0:0:7:1:1:7:3:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:6:6:8:6:2:5:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:7:4:10:6:7:12:5:10:2:4:8:7:12:5:4:8:3:10:12:0:5:1:12:5:10:1:5:10:0:10:9:9:9:11:11:2:11:11:8:7:12:12:3:1:7:10:11:12:11:0:3:9:1:15:15:14:8:15:11:6:14:15:2:9:2:1:11:12:1:5:11:11:8:1:15:7:11:12:15:6:14:16:14:15:15:16:4:12:11:1:12:9:16:11:15:15:10:10:16:0:16:14:5:11:3:2:10:7:14:14:4:15:16:12:14:16:6:15:6:0:6:5:12:8:5:1:15:14:12:12:7:10:15:6:9:15:2:14:6:10:15:16:12:16:15:9:11:14:2:17:16:15:5:7:15:17:11:9:15:14:17:16:9:16:11:0:12:16:17:11:11:11:16:16:12:14:2:17:1:17:8:12:12:17:5:0:14:16:10:11:17:17:13:13:17:7:15:9:16:9:17:16:15:15:11:8:15:0:8:11:4:4:1:12:9:14:18:15:17:4:16:0:18:18:14:18:18:13:9:18:17:2:18:5:13:17:13:18:18:4:2:11:13:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:17
64,0,19,0,228,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:2:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:0:0:7:1:1:7:3:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:8:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:5:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:12:5:4:8:3:10:12:0:5:1:12:5:10:1:5:10:0:10:9:10:9:11:11:2:11:11:8:7:12:12:3:1:7:10:11:12:11:0:3:9:1:15:15:14:8:15:11:6:14:15:2:9:2:1:11:12:1:5:11:11:8:1:15:7:11:12:15:15:12:7:14:15:15:14:4:12:11:1:12:9:9:11:15:15:10:10:6:0:3:14:5:11:3:2:10:7:14:14:4:15:16:12:14:16:6:15:6:0:6:5:12:8:5:1:15:14:12:12:6:10:15:6:9:15:2:14:6:10:15:16:0:16:15:9:11:14:2:17:16:15:5:7:15:17:11:9:15:14:17:16:9:16:11:0:12:16:17:11:11:11:16:16:12:14:2:17:1:17:8:12:12:17:5:0:14:16:10:11:17:17:13:13:17:7:15:13:16:9:17:16:15:15:11:8:15:17:8:11:4:4:1:3:9:14:18:15:17:4:16:0:18:18:14:18:18:13:9:18:17:2:18:5:13:17:13:18:18:4:2:11:13:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:17
106,1,19,0,227,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:2:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:0:0:7:1:1:7:3:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:1:4:3:2:10:9:7:1:0:7:8:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:8:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:11:11:8:7:12:12:3:1:7:10:11:12:11:0:8:9:1:15:10:14:8:15:11:6:14:15:2:9:2:1:11:12:1:5:11:11:8:1:15:7:11:12:15:15:12:7:14:15:15:14:4:12:11:1:12:9:9:11:15:15:10:10:6:0:3:14:5:11:3:2:10:7:14:14:4:15:16:12:14:16:6:15:6:0:6:5:12:8:5:1:15:14:12:12:6:10:15:6:9:15:2:14:6:10:15:16:0:16:15:9:11:14:2:17:16:15:5:7:15:17:11:9:15:14:17:16:9:16:11:9:12:16:17:11:11:11:16:16:12:14:2:17:12:14:17:12:12:17:5:0:14:16:10:11:17:17:13:13:17:7:15:13:16:9:17:16:15:15:11:8:15:17:8:11:4:4:1:3:9:14:17:15:17:4:16:0:15:3:14:8:13:16:9:3:17:2:12:5:13:17:9:18:18:4:2:11:13:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:17
108,1,19,0,226,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:2:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:0:0:7:1:1:7:3:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:1:4:3:2:10:9:7:1:0:7:8:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:8:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:11:11:8:7:12:12:3:1:7:10:11:12:11:0:8:9:1:15:10:14:8:15:11:6:14:15:2:9:2:1:11:12:1:5:11:11:8:1:15:7:11:12:15:15:12:7:14:15:15:14:4:12:11:1:12:9:9:11:15:15:15:10:6:0:3:14:5:11:3:2:10:7:14:14:4:15:10:12:14:12:6:15:6:0:6:5:12:8:5:1:15:14:12:12:6:10:15:6:9:15:2:14:6:8:15:16:0:16:15:9:11:14:2:17:16:15:5:7:15:17:11:9:15:14:17:16:9:16:11:9:2:16:17:11:11:11:16:16:12:14:2:17:12:14:17:12:12:17:5:0:14:16:10:11:17:17:13:13:17:7:15:13:16:9:17:16:15:15:11:8:15:17:8:11:4:4:1:3:9:14:17:15:17:4:16:0:15:3:14:8:13:16:9:3:17:2:12:5:13:17:9:18:18:4:2:11:13:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:17
111,1,18,0,225,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:1:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:2:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:0:0:7:1:1:7:3:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:1:4:3:2:10:9:7:1:0:7:8:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:8:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:11:11:8:7:12:12:3:12:7:10:11:12:11:0:8:9:2:15:10:14:8:15:11:6:14:15:2:9:2:1:11:12:1:5:11:11:8:1:15:7:11:12:15:15:12:7:14:15:15:14:4:12:11:1:12:9:9:11:15:15:15:10:6:0:3:14:5:11:3:2:10:7:14:14:4:15:10:12:14:12:6:15:6:0:6:5:12:8:5:1:15:14:12:12:6:10:15:6:9:15:2:14:6:8:15:16:0:16:15:9:11:14:2:17:16:15:5:7:15:17:11:9:15:14:17:16:9:16:11:9:2:16:17:11:11:11:16:14:12:16:2:17:12:16:17:12:12:17:5:0:14:16:10:11:17:17:13:13:17:7:15:16:16:9:17:16:15:15:11:8:15:17:8:11:4:4:1:3:9:14:17:15:17:4:16:0:15:3:14:8:13:16:9:3:17:2:12:5:13:17:9:13:13:4:2:11:13:7:7:0:8:1:14:15:13:5:8:10:16:11:13:17:10:14:12:12:17:13:17
125,1,18,0,224,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:1:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:2:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:0:0:7:1:1:7:3:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:1:4:3:2:10:9:7:1:0:7:8:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:8:3:7:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:9:11:8:7:12:12:3:12:7:10:11:12:11:0:8:9:2:15:10:14:8:15:11:6:14:15:2:9:2:1:11:12:1:5:11:11:8:1:15:7:11:12:15:15:12:11:14:15:15:14:4:12:11:1:12:10:9:11:15:15:15:10:6:0:3:14:5:11:3:2:10:7:14:14:4:15:10:12:14:12:6:15:6:0:6:5:12:8:5:1:15:14:12:12:7:10:15:6:9:15:2:14:6:8:15:16:0:16:15:9:11:14:2:6:16:15:5:7:15:8:11:9:15:14:7:2:9:14:11:9:2:16:12:11:11:11:16:14:12:16:2:17:12:16:17:12:12:17:5:0:14:16:10:11:17:17:13:13:17:7:15:16:16:9:17:16:15:15:13:8:15:17:8:11:4:4:1:3:9:14:17:15:17:4:16:0:15:3:14:8:13:16:9:3:17:2:12:5:13:17:9:13:13:4:2:11:13:7:7:0:8:1:14:15:13:5:8:10:16:11:13:17:10:14:12:12:17:13:17
127,1,18,0,223,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:1:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:2:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:0:0:7:1:1:7:3:8:1:9:9:10:10:9:6:1:9:10:10:9:8:3:6:10:1:4:3:2:10:9:7:1:0:7:8:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:8:3:7:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:9:11:8:7:12:12:3:12:7:10:11:12:11:0:8:9:2:15:10:14:8:15:11:6:14:15:2:9:2:1:11:12:1:5:11:11:8:1:15:7:11:12:15:15:12:11:14:15:15:14:4:12:11:1:12:10:9:11:15:15:15:10:6:0:3:14:5:11:3:2:10:7:14:14:4:15:10:12:14:12:6:15:6:0:6:5:12:8:5:1:15:14:12:12:7:10:15:6:9:15:2:14:6:8:15:16:0:16:15:10:11:14:2:6:16:15:5:7:15:8:11:9:15:14:7:2:9:14:11:9:2:16:12:11:11:11:16:14:12:16:2:17:12:16:17:12:12:17:5:0:14:16:10:11:17:17:9:17:16:7:15:16:16:9:17:16:15:15:17:8:15:17:8:11:4:4:1:3:9:14:17:15:0:4:16:0:15:3:14:8:13:16:6:3:17:2:12:5:13:17:9:13:13:4:2:11:13:7:7:0:8:1:14:15:13:5:8:10:16:11:13:17:10:14:12:12:17:13:17
128,1,18,0,222,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:1:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:1:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:6:0:7:1:0:7:3:8:1:9:9:10:10:9:6:1:9:10:10:9:8:3:6:10:1:4:3:2:10:9:7:1:0:7:8:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:8:3:7:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:9:11:8:7:12:12:3:12:7:10:11:12:11:0:8:9:2:14:10:14:8:6:11:6:14:12:2:9:2:1:11:12:1:5:11:11:8:1:10:7:11:12:2:6:12:11:9:15:15:14:4:12:11:1:12:10:9:11:15:15:15:7:6:0:3:14:5:11:3:2:10:7:14:14:4:15:10:12:14:12:6:15:6:0:6:5:12:8:5:1:15:14:12:14:7:10:15:6:9:15:2:14:6:8:15:16:0:16:15:10:11:14:2:6:16:15:5:7:15:8:11:9:15:14:7:2:9:14:11:9:2:16:12:11:11:11:16:14:12:16:2:17:12:16:17:12:12:17:5:0:14:16:10:11:17:17:9:17:16:7:15:16:16:9:17:16:15:15:17:8:15:17:8:11:4:4:1:3:9:14:17:15:0:4:16:0:15:3:14:8:13:16:6:3:17:2:12:5:13:17:9:13:13:4:2:11:13:7:7:0:8:1:14:15:13:5:8:10:16:11:13:17:17:14:12:12:17:13:17
130,1,18,0,221,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:1:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:1:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:6:0:7:1:0:7:3:8:1:9:9:10:10:9:6:1:9:10:10:9:8:3:6:10:1:4:3:2:10:9:7:1:0:7:8:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:8:3:7:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:9:11:8:7:12:12:3:12:7:10:11:12:11:0:8:9:2:14:10:14:8:6:11:6:14:12:2:9:2:1:11:12:1:5:11:11:8:1:10:7:11:12:2:6:12:11:9:15:15:14:4:12:11:1:12:10:9:11:15:15:15:7:6:0:3:14:5:11:3:2:10:7:14:14:4:15:10:12:14:12:6:15:6:0:6:5:12:8:5:1:15:14:12:14:7:10:15:6:9:15:2:14:6:8:15:16:0:16:15:10:11:14:2:6:16:15:5:7:15:8:11:9:15:14:7:2:9:14:11:9:2:16:12:11:11:11:16:14:12:16:2:17:12:16:17:12:12:17:5:0:14:16:10:11:17:17:9:17:16:7:15:16:16:9:17:16:15:15:17:8:15:17:8:11:4:4:1:3:9:14:17:15:0:4:16:0:15:3:14:8:11:16:6:3:17:2:12:5:16:17:9:13:13:4:2:11:13:7:7:0:8:1:14:15:13:5:8:10:16:13:13:17:17:14:12:12:17:13:17
138,2,18,0,220,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:0:5:2:4:2:1:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:5:6:5:6:3:5:6:1:5:0:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:6:6:1:1:7:3:3:1:4:7:4:3:4:5:1:7:2:0:7:8:7:1:8:6:6:7:2:7:6:1:6:6:8:0:6:0:7:1:0:7:3:0:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:8:1:0:7:8:4:8:7:7:10:7:3:10:2:6:8:8:8:7:9:3:9:6:8:6:2:7:3:7:5:10:7:9:0:5:6:10:10:3:3:8:1:2:9:3:10:9:1:7:8:4:10:6:7:12:5:10:2:4:8:7:8:5:4:8:3:10:12:0:5:1:12:5:10:12:5:10:0:10:9:10:9:11:11:2:9:11:8:7:12:12:3:12:7:10:11:12:11:0:8:9:2:14:10:14:8:6:11:6:14:12:2:9:2:1:11:12:1:5:12:11:8:1:10:7:11:12:2:6:12:11:9:15:15:14:4:12:14:1:12:10:9:11:15:15:15:7:6:0:3:14:5:11:3:2:10:1:14:14:4:15:10:12:14:12:6:15:6:0:6:5:12:8:5:1:15:14:12:14:7:10:15:6:9:11:2:14:6:8:15:16:0:16:15:10:11:14:2:6:16:15:5:7:15:8:11:9:15:14:7:2:9:14:11:9:2:16:12:11:11:11:16:14:12:16:2:15:12:16:8:12:12:2:5:0:14:16:10:11:11:17:9:17:16:7:15:16:16:9:17:16:15:15:17:8:15:17:8:11:4:4:1:3:9:14:17:16:0:4:16:0:15:3:14:8:11:16:6:3:17:2:12:5:16:17:9:13:13:4:2:11:13:7:7:0:8:1:14:15:13:5:8:10:16:13:13:17:17:14:12:12:17:13:17
