#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,0,33,0,349,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:11:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:19:13:19:15:17:4:15:16:19:17:0:13:7:10:0:17:10:10:14:8:17:19:11:13:16:6:13:10:9:23:13:22:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:11:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:13:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:19:25:2:21:8:6:1:10:1:25:26:20:26:20:18:18:19:27:18:26:8:25:26:17:12:15:21:27:9:5:11:26:9:11:28:27:31:31:29:27:26:21:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:16:10:21:15:25:7:16:32:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:13
44,0,32,0,348,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:11:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:19:13:19:15:17:4:15:16:19:17:0:13:7:10:0:17:10:10:14:8:17:19:11:13:16:6:13:10:9:23:13:22:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:11:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:13:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:19:25:2:21:8:6:1:10:1:25:26:20:26:20:18:18:19:27:18:26:8:25:26:17:12:15:21:27:9:5:11:26:9:11:28:27:31:31:29:27:26:21:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:16:10:21:15:25:7:16:28:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:13
46,0,32,0,347,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:11:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:19:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:8:17:19:11:13:16:6:13:10:9:23:13:22:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:11:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:20:24:27:22:18:19:15:17:20:13:18:24:20:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:19:25:2:21:8:6:1:10:1:25:26:20:26:20:18:18:19:27:18:26:8:25:26:17:12:15:21:27:9:5:11:26:9:11:28:27:31:31:29:27:26:21:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:16:10:21:15:25:7:16:28:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:13
49,0,32,0,346,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:11:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:8:17:19:11:13:16:6:13:10:9:23:13:22:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:11:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:15:22:23:8:27:20:24:27:22:18:19:15:17:20:13:18:24:20:20:2:20:21:28:24:28:19:23:22:5:21:28:15:27:15:14:11:20:20:2:21:8:6:1:10:1:25:26:20:26:20:18:18:19:27:18:26:8:25:26:17:12:15:21:27:9:5:11:26:9:11:28:27:31:31:29:27:26:21:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:16:10:21:15:25:7:16:28:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:13
50,0,32,0,345,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:15:14:8:9:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:19:11:13:16:6:13:10:9:23:13:13:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:11:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:15:22:23:8:27:20:24:27:22:18:19:15:17:20:13:18:24:20:20:2:20:21:13:24:22:19:23:22:5:21:11:15:27:15:14:11:20:20:2:21:8:6:1:10:1:25:26:20:26:20:18:18:19:27:18:26:8:25:26:17:12:15:21:27:9:5:11:26:9:11:28:27:31:31:29:27:26:21:31:25:18:29:11:28:27:29:20:27:7:7:5:31:7:7:4:29:28:18:15:16:10:21:15:25:7:16:28:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:31
56,0,32,0,344,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:15:14:8:9:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:19:11:13:16:6:13:10:9:23:13:13:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:11:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:15:22:23:8:27:20:24:27:22:18:19:15:17:20:13:18:24:20:20:2:20:21:13:24:22:19:23:22:5:21:11:15:27:15:14:11:20:20:2:21:8:6:1:10:1:25:30:20:30:20:18:18:19:27:18:22:8:25:25:17:12:15:21:27:9:5:11:12:9:11:18:27:31:31:28:27:26:21:31:25:18:26:11:28:27:26:20:27:7:7:5:31:7:7:4:31:28:18:15:16:10:21:15:25:7:16:28:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:31
58,0,32,0,343,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:15:14:8:9:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:19:11:13:16:6:13:10:9:23:13:13:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:11:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:18:10:23:15:22:23:8:27:20:24:27:22:18:19:15:17:20:13:18:24:20:20:2:20:21:13:24:22:19:23:22:5:21:11:15:27:15:14:11:20:20:2:21:8:6:1:10:1:25:30:20:30:20:18:18:19:27:18:22:8:25:25:17:12:15:21:27:9:5:11:12:9:11:18:27:31:31:26:27:26:21:31:25:18:26:11:19:27:26:20:27:7:7:5:31:7:7:4:31:25:18:15:16:10:21:15:25:7:16:28:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:31
59,0,31,0,342,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:15:14:8:9:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:19:11:13:16:6:13:10:9:23:13:13:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:11:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:18:10:23:15:22:23:8:27:20:24:27:22:18:19:15:17:20:13:18:24:20:1:2:4:21:13:24:22:19:23:22:5:21:11:15:27:15:14:11:20:20:2:21:8:6:1:10:1:25:30:20:30:20:18:18:19:27:18:22:8:25:25:17:12:15:21:27:9:5:11:12:9:11:18:27:31:31:26:27:26:21:31:25:18:26:11:19:27:26:20:27:7:7:5:31:7:7:4:31:25:18:15:16:10:21:15:25:7:16:20:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:31
61,0,31,0,341,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:2:14:8:9:15:4:2:8:14:15:2:17:8:14:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:19:11:1:16:6:13:10:9:23:17:13:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:21:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:18:10:23:3:22:23:8:13:20:24:11:22:18:19:15:17:20:13:18:24:20:1:2:4:21:13:24:22:19:23:22:5:21:11:15:27:5:14:11:20:20:21:21:8:6:1:10:1:25:30:20:30:20:18:18:19:27:18:22:8:25:25:17:12:23:21:27:9:5:11:12:9:11:18:27:31:25:26:27:26:21:31:25:18:26:31:19:27:26:20:27:7:7:5:31:7:7:4:12:25:18:15:16:10:21:15:25:7:16:20:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:31
67,0,31,0,340,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:2:14:8:9:15:4:2:8:14:15:2:17:8:14:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:13:11:1:16:6:13:10:9:23:17:13:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:21:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:22:12:0:2:1:18:10:23:3:22:23:8:13:20:24:11:22:18:19:15:17:20:13:18:24:20:1:2:4:21:13:24:22:19:23:22:5:21:11:15:27:5:14:11:20:20:21:21:8:6:1:10:1:19:30:20:30:20:18:18:19:27:18:22:8:30:30:17:12:23:21:27:9:5:11:12:9:11:18:27:31:25:26:27:26:21:31:25:18:26:31:19:27:26:20:27:7:7:5:31:7:7:4:12:25:18:15:16:10:21:15:25:7:16:20:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:31
70,0,30,0,339,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:12:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:2:14:8:9:12:4:2:8:14:15:2:17:8:14:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:13:11:1:16:6:13:10:9:23:17:13:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:21:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:22:12:0:2:1:18:10:23:3:22:23:8:13:20:24:11:22:18:19:15:17:20:13:18:24:20:1:2:4:21:13:24:22:19:23:22:5:21:11:15:27:5:14:11:20:20:21:21:8:6:1:10:1:19:30:20:30:20:18:18:19:27:18:22:8:30:30:17:12:23:21:27:9:5:11:12:9:11:18:27:31:25:26:27:26:21:31:25:18:26:31:19:27:26:20:27:7:7:5:31:7:7:4:12:25:18:15:16:10:21:15:25:7:16:20:30:25:31:26:31:24:30:16:26:8:26:15:30:19:27:30:1:18:14:21:1:31
72,0,30,0,338,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:12:4:7:7:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:2:14:8:9:12:4:13:8:14:15:2:17:8:14:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:19:4:23:23:23:17:16:10:19:11:0:13:19:19:17:17:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:21:23:21:5:16:20:22:24:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:0:4:1:22:10:23:3:22:23:8:13:20:24:11:18:18:19:15:17:20:13:18:24:20:1:2:4:21:13:24:22:19:23:22:5:21:11:20:27:5:14:11:20:20:21:21:8:6:1:10:1:19:30:20:15:20:18:18:19:27:18:22:8:18:30:17:12:23:21:27:9:5:11:12:9:11:18:27:31:25:26:27:26:21:31:25:18:26:31:19:27:26:20:27:7:7:5:31:7:7:4:12:25:18:25:16:10:21:30:25:7:16:20:30:25:31:26:31:24:30:16:26:8:26:15:30:19:27:30:1:18:14:21:1:31
84,1,30,0,337,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:2:6:7:3:5:2:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:12:4:7:7:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:2:14:8:9:12:4:13:8:14:15:2:17:8:14:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:19:4:23:23:23:17:16:10:19:11:0:13:19:19:17:17:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:21:23:21:5:16:20:22:24:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:0:4:1:22:10:23:3:22:23:8:13:20:24:11:18:18:19:15:17:20:13:18:24:20:1:2:4:21:13:24:22:19:23:22:5:21:11:20:27:5:14:11:20:20:21:21:8:6:1:10:1:19:30:20:15:20:18:18:19:27:18:22:8:18:30:17:12:23:21:27:9:5:11:12:9:11:18:27:26:25:26:27:26:21:15:25:18:26:24:19:27:26:20:27:7:7:5:25:7:7:4:12:25:18:25:16:10:21:30:25:7:16:20:30:25:31:13:31:24:30:16:26:8:26:15:30:19:27:30:1:18:14:21:1:31
88,1,29,0,336,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:2:6:7:3:5:2:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:12:4:7:7:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:14:16:2:14:8:9:12:4:13:8:14:15:2:17:8:14:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:19:4:23:23:23:17:16:10:19:11:0:13:19:19:17:17:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:21:23:21:5:16:20:22:24:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:0:4:1:22:10:23:3:22:23:8:13:20:24:11:18:18:19:15:17:20:13:18:24:20:1:2:4:21:13:24:22:19:23:22:5:21:11:20:27:5:14:11:20:20:21:21:8:6:1:10:1:19:30:20:15:20:18:18:19:27:18:22:8:18:30:17:12:23:21:12:9:5:11:12:9:11:18:27:26:25:26:27:26:21:15:25:18:26:24:19:27:26:20:27:7:7:5:25:7:7:4:12:25:18:25:16:10:21:30:20:7:16:20:30:25:27:13:25:24:30:16:26:8:26:15:30:19:27:30:1:18:14:21:1:0
91,1,29,0,335,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:2:6:7:3:5:2:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:8:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:7:7:12:14:5:7:11:14:12:1:12:14:2:11:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:4:7:12:1:16:15:16:2:14:8:9:12:4:13:8:14:15:2:17:8:17:10:9:6:5:8:12:13:8:15:17:0:17:10:15:9:9:11:3:1:16:15:19:19:9:2:9:6:10:19:15:9:13:13:7:3:13:19:15:17:4:9:16:19:17:0:13:7:10:0:17:10:10:14:0:17:13:11:1:16:6:13:11:9:23:17:13:17:22:9:3:16:23:19:4:23:23:23:17:16:10:19:11:0:13:19:19:17:17:21:14:22:24:16:2:14:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:4:17:23:10:15:3:21:23:21:5:16:20:22:24:21:22:16:4:23:11:16:20:22:14:15:22:22:22:12:0:4:1:22:10:23:3:22:23:8:13:20:24:11:18:18:19:15:17:20:13:18:24:20:1:2:4:21:13:24:22:19:23:22:5:21:11:20:14:5:16:11:20:20:21:21:8:6:1:10:1:19:30:20:30:20:18:18:19:27:18:22:8:18:30:17:12:23:21:12:9:5:11:12:9:11:18:27:26:25:26:27:26:21:15:25:18:26:24:19:27:26:20:27:7:7:5:25:7:7:4:12:25:18:25:16:10:21:30:20:7:16:20:30:25:27:13:25:24:30:16:26:8:26:15:30:19:27:30:1:18:14:21:1:0
